-9.3439220000e+06 	-9.3576390000e+06 	-9.3629890000e+06 	-9.2949100000e+06 	-9.3467240000e+06 	-9.3277440000e+06 	-9.3940700000e+06 	-9.2827770000e+06 	-9.2997670000e+06 	-9.3637990000e+06 	
-9.5292080000e+06 	-9.5745950000e+06 	-9.6045400000e+06 	-9.6238650000e+06 	-9.5578040000e+06 	-9.5756630000e+06 	-9.4888140000e+06 	-9.5456490000e+06 	-9.5551360000e+06 	-9.5897520000e+06 	
-9.9236570000e+06 	-9.8324240000e+06 	-9.9463070000e+06 	-9.9739330000e+06 	-9.8488220000e+06 	-9.8795690000e+06 	-9.8012330000e+06 	-9.8847470000e+06 	-9.9039300000e+06 	-9.8406530000e+06 	
-1.0309545000e+07 	-1.0214872000e+07 	-1.0305793000e+07 	-1.0261767000e+07 	-1.0340001000e+07 	-1.0228612000e+07 	-1.0276224000e+07 	-1.0254190000e+07 	-1.0303038000e+07 	-1.0269988000e+07 	
-1.0464024000e+07 	-1.0428049000e+07 	-1.0445340000e+07 	-1.0452188000e+07 	-1.0411200000e+07 	-1.0474833000e+07 	-1.0504670000e+07 	-1.0429876000e+07 	-1.0432809000e+07 	-1.0360751000e+07 	
-1.0790429000e+07 	-1.0694672000e+07 	-1.0715895000e+07 	-1.0733348000e+07 	-1.0719846000e+07 	-1.0759516000e+07 	-1.0751088000e+07 	-1.0777736000e+07 	-1.0842327000e+07 	-1.0810726000e+07 	
-1.1036945000e+07 	-1.1018406000e+07 	-1.1007283000e+07 	-1.0995535000e+07 	-1.1136943000e+07 	-1.1001304000e+07 	-1.1124338000e+07 	-1.1087341000e+07 	-1.0997554000e+07 	-1.1065580000e+07 	
-1.1253560000e+07 	-1.1261436000e+07 	-1.1258422000e+07 	-1.1298703000e+07 	-1.1233915000e+07 	-1.1268020000e+07 	-1.1282908000e+07 	-1.1301013000e+07 	-1.1236447000e+07 	-1.1232639000e+07 	
-1.1383604000e+07 	-1.1461081000e+07 	-1.1502338000e+07 	-1.1561362000e+07 	-1.1477529000e+07 	-1.1478168000e+07 	-1.1459622000e+07 	-1.1412014000e+07 	-1.1435275000e+07 	-1.1470424000e+07 	
-1.1604033000e+07 	-1.1653157000e+07 	-1.1698390000e+07 	-1.1667692000e+07 	-1.1667366000e+07 	-1.1710214000e+07 	-1.1635502000e+07 	-1.1680166000e+07 	-1.1714475000e+07 	-1.1622342000e+07 	
-1.1920245000e+07 	-1.1825241000e+07 	-1.1884606000e+07 	-1.1910488000e+07 	-1.1964850000e+07 	-1.1871881000e+07 	-1.1923831000e+07 	-1.1908871000e+07 	-1.1949835000e+07 	-1.1948974000e+07 	
-1.2055187000e+07 	-1.1992874000e+07 	-1.2005889000e+07 	-1.2022651000e+07 	-1.1981535000e+07 	-1.2011618000e+07 	-1.2035416000e+07 	-1.2076804000e+07 	-1.2077451000e+07 	-1.2060184000e+07 	
-1.2104435000e+07 	-1.2080562000e+07 	-1.2149801000e+07 	-1.2031226000e+07 	-1.2087073000e+07 	-1.2150655000e+07 	-1.2185293000e+07 	-1.2120303000e+07 	-1.2115059000e+07 	-1.2195238000e+07 	
-1.2305795000e+07 	-1.2341301000e+07 	-1.2304794000e+07 	-1.2363997000e+07 	-1.2364696000e+07 	-1.2345657000e+07 	-1.2368775000e+07 	-1.2390784000e+07 	-1.2305170000e+07 	-1.2361572000e+07 	
-1.2396469000e+07 	-1.2381302000e+07 	-1.2396656000e+07 	-1.2423163000e+07 	-1.2397008000e+07 	-1.2358508000e+07 	-1.2418051000e+07 	-1.2381478000e+07 	-1.2356248000e+07 	-1.2412311000e+07 	
-1.2360943000e+07 	-1.2385408000e+07 	-1.2446907000e+07 	-1.2461304000e+07 	-1.2435870000e+07 	-1.2416712000e+07 	-1.2360566000e+07 	-1.2373808000e+07 	-1.2373227000e+07 	-1.2367750000e+07 	
-1.2527370000e+07 	-1.2553553000e+07 	-1.2499951000e+07 	-1.2604812000e+07 	-1.2586609000e+07 	-1.2547977000e+07 	-1.2481301000e+07 	-1.2542800000e+07 	-1.2542450000e+07 	-1.2467889000e+07 	
-1.2516857000e+07 	-1.2452533000e+07 	-1.2476408000e+07 	-1.2508280000e+07 	-1.2517808000e+07 	-1.2448220000e+07 	-1.2483184000e+07 	-1.2469625000e+07 	-1.2518596000e+07 	-1.2443842000e+07 	
-1.2424562000e+07 	-1.2328235000e+07 	-1.2412903000e+07 	-1.2421158000e+07 	-1.2394654000e+07 	-1.2450715000e+07 	-1.2440042000e+07 	-1.2453448000e+07 	-1.2433618000e+07 	-1.2457307000e+07 	
-1.2442065000e+07 	-1.2455894000e+07 	-1.2414866000e+07 	-1.2385060000e+07 	-1.2504448000e+07 	-1.2537654000e+07 	-1.2456279000e+07 	-1.2506675000e+07 	-1.2467727000e+07 	-1.2514958000e+07 	
-1.2447637000e+07 	-1.2491847000e+07 	-1.2443491000e+07 	-1.2380630000e+07 	-1.2456453000e+07 	-1.2472515000e+07 	-1.2446644000e+07 	-1.2444363000e+07 	-1.2371123000e+07 	-1.2424404000e+07 	
-1.2177612000e+07 	-1.2252981000e+07 	-1.2294038000e+07 	-1.2291234000e+07 	-1.2228105000e+07 	-1.2214724000e+07 	-1.2249980000e+07 	-1.2257348000e+07 	-1.2195599000e+07 	-1.2245065000e+07 	
-1.2064079000e+07 	-1.2135169000e+07 	-1.2123514000e+07 	-1.2208450000e+07 	-1.2150464000e+07 	-1.2107128000e+07 	-1.2084862000e+07 	-1.2099723000e+07 	-1.2127562000e+07 	-1.2113270000e+07 	
-1.2100182000e+07 	-1.2076975000e+07 	-1.2124713000e+07 	-1.2096226000e+07 	-1.2069140000e+07 	-1.2082117000e+07 	-1.2010854000e+07 	-1.2044435000e+07 	-1.2086155000e+07 	-1.1989526000e+07 	
-1.1805369000e+07 	-1.1681599000e+07 	-1.1784665000e+07 	-1.1770567000e+07 	-1.1776670000e+07 	-1.1729853000e+07 	-1.1794374000e+07 	-1.1808725000e+07 	-1.1818937000e+07 	-1.1781907000e+07 	
-1.1590786000e+07 	-1.1588800000e+07 	-1.1541884000e+07 	-1.1530266000e+07 	-1.1606132000e+07 	-1.1631608000e+07 	-1.1664589000e+07 	-1.1640136000e+07 	-1.1627220000e+07 	-1.1676009000e+07 	
-1.1471207000e+07 	-1.1496801000e+07 	-1.1461906000e+07 	-1.1451457000e+07 	-1.1492005000e+07 	-1.1519638000e+07 	-1.1491000000e+07 	-1.1458844000e+07 	-1.1445733000e+07 	-1.1507500000e+07 	
-1.1130248000e+07 	-1.1151336000e+07 	-1.1120009000e+07 	-1.1157673000e+07 	-1.1119633000e+07 	-1.1122202000e+07 	-1.1153897000e+07 	-1.1136897000e+07 	-1.1101887000e+07 	-1.1181944000e+07 	
-1.0902412000e+07 	-1.0976611000e+07 	-1.0941679000e+07 	-1.0961043000e+07 	-1.0923480000e+07 	-1.0855920000e+07 	-1.0872047000e+07 	-1.0890314000e+07 	-1.0925783000e+07 	-1.0863371000e+07 	
-1.0618647000e+07 	-1.0684608000e+07 	-1.0736369000e+07 	-1.0706524000e+07 	-1.0667035000e+07 	-1.0655541000e+07 	-1.0605735000e+07 	-1.0646392000e+07 	-1.0612198000e+07 	-1.0561463000e+07 	
-1.0324251000e+07 	-1.0313557000e+07 	-1.0333244000e+07 	-1.0362590000e+07 	-1.0330021000e+07 	-1.0276429000e+07 	-1.0297295000e+07 	-1.0361229000e+07 	-1.0302715000e+07 	-1.0296987000e+07 	
-1.0108744000e+07 	-1.0041573000e+07 	-9.9867850000e+06 	-1.0003481000e+07 	-9.9952660000e+06 	-1.0050713000e+07 	-1.0131472000e+07 	-1.0072643000e+07 	-1.0061462000e+07 	-1.0109400000e+07 	
-9.7302920000e+06 	-9.6921470000e+06 	-9.6565450000e+06 	-9.6621900000e+06 	-9.6965270000e+06 	-9.7605470000e+06 	-9.7292780000e+06 	-9.6545550000e+06 	-9.6703750000e+06 	-9.7823230000e+06 	
-9.3780080000e+06 	-9.3767840000e+06 	-9.3777730000e+06 	-9.4230110000e+06 	-9.4347710000e+06 	-9.4437540000e+06 	-9.4157860000e+06 	-9.3983000000e+06 	-9.4112940000e+06 	-9.4302480000e+06 	
-9.0423950000e+06 	-9.0959140000e+06 	-9.0741490000e+06 	-9.0024410000e+06 	-9.0267800000e+06 	-9.0381210000e+06 	-9.0522590000e+06 	-8.9713730000e+06 	-9.0738840000e+06 	-9.0503720000e+06 	
-8.5165180000e+06 	-8.5727700000e+06 	-8.6428680000e+06 	-8.6015790000e+06 	-8.5638320000e+06 	-8.5617410000e+06 	-8.4754020000e+06 	-8.6052420000e+06 	-8.5976570000e+06 	-8.5479240000e+06 	
-8.2114370000e+06 	-8.2020020000e+06 	-8.2888180000e+06 	-8.2779450000e+06 	-8.2681520000e+06 	-8.2002960000e+06 	-8.1908080000e+06 	-8.2745840000e+06 	-8.2755980000e+06 	-8.1835260000e+06 	
-7.7965000000e+06 	-7.7764300000e+06 	-7.8327010000e+06 	-7.7876540000e+06 	-7.8149810000e+06 	-7.7448970000e+06 	-7.8114720000e+06 	-7.8383770000e+06 	-7.8300850000e+06 	-7.7625400000e+06 	
-7.2926700000e+06 	-7.2603780000e+06 	-7.2647390000e+06 	-7.3104040000e+06 	-7.2728110000e+06 	-7.2912990000e+06 	-7.3795320000e+06 	-7.3736650000e+06 	-7.2936530000e+06 	-7.3647740000e+06 	
-6.8815210000e+06 	-6.8880290000e+06 	-6.8218320000e+06 	-6.8267280000e+06 	-6.8795210000e+06 	-6.9109760000e+06 	-6.9166270000e+06 	-6.8622660000e+06 	-6.8399620000e+06 	-6.9262720000e+06 	
-6.3605550000e+06 	-6.3559030000e+06 	-6.3307390000e+06 	-6.2755840000e+06 	-6.3052300000e+06 	-6.2880070000e+06 	-6.3907350000e+06 	-6.3499760000e+06 	-6.3006800000e+06 	-6.3198180000e+06 	
-5.7885880000e+06 	-5.8221870000e+06 	-5.7672630000e+06 	-5.8407850000e+06 	-5.7893630000e+06 	-5.8487110000e+06 	-5.7897220000e+06 	-5.7802250000e+06 	-5.7834120000e+06 	-5.8158120000e+06 	
-5.2295580000e+06 	-5.1995330000e+06 	-5.2904900000e+06 	-5.2772890000e+06 	-5.2532490000e+06 	-5.2978610000e+06 	-5.1834220000e+06 	-5.2649330000e+06 	-5.3123880000e+06 	-5.2807640000e+06 	
-4.7123420000e+06 	-4.7077020000e+06 	-4.7505980000e+06 	-4.7329360000e+06 	-4.7763710000e+06 	-4.6443660000e+06 	-4.6756870000e+06 	-4.7916590000e+06 	-4.7329190000e+06 	-4.6739020000e+06 	
-4.1607670000e+06 	-4.1742100000e+06 	-4.1898250000e+06 	-4.2319480000e+06 	-4.2217340000e+06 	-4.1392550000e+06 	-4.1841250000e+06 	-4.2193190000e+06 	-4.1727130000e+06 	-4.1787760000e+06 	
-3.5898440000e+06 	-3.5746050000e+06 	-3.5858540000e+06 	-3.6572060000e+06 	-3.5631040000e+06 	-3.5992540000e+06 	-3.6068030000e+06 	-3.5578810000e+06 	-3.5940400000e+06 	-3.6277620000e+06 	
-3.0604020000e+06 	-3.0674780000e+06 	-3.0765540000e+06 	-3.0305770000e+06 	-3.1211710000e+06 	-3.0538800000e+06 	-3.1816120000e+06 	-3.1160250000e+06 	-3.0915460000e+06 	-3.0600790000e+06 	
-2.5220090000e+06 	-2.5969720000e+06 	-2.4914480000e+06 	-2.4910350000e+06 	-2.4715290000e+06 	-2.4805700000e+06 	-2.5288860000e+06 	-2.4967650000e+06 	-2.4413200000e+06 	-2.5255080000e+06 	
-1.9209440000e+06 	-1.9507320000e+06 	-1.9123430000e+06 	-1.9184910000e+06 	-1.8701740000e+06 	-1.9233970000e+06 	-1.9071580000e+06 	-1.9034270000e+06 	-1.9413370000e+06 	-1.9088250000e+06 	
-1.3677590000e+06 	-1.3434350000e+06 	-1.4333230000e+06 	-1.3331200000e+06 	-1.3419240000e+06 	-1.3825200000e+06 	-1.3139100000e+06 	-1.4215220000e+06 	-1.4164760000e+06 	-1.2927170000e+06 	
-7.5817500000e+05 	-7.5140200000e+05 	-7.7204100000e+05 	-7.7791700000e+05 	-8.2143500000e+05 	-7.2897700000e+05 	-7.0085100000e+05 	-7.7256600000e+05 	-7.3949300000e+05 	-7.3674400000e+05 	
-2.6803400000e+05 	-2.4561400000e+05 	-2.8317600000e+05 	-3.0799200000e+05 	-2.7573900000e+05 	-2.5486200000e+05 	-3.0539600000e+05 	-2.2130900000e+05 	-2.5652000000e+05 	-3.0312100000e+05 	
+2.4350100000e+05 	+3.6940000000e+05 	+2.9841300000e+05 	+3.5333400000e+05 	+2.8312100000e+05 	+2.3765700000e+05 	+2.4772700000e+05 	+3.6487100000e+05 	+2.7392200000e+05 	+2.7981600000e+05 	
