+6.8088940000e+06 	+6.7850650000e+06 	+6.8514850000e+06 	+6.8111370000e+06 	+6.8093230000e+06 	+6.8756800000e+06 	+6.8362010000e+06 	+6.7903310000e+06 	+6.8104820000e+06 	+6.8589680000e+06 	
+7.0282440000e+06 	+6.9970270000e+06 	+7.0227000000e+06 	+7.0457750000e+06 	+6.9902620000e+06 	+7.0109220000e+06 	+7.0535320000e+06 	+6.9845590000e+06 	+7.0257050000e+06 	+6.9625430000e+06 	
+7.2380100000e+06 	+7.1851850000e+06 	+7.2405640000e+06 	+7.1816430000e+06 	+7.2342580000e+06 	+7.1607810000e+06 	+7.2479110000e+06 	+7.1932460000e+06 	+7.1382640000e+06 	+7.1745920000e+06 	
+7.3435610000e+06 	+7.3383340000e+06 	+7.3650340000e+06 	+7.3513280000e+06 	+7.4017500000e+06 	+7.3998070000e+06 	+7.3771610000e+06 	+7.3895230000e+06 	+7.3923470000e+06 	+7.3719350000e+06 	
+7.5930960000e+06 	+7.6082670000e+06 	+7.4980360000e+06 	+7.5567230000e+06 	+7.5618410000e+06 	+7.5213640000e+06 	+7.5792570000e+06 	+7.5555310000e+06 	+7.5217030000e+06 	+7.5456220000e+06 	
+7.6261490000e+06 	+7.6883460000e+06 	+7.6777770000e+06 	+7.7145640000e+06 	+7.6986100000e+06 	+7.6989850000e+06 	+7.6957840000e+06 	+7.7147840000e+06 	+7.6912370000e+06 	+7.7300750000e+06 	
+7.8997930000e+06 	+7.8710590000e+06 	+7.8545150000e+06 	+7.8698300000e+06 	+7.8676230000e+06 	+7.8425290000e+06 	+7.9004470000e+06 	+7.8465160000e+06 	+7.7957460000e+06 	+7.8904980000e+06 	
+7.9982280000e+06 	+8.0129930000e+06 	+8.0343450000e+06 	+8.0224810000e+06 	+7.9741110000e+06 	+8.0316010000e+06 	+8.0113200000e+06 	+8.0084910000e+06 	+8.0575030000e+06 	+8.0425620000e+06 	
+8.1128150000e+06 	+8.1440910000e+06 	+8.1200490000e+06 	+8.1050820000e+06 	+8.1008400000e+06 	+8.1251380000e+06 	+8.1083700000e+06 	+8.0696020000e+06 	+8.1128390000e+06 	+8.0673040000e+06 	
+8.2692150000e+06 	+8.2626120000e+06 	+8.2584280000e+06 	+8.2258970000e+06 	+8.2400930000e+06 	+8.2707120000e+06 	+8.2470970000e+06 	+8.2454630000e+06 	+8.2407870000e+06 	+8.2143990000e+06 	
+8.3408030000e+06 	+8.3425670000e+06 	+8.3645160000e+06 	+8.3506260000e+06 	+8.3773980000e+06 	+8.3549150000e+06 	+8.3433380000e+06 	+8.3643150000e+06 	+8.3693930000e+06 	+8.3555860000e+06 	
+8.3659930000e+06 	+8.4187590000e+06 	+8.3719720000e+06 	+8.4588100000e+06 	+8.4048410000e+06 	+8.3776130000e+06 	+8.4004560000e+06 	+8.4471220000e+06 	+8.4255400000e+06 	+8.3972900000e+06 	
+8.5189190000e+06 	+8.4986700000e+06 	+8.5037190000e+06 	+8.5042710000e+06 	+8.4963560000e+06 	+8.5244390000e+06 	+8.4885180000e+06 	+8.4739970000e+06 	+8.4783390000e+06 	+8.5029060000e+06 	
+8.5795480000e+06 	+8.5812630000e+06 	+8.5818380000e+06 	+8.6075610000e+06 	+8.5716130000e+06 	+8.5606210000e+06 	+8.6215760000e+06 	+8.5858850000e+06 	+8.5558680000e+06 	+8.6006190000e+06 	
+8.6259270000e+06 	+8.6190160000e+06 	+8.6282740000e+06 	+8.6423170000e+06 	+8.6031620000e+06 	+8.6003690000e+06 	+8.6253270000e+06 	+8.6003610000e+06 	+8.6132960000e+06 	+8.6359960000e+06 	
+8.6307890000e+06 	+8.5959390000e+06 	+8.6357210000e+06 	+8.5898990000e+06 	+8.6154880000e+06 	+8.5940120000e+06 	+8.6110400000e+06 	+8.5570610000e+06 	+8.5971070000e+06 	+8.5739890000e+06 	
+8.6456760000e+06 	+8.6787230000e+06 	+8.6539760000e+06 	+8.6874940000e+06 	+8.6710840000e+06 	+8.6678330000e+06 	+8.6797460000e+06 	+8.6666660000e+06 	+8.6520710000e+06 	+8.6584840000e+06 	
+8.6881230000e+06 	+8.7109270000e+06 	+8.6823500000e+06 	+8.6905210000e+06 	+8.7006380000e+06 	+8.6747050000e+06 	+8.6798070000e+06 	+8.7199070000e+06 	+8.7012490000e+06 	+8.6763690000e+06 	
+8.5471850000e+06 	+8.5876920000e+06 	+8.5519670000e+06 	+8.5674540000e+06 	+8.5374910000e+06 	+8.5825430000e+06 	+8.5966500000e+06 	+8.5767620000e+06 	+8.5618420000e+06 	+8.5943170000e+06 	
+8.5955020000e+06 	+8.6207860000e+06 	+8.5887240000e+06 	+8.6255940000e+06 	+8.6037180000e+06 	+8.5810540000e+06 	+8.5932430000e+06 	+8.5897620000e+06 	+8.6061870000e+06 	+8.6189760000e+06 	
+8.5849300000e+06 	+8.5750220000e+06 	+8.6110420000e+06 	+8.5675010000e+06 	+8.5705020000e+06 	+8.5763710000e+06 	+8.5834600000e+06 	+8.5319430000e+06 	+8.5604400000e+06 	+8.5841690000e+06 	
+8.4304150000e+06 	+8.4460340000e+06 	+8.4148480000e+06 	+8.4351940000e+06 	+8.4594200000e+06 	+8.4401070000e+06 	+8.4267520000e+06 	+8.4274670000e+06 	+8.4090120000e+06 	+8.4377610000e+06 	
+8.4405740000e+06 	+8.4369960000e+06 	+8.4282190000e+06 	+8.3781620000e+06 	+8.4415360000e+06 	+8.3979120000e+06 	+8.4289920000e+06 	+8.3966990000e+06 	+8.3794040000e+06 	+8.3472090000e+06 	
+8.2851300000e+06 	+8.2717810000e+06 	+8.3125940000e+06 	+8.3118240000e+06 	+8.3187030000e+06 	+8.3411440000e+06 	+8.3315780000e+06 	+8.2862410000e+06 	+8.2971440000e+06 	+8.2844920000e+06 	
+8.1034850000e+06 	+8.1554910000e+06 	+8.1370110000e+06 	+8.1256170000e+06 	+8.1325390000e+06 	+8.1189540000e+06 	+8.1122780000e+06 	+8.1697710000e+06 	+8.1689160000e+06 	+8.1419080000e+06 	
+8.0729520000e+06 	+8.0798380000e+06 	+8.0440170000e+06 	+8.0473050000e+06 	+8.0714240000e+06 	+8.0632630000e+06 	+8.0563340000e+06 	+8.0646870000e+06 	+8.0441060000e+06 	+8.0786610000e+06 	
+7.9159450000e+06 	+7.9463270000e+06 	+7.9006400000e+06 	+7.9333830000e+06 	+7.9025440000e+06 	+7.9152630000e+06 	+7.9167380000e+06 	+7.9251920000e+06 	+7.9297170000e+06 	+7.9508680000e+06 	
+7.8212460000e+06 	+7.7962640000e+06 	+7.7961360000e+06 	+7.7579010000e+06 	+7.7682210000e+06 	+7.7709560000e+06 	+7.8283490000e+06 	+7.7946020000e+06 	+7.7752810000e+06 	+7.7937760000e+06 	
+7.6194820000e+06 	+7.5881500000e+06 	+7.6045850000e+06 	+7.5965920000e+06 	+7.6325140000e+06 	+7.6006480000e+06 	+7.6080010000e+06 	+7.6058730000e+06 	+7.6071770000e+06 	+7.5760990000e+06 	
+7.4515120000e+06 	+7.3898480000e+06 	+7.4289430000e+06 	+7.4033430000e+06 	+7.4208880000e+06 	+7.4190700000e+06 	+7.3615070000e+06 	+7.4138220000e+06 	+7.4176420000e+06 	+7.4228970000e+06 	
+7.2886810000e+06 	+7.2929380000e+06 	+7.2719870000e+06 	+7.2615330000e+06 	+7.3378670000e+06 	+7.2577940000e+06 	+7.2819660000e+06 	+7.2693550000e+06 	+7.2749190000e+06 	+7.2723210000e+06 	
+7.0483550000e+06 	+7.0406360000e+06 	+7.0553680000e+06 	+7.0732320000e+06 	+7.0543930000e+06 	+7.0624170000e+06 	+7.0765980000e+06 	+7.0459630000e+06 	+7.1223490000e+06 	+7.0750630000e+06 	
+6.8418240000e+06 	+6.8669360000e+06 	+6.8836210000e+06 	+6.9084440000e+06 	+6.8702700000e+06 	+6.8244570000e+06 	+6.8816020000e+06 	+6.9043770000e+06 	+6.8899740000e+06 	+6.9199210000e+06 	
+6.7056100000e+06 	+6.7333930000e+06 	+6.6781170000e+06 	+6.7197860000e+06 	+6.6707450000e+06 	+6.6709620000e+06 	+6.6602490000e+06 	+6.6909030000e+06 	+6.7045800000e+06 	+6.7107370000e+06 	
+6.4523770000e+06 	+6.4539210000e+06 	+6.4761140000e+06 	+6.4047880000e+06 	+6.4585200000e+06 	+6.4432840000e+06 	+6.4717470000e+06 	+6.4051260000e+06 	+6.4187780000e+06 	+6.4491330000e+06 	
+6.2140010000e+06 	+6.2377180000e+06 	+6.1859750000e+06 	+6.2157980000e+06 	+6.1865680000e+06 	+6.2421320000e+06 	+6.2274180000e+06 	+6.1822960000e+06 	+6.2428800000e+06 	+6.2235150000e+06 	
+5.9996660000e+06 	+5.9466670000e+06 	+5.9681230000e+06 	+5.9509490000e+06 	+5.9745560000e+06 	+5.9996430000e+06 	+5.9562880000e+06 	+5.9941620000e+06 	+5.9763330000e+06 	+5.9421240000e+06 	
+5.6809560000e+06 	+5.7229840000e+06 	+5.7133400000e+06 	+5.7002830000e+06 	+5.6896960000e+06 	+5.7321780000e+06 	+5.7488290000e+06 	+5.7485880000e+06 	+5.7040820000e+06 	+5.6612530000e+06 	
+5.3930340000e+06 	+5.4047450000e+06 	+5.4051750000e+06 	+5.4693670000e+06 	+5.4637670000e+06 	+5.4378490000e+06 	+5.4019810000e+06 	+5.4586950000e+06 	+5.4213150000e+06 	+5.4485170000e+06 	
+5.1442000000e+06 	+5.1007580000e+06 	+5.1352410000e+06 	+5.1401870000e+06 	+5.1250570000e+06 	+5.1114090000e+06 	+5.1228250000e+06 	+5.1207310000e+06 	+5.1053500000e+06 	+5.1086590000e+06 	
+4.8233660000e+06 	+4.8688980000e+06 	+4.8413070000e+06 	+4.8482690000e+06 	+4.8584010000e+06 	+4.8364920000e+06 	+4.8452320000e+06 	+4.8229140000e+06 	+4.7808620000e+06 	+4.8677330000e+06 	
+4.4785060000e+06 	+4.4808610000e+06 	+4.5073450000e+06 	+4.4902160000e+06 	+4.5072430000e+06 	+4.4252750000e+06 	+4.4771960000e+06 	+4.4259150000e+06 	+4.5059000000e+06 	+4.4840240000e+06 	
+4.1768040000e+06 	+4.1337650000e+06 	+4.1468290000e+06 	+4.2067720000e+06 	+4.1346040000e+06 	+4.1311680000e+06 	+4.1527170000e+06 	+4.1380600000e+06 	+4.1485780000e+06 	+4.1806060000e+06 	
+3.8443340000e+06 	+3.8336880000e+06 	+3.8845370000e+06 	+3.8570280000e+06 	+3.8423110000e+06 	+3.8525050000e+06 	+3.8516320000e+06 	+3.8537490000e+06 	+3.8621260000e+06 	+3.8491260000e+06 	
+3.4932280000e+06 	+3.5239910000e+06 	+3.5169040000e+06 	+3.4756600000e+06 	+3.4871370000e+06 	+3.5197420000e+06 	+3.5087800000e+06 	+3.5373430000e+06 	+3.5293680000e+06 	+3.4921320000e+06 	
+3.1789600000e+06 	+3.1867010000e+06 	+3.1958060000e+06 	+3.1891620000e+06 	+3.1762410000e+06 	+3.2062090000e+06 	+3.2186850000e+06 	+3.2346810000e+06 	+3.2242790000e+06 	+3.1965550000e+06 	
+2.7958220000e+06 	+2.8335180000e+06 	+2.8042970000e+06 	+2.7634450000e+06 	+2.8342380000e+06 	+2.8185510000e+06 	+2.8378610000e+06 	+2.8008060000e+06 	+2.7685520000e+06 	+2.7745230000e+06 	
+2.4916610000e+06 	+2.4721960000e+06 	+2.4121870000e+06 	+2.4308940000e+06 	+2.4528870000e+06 	+2.4184700000e+06 	+2.4878480000e+06 	+2.4441410000e+06 	+2.4144380000e+06 	+2.4792670000e+06 	
+2.1712480000e+06 	+2.1502120000e+06 	+2.1410160000e+06 	+2.1801920000e+06 	+2.2172430000e+06 	+2.2079200000e+06 	+2.1841860000e+06 	+2.1995500000e+06 	+2.1793370000e+06 	+2.2263670000e+06 	
+1.7978570000e+06 	+1.7825990000e+06 	+1.7363360000e+06 	+1.7754270000e+06 	+1.7760030000e+06 	+1.7344920000e+06 	+1.7720960000e+06 	+1.7485570000e+06 	+1.7493470000e+06 	+1.7455860000e+06 	
+1.4893550000e+06 	+1.4606320000e+06 	+1.4788410000e+06 	+1.4979820000e+06 	+1.4506230000e+06 	+1.4687680000e+06 	+1.4479170000e+06 	+1.4557320000e+06 	+1.5030620000e+06 	+1.4666640000e+06 	
+1.1075010000e+06 	+1.1316110000e+06 	+1.1142070000e+06 	+1.2019010000e+06 	+1.1750490000e+06 	+1.1461420000e+06 	+1.0972950000e+06 	+1.1157850000e+06 	+1.1712770000e+06 	+1.1621370000e+06 	
+7.4309600000e+05 	+7.7030100000e+05 	+7.7892800000e+05 	+7.3259000000e+05 	+6.9267300000e+05 	+6.9259000000e+05 	+7.6763500000e+05 	+7.3972900000e+05 	+7.3851900000e+05 	+7.4817500000e+05 	
