+1.8144744000e+07 	+1.8086536000e+07 	+1.8152594000e+07 	+1.8064380000e+07 	+1.7990674000e+07 	+1.8062262000e+07 	+1.7887402000e+07 	+1.8064350000e+07 	+1.7987508000e+07 	+1.8039320000e+07 	
+1.8717412000e+07 	+1.8386630000e+07 	+1.8848260000e+07 	+1.8916572000e+07 	+1.8689584000e+07 	+1.8753210000e+07 	+1.8778006000e+07 	+1.8853438000e+07 	+1.8698990000e+07 	+1.8770824000e+07 	
+1.9111602000e+07 	+1.9269228000e+07 	+1.9263184000e+07 	+1.9324106000e+07 	+1.9292310000e+07 	+1.9222906000e+07 	+1.9400588000e+07 	+1.9297232000e+07 	+1.9255978000e+07 	+1.9358554000e+07 	
+1.9703490000e+07 	+2.0052512000e+07 	+1.9879536000e+07 	+1.9849398000e+07 	+1.9893118000e+07 	+1.9773546000e+07 	+1.9880012000e+07 	+1.9827146000e+07 	+1.9835874000e+07 	+1.9851536000e+07 	
+2.0416012000e+07 	+2.0521048000e+07 	+2.0402292000e+07 	+2.0391404000e+07 	+2.0445486000e+07 	+2.0356160000e+07 	+2.0440884000e+07 	+2.0376280000e+07 	+2.0277340000e+07 	+2.0503446000e+07 	
+2.0977964000e+07 	+2.1028330000e+07 	+2.0522850000e+07 	+2.0912290000e+07 	+2.0884324000e+07 	+2.0889894000e+07 	+2.0786154000e+07 	+2.0860090000e+07 	+2.0865640000e+07 	+2.0942960000e+07 	
+2.1469410000e+07 	+2.1327506000e+07 	+2.1451782000e+07 	+2.1375182000e+07 	+2.1279068000e+07 	+2.1342478000e+07 	+2.1377888000e+07 	+2.1265282000e+07 	+2.1331300000e+07 	+2.1305410000e+07 	
+2.1856216000e+07 	+2.1769734000e+07 	+2.1958410000e+07 	+2.1925936000e+07 	+2.1735022000e+07 	+2.1866694000e+07 	+2.1921272000e+07 	+2.1818800000e+07 	+2.1802966000e+07 	+2.1825638000e+07 	
+2.2213012000e+07 	+2.2030634000e+07 	+2.2366658000e+07 	+2.2347386000e+07 	+2.2205950000e+07 	+2.2340772000e+07 	+2.2152032000e+07 	+2.2304474000e+07 	+2.2310720000e+07 	+2.2189858000e+07 	
+2.2538552000e+07 	+2.2608512000e+07 	+2.2608114000e+07 	+2.2566516000e+07 	+2.2639780000e+07 	+2.2651722000e+07 	+2.2611284000e+07 	+2.2678688000e+07 	+2.2679242000e+07 	+2.2640628000e+07 	
+2.2858430000e+07 	+2.3062430000e+07 	+2.2934924000e+07 	+2.2960426000e+07 	+2.3034768000e+07 	+2.2851116000e+07 	+2.2994042000e+07 	+2.3001014000e+07 	+2.3066182000e+07 	+2.3025006000e+07 	
+2.3353516000e+07 	+2.3432052000e+07 	+2.3314402000e+07 	+2.3290106000e+07 	+2.3426254000e+07 	+2.3289648000e+07 	+2.3285172000e+07 	+2.3339462000e+07 	+2.3454066000e+07 	+2.3441640000e+07 	
+2.3693528000e+07 	+2.3664672000e+07 	+2.3486202000e+07 	+2.3553166000e+07 	+2.3586568000e+07 	+2.3529306000e+07 	+2.3497714000e+07 	+2.3494810000e+07 	+2.3612680000e+07 	+2.3576910000e+07 	
+2.3899780000e+07 	+2.3745772000e+07 	+2.3740618000e+07 	+2.3852584000e+07 	+2.3757216000e+07 	+2.3799306000e+07 	+2.3810870000e+07 	+2.3739530000e+07 	+2.3785112000e+07 	+2.3793254000e+07 	
+2.4101376000e+07 	+2.4018250000e+07 	+2.4123542000e+07 	+2.4176466000e+07 	+2.3973122000e+07 	+2.4120488000e+07 	+2.4071532000e+07 	+2.4112086000e+07 	+2.4023156000e+07 	+2.4078620000e+07 	
+2.4078714000e+07 	+2.4159466000e+07 	+2.4187212000e+07 	+2.4256142000e+07 	+2.4167794000e+07 	+2.4258770000e+07 	+2.4240144000e+07 	+2.4247822000e+07 	+2.4217516000e+07 	+2.4153166000e+07 	
+2.4058154000e+07 	+2.4176522000e+07 	+2.4121874000e+07 	+2.4141532000e+07 	+2.4180126000e+07 	+2.4147736000e+07 	+2.4208602000e+07 	+2.4216684000e+07 	+2.4169190000e+07 	+2.4162084000e+07 	
+2.4298348000e+07 	+2.4394358000e+07 	+2.4351686000e+07 	+2.4304784000e+07 	+2.4401640000e+07 	+2.4338942000e+07 	+2.4320384000e+07 	+2.4379560000e+07 	+2.4401916000e+07 	+2.4334072000e+07 	
+2.4523190000e+07 	+2.4470036000e+07 	+2.4296324000e+07 	+2.4297564000e+07 	+2.4450852000e+07 	+2.4327740000e+07 	+2.4308468000e+07 	+2.4307106000e+07 	+2.4478632000e+07 	+2.4424074000e+07 	
+2.4319856000e+07 	+2.4110454000e+07 	+2.4104628000e+07 	+2.4133858000e+07 	+2.4103708000e+07 	+2.4080688000e+07 	+2.4071960000e+07 	+2.4042358000e+07 	+2.4124488000e+07 	+2.4181674000e+07 	
+2.4335048000e+07 	+2.4157402000e+07 	+2.4177844000e+07 	+2.4233010000e+07 	+2.4126496000e+07 	+2.4177080000e+07 	+2.4181020000e+07 	+2.4118758000e+07 	+2.4184134000e+07 	+2.4183848000e+07 	
+2.4136250000e+07 	+2.4079746000e+07 	+2.4165372000e+07 	+2.4173398000e+07 	+2.3995946000e+07 	+2.4176418000e+07 	+2.4114760000e+07 	+2.4153940000e+07 	+2.4021650000e+07 	+2.4111752000e+07 	
+2.3635486000e+07 	+2.3763776000e+07 	+2.3799382000e+07 	+2.3726894000e+07 	+2.3704214000e+07 	+2.3842682000e+07 	+2.3809772000e+07 	+2.3798940000e+07 	+2.3703552000e+07 	+2.3760264000e+07 	
+2.3542276000e+07 	+2.3676656000e+07 	+2.3722868000e+07 	+2.3607268000e+07 	+2.3678614000e+07 	+2.3648214000e+07 	+2.3659268000e+07 	+2.3637582000e+07 	+2.3608556000e+07 	+2.3618086000e+07 	
+2.3370212000e+07 	+2.3406358000e+07 	+2.3306236000e+07 	+2.3306544000e+07 	+2.3481126000e+07 	+2.3361426000e+07 	+2.3382012000e+07 	+2.3338728000e+07 	+2.3468798000e+07 	+2.3384208000e+07 	
+2.2989978000e+07 	+2.2853974000e+07 	+2.2831096000e+07 	+2.2848300000e+07 	+2.2943428000e+07 	+2.2813622000e+07 	+2.2901830000e+07 	+2.2765470000e+07 	+2.2945886000e+07 	+2.2933974000e+07 	
+2.2738022000e+07 	+2.2559150000e+07 	+2.2524810000e+07 	+2.2691338000e+07 	+2.2560390000e+07 	+2.2551890000e+07 	+2.2487992000e+07 	+2.2524278000e+07 	+2.2604274000e+07 	+2.2679006000e+07 	
+2.2357608000e+07 	+2.2274172000e+07 	+2.2239482000e+07 	+2.2322808000e+07 	+2.2205454000e+07 	+2.2208312000e+07 	+2.2135310000e+07 	+2.2260900000e+07 	+2.2203584000e+07 	+2.2307792000e+07 	
+2.1726856000e+07 	+2.1707718000e+07 	+2.1793262000e+07 	+2.1758226000e+07 	+2.1708478000e+07 	+2.1754990000e+07 	+2.1739782000e+07 	+2.1787740000e+07 	+2.1667004000e+07 	+2.1794020000e+07 	
+2.1116778000e+07 	+2.1241462000e+07 	+2.1319072000e+07 	+2.1258810000e+07 	+2.1277096000e+07 	+2.1323364000e+07 	+2.1417478000e+07 	+2.1282404000e+07 	+2.1178144000e+07 	+2.1180642000e+07 	
+2.0749566000e+07 	+2.0829426000e+07 	+2.0861492000e+07 	+2.0845530000e+07 	+2.1104384000e+07 	+2.0908482000e+07 	+2.0797920000e+07 	+2.0818736000e+07 	+2.0911040000e+07 	+2.0731326000e+07 	
+2.0314282000e+07 	+2.0388476000e+07 	+2.0360952000e+07 	+2.0280324000e+07 	+2.0449116000e+07 	+2.0310184000e+07 	+2.0361332000e+07 	+2.0294266000e+07 	+2.0376298000e+07 	+2.0388682000e+07 	
+1.9836494000e+07 	+1.9716094000e+07 	+1.9749226000e+07 	+1.9677028000e+07 	+1.9758330000e+07 	+1.9635158000e+07 	+1.9663904000e+07 	+1.9801408000e+07 	+1.9674474000e+07 	+1.9764062000e+07 	
+1.9286954000e+07 	+1.9206070000e+07 	+1.9217148000e+07 	+1.9147578000e+07 	+1.9074550000e+07 	+1.9142426000e+07 	+1.9093098000e+07 	+1.9477660000e+07 	+1.9069876000e+07 	+1.9213600000e+07 	
+1.8674392000e+07 	+1.8482568000e+07 	+1.8605704000e+07 	+1.8635982000e+07 	+1.8494802000e+07 	+1.8603656000e+07 	+1.8825818000e+07 	+1.8681698000e+07 	+1.8483656000e+07 	+1.8532046000e+07 	
+1.7772920000e+07 	+1.7808988000e+07 	+1.7842612000e+07 	+1.7926544000e+07 	+1.7857000000e+07 	+1.7960428000e+07 	+1.7798020000e+07 	+1.7932826000e+07 	+1.7799536000e+07 	+1.7845228000e+07 	
+1.7061698000e+07 	+1.7198600000e+07 	+1.7109430000e+07 	+1.7185052000e+07 	+1.7321622000e+07 	+1.7348538000e+07 	+1.7337654000e+07 	+1.7239450000e+07 	+1.7365428000e+07 	+1.7049410000e+07 	
+1.6346371000e+07 	+1.6510770000e+07 	+1.6444965000e+07 	+1.6411214000e+07 	+1.6472302000e+07 	+1.6453481000e+07 	+1.6534534000e+07 	+1.6462159000e+07 	+1.6359381000e+07 	+1.6450938000e+07 	
+1.5696175000e+07 	+1.5761724000e+07 	+1.5625599000e+07 	+1.5676187000e+07 	+1.5721904000e+07 	+1.5544616000e+07 	+1.5634190000e+07 	+1.5584100000e+07 	+1.5826274000e+07 	+1.5649475000e+07 	
+1.4936984000e+07 	+1.4857573000e+07 	+1.4761644000e+07 	+1.4909258000e+07 	+1.4774323000e+07 	+1.4815516000e+07 	+1.4799558000e+07 	+1.4705634000e+07 	+1.4904103000e+07 	+1.4891776000e+07 	
+1.4126851000e+07 	+1.4218263000e+07 	+1.3918642000e+07 	+1.4148752000e+07 	+1.3933101000e+07 	+1.3978526000e+07 	+1.3864885000e+07 	+1.3973762000e+07 	+1.3926969000e+07 	+1.4028064000e+07 	
+1.3146992000e+07 	+1.3091388000e+07 	+1.3157075000e+07 	+1.3209018000e+07 	+1.2951809000e+07 	+1.3159526000e+07 	+1.3081945000e+07 	+1.3009554000e+07 	+1.3117824000e+07 	+1.3103912000e+07 	
+1.2059714000e+07 	+1.2025497000e+07 	+1.2420921000e+07 	+1.2102938000e+07 	+1.2051180000e+07 	+1.2172776000e+07 	+1.2029209000e+07 	+1.2179499000e+07 	+1.1903537000e+07 	+1.2143077000e+07 	
+1.1024419000e+07 	+1.0992391000e+07 	+1.1218377000e+07 	+1.0991821000e+07 	+1.1128220000e+07 	+1.1243102000e+07 	+1.1119150000e+07 	+1.1337887000e+07 	+1.1247185000e+07 	+1.1146238000e+07 	
+1.0100199000e+07 	+1.0143510000e+07 	+1.0223858000e+07 	+1.0180031000e+07 	+1.0364432000e+07 	+1.0240848000e+07 	+1.0215573000e+07 	+1.0182557000e+07 	+1.0395394000e+07 	+1.0485504000e+07 	
+9.2295190000e+06 	+9.1928100000e+06 	+8.9323020000e+06 	+9.1448410000e+06 	+9.1549820000e+06 	+9.1423730000e+06 	+9.1316740000e+06 	+8.9513900000e+06 	+9.2363340000e+06 	+9.1740110000e+06 	
+8.2823510000e+06 	+8.2077420000e+06 	+8.0142950000e+06 	+8.2806900000e+06 	+8.1687900000e+06 	+8.1562920000e+06 	+8.1107130000e+06 	+8.0328350000e+06 	+8.2930860000e+06 	+8.6334910000e+06 	
+7.2309360000e+06 	+7.1078480000e+06 	+7.2074330000e+06 	+7.2777880000e+06 	+7.1680230000e+06 	+7.0904560000e+06 	+7.1725930000e+06 	+7.1356680000e+06 	+7.0960300000e+06 	+7.0939010000e+06 	
+6.1649110000e+06 	+6.2112090000e+06 	+6.0524020000e+06 	+6.2094650000e+06 	+6.0398290000e+06 	+6.2084620000e+06 	+6.1781720000e+06 	+6.0518740000e+06 	+5.9208110000e+06 	+6.2112920000e+06 	
+5.1151530000e+06 	+5.2010190000e+06 	+5.3292280000e+06 	+5.1528980000e+06 	+5.1506180000e+06 	+5.3373460000e+06 	+5.3951920000e+06 	+5.2147370000e+06 	+5.1544340000e+06 	+5.2460370000e+06 	
+3.9682030000e+06 	+4.0782520000e+06 	+4.1663130000e+06 	+4.1810270000e+06 	+4.1587260000e+06 	+4.3791490000e+06 	+4.4972270000e+06 	+4.0772960000e+06 	+4.2418630000e+06 	+4.0147080000e+06 	
+3.1100690000e+06 	+3.2134790000e+06 	+3.1024100000e+06 	+3.0650220000e+06 	+3.1857710000e+06 	+3.2112880000e+06 	+3.2994150000e+06 	+3.0723910000e+06 	+3.1551110000e+06 	+3.1323080000e+06 	
+2.1613220000e+06 	+2.4250670000e+06 	+2.2610660000e+06 	+2.2172610000e+06 	+2.6180610000e+06 	+2.1305180000e+06 	+2.1507490000e+06 	+2.4256450000e+06 	+2.3533610000e+06 	+2.1505360000e+06 	
+1.1995230000e+06 	+1.0789100000e+06 	+1.1279420000e+06 	+1.1300380000e+06 	+1.1322680000e+06 	+1.0254490000e+06 	+9.9986500000e+05 	+9.9344600000e+05 	+1.0050890000e+06 	+1.0059060000e+06 	
