-1.7333874000e+07 	-1.7457470000e+07 	-1.7456296000e+07 	-1.7313648000e+07 	-1.7291082000e+07 	-1.7455038000e+07 	-1.7425374000e+07 	-1.7464572000e+07 	-1.7418690000e+07 	-1.7391888000e+07 	
-1.7928538000e+07 	-1.7956302000e+07 	-1.7867050000e+07 	-1.7913802000e+07 	-1.7946660000e+07 	-1.8078724000e+07 	-1.7863668000e+07 	-1.7924228000e+07 	-1.7827614000e+07 	-1.7893078000e+07 	
-1.8536270000e+07 	-1.8611022000e+07 	-1.8504650000e+07 	-1.8594342000e+07 	-1.8556076000e+07 	-1.8598698000e+07 	-1.8465982000e+07 	-1.8482310000e+07 	-1.8610226000e+07 	-1.8475078000e+07 	
-1.9259632000e+07 	-1.9151908000e+07 	-1.9086088000e+07 	-1.9240704000e+07 	-1.9253618000e+07 	-1.9186736000e+07 	-1.9221242000e+07 	-1.9204564000e+07 	-1.9111420000e+07 	-1.9097998000e+07 	
-1.9575954000e+07 	-1.9573894000e+07 	-1.9525212000e+07 	-1.9591908000e+07 	-1.9606006000e+07 	-1.9584946000e+07 	-1.9637600000e+07 	-1.9584978000e+07 	-1.9523908000e+07 	-1.9694046000e+07 	
-1.9982996000e+07 	-1.9991824000e+07 	-2.0155732000e+07 	-2.0098748000e+07 	-2.0065748000e+07 	-2.0076410000e+07 	-1.9959764000e+07 	-2.0052976000e+07 	-1.9970610000e+07 	-1.9994478000e+07 	
-2.0526300000e+07 	-2.0371354000e+07 	-2.0694014000e+07 	-2.0577058000e+07 	-2.0503830000e+07 	-2.0559332000e+07 	-2.0598304000e+07 	-2.0580834000e+07 	-2.0603378000e+07 	-2.0517574000e+07 	
-2.0939656000e+07 	-2.0990720000e+07 	-2.0954846000e+07 	-2.0971508000e+07 	-2.0878156000e+07 	-2.1018480000e+07 	-2.1047570000e+07 	-2.0896994000e+07 	-2.0967580000e+07 	-2.1104968000e+07 	
-2.1418056000e+07 	-2.1459840000e+07 	-2.1251166000e+07 	-2.1313404000e+07 	-2.1315742000e+07 	-2.1403688000e+07 	-2.1390402000e+07 	-2.1374250000e+07 	-2.1345796000e+07 	-2.1321090000e+07 	
-2.1762210000e+07 	-2.1807054000e+07 	-2.1611338000e+07 	-2.1727346000e+07 	-2.1810040000e+07 	-2.1779338000e+07 	-2.1746560000e+07 	-2.1680104000e+07 	-2.1801860000e+07 	-2.1672922000e+07 	
-2.2190320000e+07 	-2.2257224000e+07 	-2.2040544000e+07 	-2.2203838000e+07 	-2.2203414000e+07 	-2.2105620000e+07 	-2.2110328000e+07 	-2.2112252000e+07 	-2.2130646000e+07 	-2.2134400000e+07 	
-2.2380036000e+07 	-2.2323034000e+07 	-2.2488466000e+07 	-2.2384678000e+07 	-2.2389400000e+07 	-2.2303582000e+07 	-2.2379200000e+07 	-2.2378640000e+07 	-2.2379636000e+07 	-2.2455566000e+07 	
-2.2509746000e+07 	-2.2391602000e+07 	-2.2571820000e+07 	-2.2570752000e+07 	-2.2551172000e+07 	-2.2480228000e+07 	-2.2536082000e+07 	-2.2489670000e+07 	-2.2466862000e+07 	-2.2635852000e+07 	
-2.2841054000e+07 	-2.2804240000e+07 	-2.2901740000e+07 	-2.2807258000e+07 	-2.2747282000e+07 	-2.2876304000e+07 	-2.2874282000e+07 	-2.2856600000e+07 	-2.2832446000e+07 	-2.2853832000e+07 	
-2.3013946000e+07 	-2.2987610000e+07 	-2.2895226000e+07 	-2.2910568000e+07 	-2.2912016000e+07 	-2.3021158000e+07 	-2.3013668000e+07 	-2.3035580000e+07 	-2.3064164000e+07 	-2.2981682000e+07 	
-2.3027584000e+07 	-2.3046894000e+07 	-2.2870238000e+07 	-2.3010676000e+07 	-2.3022834000e+07 	-2.3018074000e+07 	-2.3004372000e+07 	-2.3004816000e+07 	-2.3028284000e+07 	-2.3010258000e+07 	
-2.3305420000e+07 	-2.3266128000e+07 	-2.3195418000e+07 	-2.3136006000e+07 	-2.3282298000e+07 	-2.3254822000e+07 	-2.3140398000e+07 	-2.3290070000e+07 	-2.3225742000e+07 	-2.3231718000e+07 	
-2.3300874000e+07 	-2.3198138000e+07 	-2.3258170000e+07 	-2.3312716000e+07 	-2.3320088000e+07 	-2.3166860000e+07 	-2.3265584000e+07 	-2.3252224000e+07 	-2.3230452000e+07 	-2.3237318000e+07 	
-2.3050330000e+07 	-2.3046574000e+07 	-2.3108792000e+07 	-2.3085768000e+07 	-2.3066086000e+07 	-2.2990558000e+07 	-2.3033252000e+07 	-2.3036302000e+07 	-2.2972280000e+07 	-2.3076548000e+07 	
-2.3048082000e+07 	-2.2987226000e+07 	-2.3216274000e+07 	-2.3078864000e+07 	-2.3020882000e+07 	-2.3095020000e+07 	-2.3085144000e+07 	-2.3022122000e+07 	-2.3049100000e+07 	-2.3050282000e+07 	
-2.2984902000e+07 	-2.2991370000e+07 	-2.3051476000e+07 	-2.2981110000e+07 	-2.2963804000e+07 	-2.3016014000e+07 	-2.3036706000e+07 	-2.2941196000e+07 	-2.3060452000e+07 	-2.3010784000e+07 	
-2.2653682000e+07 	-2.2672946000e+07 	-2.2564140000e+07 	-2.2601722000e+07 	-2.2576012000e+07 	-2.2666174000e+07 	-2.2629460000e+07 	-2.2739342000e+07 	-2.2732886000e+07 	-2.2623772000e+07 	
-2.2523168000e+07 	-2.2479442000e+07 	-2.2308168000e+07 	-2.2379024000e+07 	-2.2483602000e+07 	-2.2547176000e+07 	-2.2485096000e+07 	-2.2540004000e+07 	-2.2520488000e+07 	-2.2419286000e+07 	
-2.2388774000e+07 	-2.2441052000e+07 	-2.2271868000e+07 	-2.2393586000e+07 	-2.2412338000e+07 	-2.2302794000e+07 	-2.2422434000e+07 	-2.2374810000e+07 	-2.2318870000e+07 	-2.2395590000e+07 	
-2.1843774000e+07 	-2.1856966000e+07 	-2.1879186000e+07 	-2.1977880000e+07 	-2.1903470000e+07 	-2.1795958000e+07 	-2.1852396000e+07 	-2.1891874000e+07 	-2.1749558000e+07 	-2.1946588000e+07 	
-2.1514966000e+07 	-2.1527310000e+07 	-2.1587626000e+07 	-2.1509970000e+07 	-2.1583250000e+07 	-2.1553184000e+07 	-2.1445282000e+07 	-2.1484948000e+07 	-2.1449838000e+07 	-2.1476842000e+07 	
-2.1248456000e+07 	-2.1319958000e+07 	-2.1322650000e+07 	-2.1192200000e+07 	-2.1257342000e+07 	-2.1311414000e+07 	-2.1250558000e+07 	-2.1224044000e+07 	-2.1305564000e+07 	-2.1219868000e+07 	
-2.0608638000e+07 	-2.0598900000e+07 	-2.0757984000e+07 	-2.0552204000e+07 	-2.0508924000e+07 	-2.0609222000e+07 	-2.0611032000e+07 	-2.0622814000e+07 	-2.0734538000e+07 	-2.0620448000e+07 	
-2.0250734000e+07 	-2.0274320000e+07 	-2.0102530000e+07 	-2.0173706000e+07 	-2.0142890000e+07 	-2.0229280000e+07 	-2.0226592000e+07 	-2.0195360000e+07 	-2.0251046000e+07 	-2.0239328000e+07 	
-1.9822916000e+07 	-1.9744844000e+07 	-1.9682136000e+07 	-1.9812076000e+07 	-1.9798276000e+07 	-1.9790736000e+07 	-1.9781954000e+07 	-1.9827096000e+07 	-1.9878794000e+07 	-2.0078074000e+07 	
-1.9252360000e+07 	-1.9171240000e+07 	-1.9216244000e+07 	-1.9235172000e+07 	-1.9216078000e+07 	-1.9165868000e+07 	-1.9242708000e+07 	-1.9205798000e+07 	-1.9350924000e+07 	-1.9414642000e+07 	
-1.8703702000e+07 	-1.8647680000e+07 	-1.8780832000e+07 	-1.8857118000e+07 	-1.8692608000e+07 	-1.8631872000e+07 	-1.8704816000e+07 	-1.8675788000e+07 	-1.8678446000e+07 	-1.8827750000e+07 	
-1.7993768000e+07 	-1.8049842000e+07 	-1.8144034000e+07 	-1.7993504000e+07 	-1.8108352000e+07 	-1.8094152000e+07 	-1.8050332000e+07 	-1.8001380000e+07 	-1.7779162000e+07 	-1.8112702000e+07 	
-1.7437650000e+07 	-1.7485578000e+07 	-1.7552198000e+07 	-1.7595768000e+07 	-1.7472844000e+07 	-1.7639676000e+07 	-1.7523978000e+07 	-1.7509396000e+07 	-1.7411510000e+07 	-1.7558550000e+07 	
-1.6814058000e+07 	-1.6791696000e+07 	-1.6736918000e+07 	-1.6631527000e+07 	-1.6750422000e+07 	-1.6820256000e+07 	-1.6848332000e+07 	-1.6829738000e+07 	-1.6794530000e+07 	-1.6862204000e+07 	
-1.6029450000e+07 	-1.6062913000e+07 	-1.5956525000e+07 	-1.5890230000e+07 	-1.5969196000e+07 	-1.5977276000e+07 	-1.5997838000e+07 	-1.6012292000e+07 	-1.6201578000e+07 	-1.6072567000e+07 	
-1.5431299000e+07 	-1.5519777000e+07 	-1.5335308000e+07 	-1.5392661000e+07 	-1.5511216000e+07 	-1.5423301000e+07 	-1.5378913000e+07 	-1.5500103000e+07 	-1.5437627000e+07 	-1.5443123000e+07 	
-1.4627318000e+07 	-1.4545706000e+07 	-1.4638503000e+07 	-1.4779402000e+07 	-1.4645003000e+07 	-1.4581690000e+07 	-1.4524830000e+07 	-1.4584836000e+07 	-1.4722138000e+07 	-1.4595212000e+07 	
-1.3651636000e+07 	-1.3677785000e+07 	-1.3791778000e+07 	-1.3882129000e+07 	-1.3759484000e+07 	-1.3733740000e+07 	-1.3598323000e+07 	-1.3641784000e+07 	-1.3502794000e+07 	-1.3654776000e+07 	
-1.2909694000e+07 	-1.2953862000e+07 	-1.3092537000e+07 	-1.2938147000e+07 	-1.2881076000e+07 	-1.2946098000e+07 	-1.2986100000e+07 	-1.2820356000e+07 	-1.2859585000e+07 	-1.2830782000e+07 	
-1.1854632000e+07 	-1.2058790000e+07 	-1.2173946000e+07 	-1.2026203000e+07 	-1.1934448000e+07 	-1.1993104000e+07 	-1.2083261000e+07 	-1.1930108000e+07 	-1.1883510000e+07 	-1.1854341000e+07 	
-1.0961634000e+07 	-1.0921907000e+07 	-1.0861113000e+07 	-1.0794987000e+07 	-1.0980475000e+07 	-1.1118205000e+07 	-1.0962170000e+07 	-1.1084166000e+07 	-1.1141148000e+07 	-1.0966984000e+07 	
-1.0066169000e+07 	-9.8878810000e+06 	-9.8571590000e+06 	-9.9145670000e+06 	-9.9454870000e+06 	-1.0037454000e+07 	-1.0047649000e+07 	-1.0184289000e+07 	-9.9887960000e+06 	-1.0091504000e+07 	
-9.1309130000e+06 	-9.0145780000e+06 	-8.8282940000e+06 	-9.0240980000e+06 	-9.1220410000e+06 	-8.9237980000e+06 	-8.9513260000e+06 	-9.0885250000e+06 	-9.1143870000e+06 	-9.0982850000e+06 	
-8.0956620000e+06 	-8.0222790000e+06 	-7.9860060000e+06 	-8.0228060000e+06 	-8.1477880000e+06 	-8.0051250000e+06 	-8.0689630000e+06 	-8.0551010000e+06 	-8.0081390000e+06 	-8.0570470000e+06 	
-7.0218820000e+06 	-7.0728190000e+06 	-7.0693630000e+06 	-7.2197380000e+06 	-7.1192750000e+06 	-6.9921960000e+06 	-6.9284390000e+06 	-6.9836820000e+06 	-7.0192020000e+06 	-6.9444790000e+06 	
-5.9999030000e+06 	-5.8866990000e+06 	-6.1944230000e+06 	-6.1232570000e+06 	-5.9987670000e+06 	-6.0367960000e+06 	-6.0714170000e+06 	-5.9713140000e+06 	-6.0290670000e+06 	-5.9411380000e+06 	
-4.9954130000e+06 	-5.0523540000e+06 	-5.0088150000e+06 	-4.8557290000e+06 	-4.8878100000e+06 	-5.0991000000e+06 	-5.2387750000e+06 	-4.9096690000e+06 	-5.0195700000e+06 	-4.9300750000e+06 	
-3.9135810000e+06 	-4.1641990000e+06 	-4.0136030000e+06 	-3.7929340000e+06 	-3.8832950000e+06 	-4.0611360000e+06 	-3.8776170000e+06 	-3.9529380000e+06 	-4.0303350000e+06 	-3.9386790000e+06 	
-3.0208690000e+06 	-2.9344570000e+06 	-2.8009580000e+06 	-3.0080480000e+06 	-2.9322300000e+06 	-2.7820320000e+06 	-2.7770380000e+06 	-2.9131760000e+06 	-3.0846260000e+06 	-2.9664210000e+06 	
-1.9548850000e+06 	-1.7878980000e+06 	-1.7859470000e+06 	-1.9430650000e+06 	-1.9165800000e+06 	-1.8854070000e+06 	-1.7704430000e+06 	-1.9462180000e+06 	-2.0045120000e+06 	-1.8708780000e+06 	
-9.5146300000e+05 	-9.8389200000e+05 	-1.0092360000e+06 	-1.0291660000e+06 	-1.0978140000e+06 	-8.4391800000e+05 	-9.8252800000e+05 	-1.1474670000e+06 	-7.2796700000e+05 	-1.0104600000e+06 	
+1.0842200000e+05 	+7.0952000000e+04 	-7.1881000000e+04 	+8.9240000000e+03 	-4.6521000000e+04 	-4.2371000000e+04 	-5.8657000000e+04 	+9.1247000000e+04 	+1.8387000000e+04 	+1.4848500000e+05 	
