-1.3699280000e+06 	-1.2984310000e+06 	-1.2390670000e+06 	-1.2674070000e+06 	-1.2298040000e+06 	-1.2251390000e+06 	-1.2678520000e+06 	-1.3274370000e+06 	-1.2805610000e+06 	-1.3050780000e+06 	
-1.4294380000e+06 	-1.3811300000e+06 	-1.3979920000e+06 	-1.4330300000e+06 	-1.4518180000e+06 	-1.4352460000e+06 	-1.4455380000e+06 	-1.3969660000e+06 	-1.4332740000e+06 	-1.4352900000e+06 	
-1.4507270000e+06 	-1.4871670000e+06 	-1.4792890000e+06 	-1.4848200000e+06 	-1.4666060000e+06 	-1.4350740000e+06 	-1.4846940000e+06 	-1.4335020000e+06 	-1.4549850000e+06 	-1.4147370000e+06 	
-1.5327230000e+06 	-1.5185570000e+06 	-1.5395300000e+06 	-1.5402920000e+06 	-1.5831390000e+06 	-1.5103350000e+06 	-1.5540150000e+06 	-1.5735050000e+06 	-1.5562470000e+06 	-1.5664950000e+06 	
-1.6106210000e+06 	-1.6685770000e+06 	-1.6968180000e+06 	-1.6070560000e+06 	-1.6602540000e+06 	-1.6667500000e+06 	-1.6948750000e+06 	-1.6404580000e+06 	-1.6435360000e+06 	-1.6201550000e+06 	
-1.6362700000e+06 	-1.6009490000e+06 	-1.6543210000e+06 	-1.6526750000e+06 	-1.6137590000e+06 	-1.6462360000e+06 	-1.6402770000e+06 	-1.6521520000e+06 	-1.6009130000e+06 	-1.6286650000e+06 	
-1.7132070000e+06 	-1.7155890000e+06 	-1.7048050000e+06 	-1.7259120000e+06 	-1.7827410000e+06 	-1.7795820000e+06 	-1.7670750000e+06 	-1.7104880000e+06 	-1.7845150000e+06 	-1.7573350000e+06 	
-1.7937220000e+06 	-1.8261050000e+06 	-1.8454460000e+06 	-1.8259740000e+06 	-1.7928110000e+06 	-1.8193240000e+06 	-1.7662140000e+06 	-1.7693970000e+06 	-1.7896170000e+06 	-1.7687140000e+06 	
-1.8091400000e+06 	-1.7970240000e+06 	-1.8465080000e+06 	-1.8319730000e+06 	-1.7921290000e+06 	-1.8610130000e+06 	-1.8068680000e+06 	-1.8628230000e+06 	-1.8804490000e+06 	-1.8524180000e+06 	
-1.9000660000e+06 	-1.9220520000e+06 	-1.8972850000e+06 	-1.9029860000e+06 	-1.9283490000e+06 	-1.9154140000e+06 	-1.9406880000e+06 	-1.8664500000e+06 	-1.8845760000e+06 	-1.9138220000e+06 	
-1.9672180000e+06 	-1.9417140000e+06 	-1.9458430000e+06 	-1.9594610000e+06 	-1.9148530000e+06 	-1.9099770000e+06 	-1.9416140000e+06 	-1.9308890000e+06 	-1.8914470000e+06 	-1.9279690000e+06 	
-2.0284510000e+06 	-2.0244280000e+06 	-1.9677820000e+06 	-1.9747650000e+06 	-2.0583040000e+06 	-2.0090080000e+06 	-2.0639080000e+06 	-1.9898060000e+06 	-2.0153440000e+06 	-2.0352480000e+06 	
-2.0423790000e+06 	-2.0737470000e+06 	-2.0855090000e+06 	-2.0190690000e+06 	-2.0885580000e+06 	-2.0384360000e+06 	-2.0196710000e+06 	-2.0706660000e+06 	-2.0580410000e+06 	-2.0441570000e+06 	
-2.0078640000e+06 	-2.0398810000e+06 	-2.0406870000e+06 	-2.0732310000e+06 	-2.0154120000e+06 	-2.0384530000e+06 	-2.0450370000e+06 	-2.0295970000e+06 	-2.0406530000e+06 	-2.0811550000e+06 	
-2.0679120000e+06 	-2.1197210000e+06 	-2.1315420000e+06 	-2.1125180000e+06 	-2.1450500000e+06 	-2.1370850000e+06 	-2.1407550000e+06 	-2.0906510000e+06 	-2.0869960000e+06 	-2.1091450000e+06 	
-2.1007880000e+06 	-2.1433060000e+06 	-2.1428140000e+06 	-2.1503560000e+06 	-2.0792990000e+06 	-2.0913080000e+06 	-2.1330890000e+06 	-2.1608850000e+06 	-2.1149990000e+06 	-2.1018820000e+06 	
-2.1826280000e+06 	-2.1440160000e+06 	-2.1045860000e+06 	-2.1224050000e+06 	-2.1275830000e+06 	-2.1597360000e+06 	-2.1722410000e+06 	-2.1173350000e+06 	-2.1715110000e+06 	-2.1078990000e+06 	
-2.1881100000e+06 	-2.1986890000e+06 	-2.1548740000e+06 	-2.1280310000e+06 	-2.1610190000e+06 	-2.1653770000e+06 	-2.2177550000e+06 	-2.1997770000e+06 	-2.1820450000e+06 	-2.1762340000e+06 	
-2.1396420000e+06 	-2.1804760000e+06 	-2.1700560000e+06 	-2.1773570000e+06 	-2.1788780000e+06 	-2.1252310000e+06 	-2.1038970000e+06 	-2.0945040000e+06 	-2.1599170000e+06 	-2.1701490000e+06 	
-2.1733360000e+06 	-2.1469880000e+06 	-2.1443220000e+06 	-2.1446400000e+06 	-2.1742950000e+06 	-2.1688960000e+06 	-2.1562260000e+06 	-2.1747730000e+06 	-2.1347110000e+06 	-2.1376170000e+06 	
-2.1660960000e+06 	-2.1829060000e+06 	-2.1492080000e+06 	-2.2105780000e+06 	-2.1188270000e+06 	-2.1500760000e+06 	-2.1229330000e+06 	-2.1950250000e+06 	-2.1674450000e+06 	-2.1668770000e+06 	
-2.1893800000e+06 	-2.1468780000e+06 	-2.1981760000e+06 	-2.2097880000e+06 	-2.1808400000e+06 	-2.1446430000e+06 	-2.1977260000e+06 	-2.1721120000e+06 	-2.1040590000e+06 	-2.1344150000e+06 	
-2.0998830000e+06 	-2.1263450000e+06 	-2.1172140000e+06 	-2.1257230000e+06 	-2.1518040000e+06 	-2.1794680000e+06 	-2.1436140000e+06 	-2.1122540000e+06 	-2.1261590000e+06 	-2.1577020000e+06 	
-2.1453310000e+06 	-2.0802010000e+06 	-2.0926590000e+06 	-2.0858220000e+06 	-2.1048320000e+06 	-2.1047710000e+06 	-2.1128490000e+06 	-2.1270010000e+06 	-2.0667660000e+06 	-2.1127770000e+06 	
-2.0936340000e+06 	-2.0935320000e+06 	-2.1296340000e+06 	-2.0832930000e+06 	-2.1487210000e+06 	-2.1305350000e+06 	-2.0925960000e+06 	-2.1378510000e+06 	-2.1230450000e+06 	-2.1010390000e+06 	
-2.0510330000e+06 	-2.0607920000e+06 	-2.0123540000e+06 	-2.0147640000e+06 	-2.0391710000e+06 	-2.0380150000e+06 	-1.9966960000e+06 	-2.0219700000e+06 	-2.0556670000e+06 	-2.0340880000e+06 	
-2.0164490000e+06 	-1.9580890000e+06 	-1.9813370000e+06 	-2.0284380000e+06 	-2.0256810000e+06 	-1.9504120000e+06 	-1.9813840000e+06 	-2.0088210000e+06 	-2.0076820000e+06 	-1.9716300000e+06 	
-1.9779530000e+06 	-1.9516350000e+06 	-2.0051770000e+06 	-2.0001180000e+06 	-1.9363880000e+06 	-2.0031400000e+06 	-1.9874310000e+06 	-1.9544910000e+06 	-1.9539540000e+06 	-1.9871960000e+06 	
-1.9116220000e+06 	-1.8873210000e+06 	-1.9128020000e+06 	-1.8965380000e+06 	-1.8860970000e+06 	-1.8907050000e+06 	-1.9019300000e+06 	-1.8995910000e+06 	-1.8555510000e+06 	-1.8899710000e+06 	
-1.8479560000e+06 	-1.8719800000e+06 	-1.9004250000e+06 	-1.8903600000e+06 	-1.8870450000e+06 	-1.9058920000e+06 	-1.8525750000e+06 	-1.9166020000e+06 	-1.8595860000e+06 	-1.8770150000e+06 	
-1.8098010000e+06 	-1.8153210000e+06 	-1.8303130000e+06 	-1.8161350000e+06 	-1.8045620000e+06 	-1.8238880000e+06 	-1.8146970000e+06 	-1.8015150000e+06 	-1.8334070000e+06 	-1.8292200000e+06 	
-1.7370490000e+06 	-1.7237240000e+06 	-1.7344440000e+06 	-1.7192660000e+06 	-1.7912020000e+06 	-1.6974150000e+06 	-1.7483690000e+06 	-1.7090590000e+06 	-1.7152870000e+06 	-1.7061820000e+06 	
-1.6820610000e+06 	-1.6531570000e+06 	-1.6919070000e+06 	-1.6788190000e+06 	-1.6931470000e+06 	-1.6869630000e+06 	-1.6795030000e+06 	-1.7185870000e+06 	-1.6633770000e+06 	-1.6554770000e+06 	
-1.5720710000e+06 	-1.6553950000e+06 	-1.5850530000e+06 	-1.5911540000e+06 	-1.5991900000e+06 	-1.6160440000e+06 	-1.5987430000e+06 	-1.5405750000e+06 	-1.6407220000e+06 	-1.5492350000e+06 	
-1.5149520000e+06 	-1.5213390000e+06 	-1.5319320000e+06 	-1.5399590000e+06 	-1.5626690000e+06 	-1.5052690000e+06 	-1.5002020000e+06 	-1.5346830000e+06 	-1.5378850000e+06 	-1.5291730000e+06 	
-1.4858470000e+06 	-1.4508000000e+06 	-1.4933480000e+06 	-1.4572950000e+06 	-1.4809410000e+06 	-1.4923760000e+06 	-1.4613950000e+06 	-1.5038450000e+06 	-1.4739750000e+06 	-1.4563320000e+06 	
-1.3517970000e+06 	-1.3390270000e+06 	-1.3561820000e+06 	-1.3873070000e+06 	-1.3832060000e+06 	-1.3123900000e+06 	-1.3586260000e+06 	-1.3508090000e+06 	-1.3251180000e+06 	-1.3315400000e+06 	
-1.2866810000e+06 	-1.2365720000e+06 	-1.3427740000e+06 	-1.3184900000e+06 	-1.3075330000e+06 	-1.2966000000e+06 	-1.3157110000e+06 	-1.3070940000e+06 	-1.2314380000e+06 	-1.2877250000e+06 	
-1.1952960000e+06 	-1.2171250000e+06 	-1.2025060000e+06 	-1.1829340000e+06 	-1.1703280000e+06 	-1.2476000000e+06 	-1.2235290000e+06 	-1.1616200000e+06 	-1.2193740000e+06 	-1.2057030000e+06 	
-1.0727650000e+06 	-1.0763910000e+06 	-1.0326250000e+06 	-1.0669180000e+06 	-1.1167600000e+06 	-1.0740550000e+06 	-1.0524480000e+06 	-1.0456880000e+06 	-1.0672410000e+06 	-1.0383570000e+06 	
-9.6679000000e+05 	-1.0287480000e+06 	-1.0168440000e+06 	-9.7586500000e+05 	-1.0071250000e+06 	-1.0333560000e+06 	-9.8028900000e+05 	-1.0190080000e+06 	-1.0850150000e+06 	-1.0381640000e+06 	
-8.8846200000e+05 	-9.0544100000e+05 	-8.9233500000e+05 	-8.9658200000e+05 	-8.3537900000e+05 	-8.7472800000e+05 	-8.9550200000e+05 	-8.7873100000e+05 	-8.5625700000e+05 	-8.1072700000e+05 	
-7.4777100000e+05 	-7.6514100000e+05 	-7.9337500000e+05 	-7.9854200000e+05 	-7.9558100000e+05 	-7.4658500000e+05 	-7.9656900000e+05 	-7.8388200000e+05 	-7.9492500000e+05 	-7.6914400000e+05 	
-6.8414400000e+05 	-6.8478400000e+05 	-6.3610800000e+05 	-6.2479100000e+05 	-6.6061200000e+05 	-7.1272500000e+05 	-6.1864100000e+05 	-6.2343500000e+05 	-6.6941900000e+05 	-6.4383100000e+05 	
-5.3399700000e+05 	-5.0730700000e+05 	-5.3797100000e+05 	-5.5144400000e+05 	-5.3596200000e+05 	-5.3770200000e+05 	-5.1989600000e+05 	-5.5892200000e+05 	-5.2531400000e+05 	-5.6762300000e+05 	
-4.2058700000e+05 	-4.2563700000e+05 	-3.8365700000e+05 	-3.9902300000e+05 	-4.2508500000e+05 	-3.9429600000e+05 	-4.1755500000e+05 	-4.3829000000e+05 	-4.4195300000e+05 	-4.1961100000e+05 	
-3.1997600000e+05 	-2.8504300000e+05 	-2.7841500000e+05 	-2.9519000000e+05 	-2.2674000000e+05 	-2.4595600000e+05 	-2.9852000000e+05 	-3.0123000000e+05 	-2.8969300000e+05 	-2.7072100000e+05 	
-1.9511100000e+05 	-1.7789500000e+05 	-2.0523000000e+05 	-2.4475500000e+05 	-2.0884800000e+05 	-1.9157100000e+05 	-2.6121600000e+05 	-2.6224900000e+05 	-2.0694200000e+05 	-2.2089800000e+05 	
-4.8978000000e+04 	-1.4899300000e+05 	-1.0132800000e+05 	-6.6972000000e+04 	-7.2991000000e+04 	-8.4830000000e+04 	-5.4209000000e+04 	-4.4605000000e+04 	-2.9156000000e+04 	-1.0552200000e+05 	
+4.9526000000e+04 	+8.7893000000e+04 	+4.6675000000e+04 	+7.8010000000e+04 	+1.4631700000e+05 	+5.0688000000e+04 	+4.8365000000e+04 	+5.2793000000e+04 	+8.8007000000e+04 	+6.8370000000e+04 	
+2.2091400000e+05 	+1.4965700000e+05 	+1.5644600000e+05 	+1.7543300000e+05 	+1.3299900000e+05 	+1.8154900000e+05 	+1.8931000000e+05 	+1.7715000000e+05 	+1.4348600000e+05 	+1.4696200000e+05 	
+3.1879000000e+05 	+3.5636000000e+05 	+3.1249500000e+05 	+3.1050100000e+05 	+2.7549800000e+05 	+2.9318800000e+05 	+3.3489200000e+05 	+3.1894700000e+05 	+3.5737200000e+05 	+3.3465100000e+05 	
+4.1661500000e+05 	+4.6073500000e+05 	+4.8798900000e+05 	+4.3785500000e+05 	+4.2849700000e+05 	+4.4793200000e+05 	+3.8592300000e+05 	+3.8118500000e+05 	+4.0710100000e+05 	+4.0567600000e+05 	
+4.6801900000e+05 	+5.1302000000e+05 	+5.3596400000e+05 	+5.5699700000e+05 	+4.3615000000e+05 	+4.7134600000e+05 	+5.4716500000e+05 	+5.1567500000e+05 	+5.3111200000e+05 	+5.3114800000e+05 	
