-9.5693220000e+06 	-9.4375780000e+06 	-9.4793130000e+06 	-9.5134410000e+06 	-9.4246190000e+06 	-9.4775220000e+06 	-9.4501580000e+06 	-9.4975250000e+06 	-9.5534290000e+06 	-9.4597990000e+06 	
-9.7633750000e+06 	-9.7989600000e+06 	-9.7948480000e+06 	-9.7695060000e+06 	-9.7647930000e+06 	-9.8765880000e+06 	-9.7676000000e+06 	-9.6773810000e+06 	-9.8276070000e+06 	-9.6610390000e+06 	
-1.0255958000e+07 	-1.0149929000e+07 	-9.9794160000e+06 	-9.9476810000e+06 	-1.0329883000e+07 	-1.0133335000e+07 	-1.0291594000e+07 	-1.0082306000e+07 	-1.0116162000e+07 	-1.0121116000e+07 	
-1.0430687000e+07 	-1.0474226000e+07 	-1.0547640000e+07 	-1.0488563000e+07 	-1.0490966000e+07 	-1.0601977000e+07 	-1.0530209000e+07 	-1.0528828000e+07 	-1.0378255000e+07 	-1.0633271000e+07 	
-1.0596215000e+07 	-1.0735571000e+07 	-1.0806786000e+07 	-1.0785835000e+07 	-1.0686712000e+07 	-1.0753021000e+07 	-1.0855902000e+07 	-1.0740185000e+07 	-1.0831201000e+07 	-1.1007727000e+07 	
-1.1130335000e+07 	-1.1132113000e+07 	-1.1118168000e+07 	-1.1063471000e+07 	-1.1009493000e+07 	-1.0943881000e+07 	-1.1139983000e+07 	-1.1078638000e+07 	-1.0940558000e+07 	-1.1061774000e+07 	
-1.1287369000e+07 	-1.1390720000e+07 	-1.1289528000e+07 	-1.1377227000e+07 	-1.1347998000e+07 	-1.1346470000e+07 	-1.1270174000e+07 	-1.1365654000e+07 	-1.1399363000e+07 	-1.1425970000e+07 	
-1.1497154000e+07 	-1.1536083000e+07 	-1.1698073000e+07 	-1.1528301000e+07 	-1.1598049000e+07 	-1.1548876000e+07 	-1.1516805000e+07 	-1.1643655000e+07 	-1.1621629000e+07 	-1.1531628000e+07 	
-1.1857086000e+07 	-1.1836158000e+07 	-1.1697743000e+07 	-1.1766319000e+07 	-1.1744677000e+07 	-1.1735675000e+07 	-1.1768190000e+07 	-1.1753482000e+07 	-1.1825285000e+07 	-1.1794936000e+07 	
-1.1991742000e+07 	-1.2006484000e+07 	-1.1911857000e+07 	-1.2011267000e+07 	-1.2022270000e+07 	-1.2060466000e+07 	-1.2041799000e+07 	-1.1897977000e+07 	-1.2081118000e+07 	-1.1926125000e+07 	
-1.2332108000e+07 	-1.2207691000e+07 	-1.2216542000e+07 	-1.2282476000e+07 	-1.2312407000e+07 	-1.2287597000e+07 	-1.2349116000e+07 	-1.2297773000e+07 	-1.2332703000e+07 	-1.2156750000e+07 	
-1.2454950000e+07 	-1.2338830000e+07 	-1.2385445000e+07 	-1.2383173000e+07 	-1.2341810000e+07 	-1.2483414000e+07 	-1.2494079000e+07 	-1.2376295000e+07 	-1.2438105000e+07 	-1.2383834000e+07 	
-1.2505895000e+07 	-1.2452472000e+07 	-1.2584595000e+07 	-1.2484861000e+07 	-1.2455820000e+07 	-1.2505548000e+07 	-1.2483098000e+07 	-1.2479200000e+07 	-1.2468907000e+07 	-1.2490530000e+07 	
-1.2703859000e+07 	-1.2700733000e+07 	-1.2646840000e+07 	-1.2637607000e+07 	-1.2653524000e+07 	-1.2714663000e+07 	-1.2685656000e+07 	-1.2759154000e+07 	-1.2694436000e+07 	-1.2672053000e+07 	
-1.2739942000e+07 	-1.2772587000e+07 	-1.2805540000e+07 	-1.2756079000e+07 	-1.2874491000e+07 	-1.2829378000e+07 	-1.2706824000e+07 	-1.2812644000e+07 	-1.2778046000e+07 	-1.2787352000e+07 	
-1.2731351000e+07 	-1.2831774000e+07 	-1.2727739000e+07 	-1.2794960000e+07 	-1.2782356000e+07 	-1.2782137000e+07 	-1.2754063000e+07 	-1.2791909000e+07 	-1.2774085000e+07 	-1.2743190000e+07 	
-1.2941026000e+07 	-1.2897194000e+07 	-1.2955194000e+07 	-1.2958803000e+07 	-1.2938947000e+07 	-1.2922537000e+07 	-1.2947510000e+07 	-1.2901956000e+07 	-1.2886461000e+07 	-1.2944967000e+07 	
-1.2898988000e+07 	-1.2892963000e+07 	-1.2911163000e+07 	-1.2885441000e+07 	-1.2910729000e+07 	-1.2960147000e+07 	-1.3031299000e+07 	-1.2866872000e+07 	-1.2915253000e+07 	-1.2897355000e+07 	
-1.2877875000e+07 	-1.2823889000e+07 	-1.2808940000e+07 	-1.2873600000e+07 	-1.2782779000e+07 	-1.2861492000e+07 	-1.2762518000e+07 	-1.2825312000e+07 	-1.2847190000e+07 	-1.2848341000e+07 	
-1.2833005000e+07 	-1.2871956000e+07 	-1.2864841000e+07 	-1.2849761000e+07 	-1.2852436000e+07 	-1.2810899000e+07 	-1.2698798000e+07 	-1.2875993000e+07 	-1.2796914000e+07 	-1.2855773000e+07 	
-1.2806587000e+07 	-1.2817036000e+07 	-1.2831398000e+07 	-1.2855747000e+07 	-1.2832467000e+07 	-1.2761332000e+07 	-1.2705206000e+07 	-1.2843109000e+07 	-1.2816395000e+07 	-1.2877820000e+07 	
-1.2600504000e+07 	-1.2635284000e+07 	-1.2600531000e+07 	-1.2580119000e+07 	-1.2652276000e+07 	-1.2613396000e+07 	-1.2564050000e+07 	-1.2734737000e+07 	-1.2654229000e+07 	-1.2647286000e+07 	
-1.2515636000e+07 	-1.2499519000e+07 	-1.2453854000e+07 	-1.2508748000e+07 	-1.2510628000e+07 	-1.2493735000e+07 	-1.2522225000e+07 	-1.2476350000e+07 	-1.2443671000e+07 	-1.2449737000e+07 	
-1.2500630000e+07 	-1.2438394000e+07 	-1.2404891000e+07 	-1.2454847000e+07 	-1.2469268000e+07 	-1.2456594000e+07 	-1.2546427000e+07 	-1.2434758000e+07 	-1.2495081000e+07 	-1.2419152000e+07 	
-1.2156859000e+07 	-1.2146935000e+07 	-1.2131873000e+07 	-1.2143888000e+07 	-1.2157941000e+07 	-1.2113751000e+07 	-1.2230890000e+07 	-1.2118910000e+07 	-1.2065512000e+07 	-1.2164739000e+07 	
-1.2000526000e+07 	-1.1947959000e+07 	-1.1914369000e+07 	-1.1954162000e+07 	-1.1877434000e+07 	-1.1924714000e+07 	-1.1869547000e+07 	-1.1996115000e+07 	-1.1871439000e+07 	-1.1871867000e+07 	
-1.1763866000e+07 	-1.1880314000e+07 	-1.1808294000e+07 	-1.1746755000e+07 	-1.1806851000e+07 	-1.1773229000e+07 	-1.1811508000e+07 	-1.1828467000e+07 	-1.1866626000e+07 	-1.1867111000e+07 	
-1.1476309000e+07 	-1.1602154000e+07 	-1.1471759000e+07 	-1.1408706000e+07 	-1.1491374000e+07 	-1.1390832000e+07 	-1.1348716000e+07 	-1.1469284000e+07 	-1.1425579000e+07 	-1.1476257000e+07 	
-1.1164748000e+07 	-1.1255972000e+07 	-1.1121863000e+07 	-1.1267342000e+07 	-1.1308806000e+07 	-1.1126192000e+07 	-1.1215477000e+07 	-1.1199202000e+07 	-1.1182021000e+07 	-1.1233383000e+07 	
-1.0919094000e+07 	-1.0992187000e+07 	-1.0999583000e+07 	-1.1021882000e+07 	-1.0960547000e+07 	-1.0963469000e+07 	-1.1024953000e+07 	-1.0992306000e+07 	-1.1059817000e+07 	-1.0983046000e+07 	
-1.0632963000e+07 	-1.0646597000e+07 	-1.0590071000e+07 	-1.0704349000e+07 	-1.0615352000e+07 	-1.0542576000e+07 	-1.0818616000e+07 	-1.0598319000e+07 	-1.0582188000e+07 	-1.0644511000e+07 	
-1.0288015000e+07 	-1.0228985000e+07 	-1.0227715000e+07 	-1.0303667000e+07 	-1.0148287000e+07 	-1.0286508000e+07 	-1.0388724000e+07 	-1.0346896000e+07 	-1.0374185000e+07 	-1.0233468000e+07 	
-9.9767000000e+06 	-9.9701240000e+06 	-9.4515630000e+06 	-9.9484440000e+06 	-9.9551280000e+06 	-9.8482590000e+06 	-1.0013037000e+07 	-9.9582650000e+06 	-9.8952910000e+06 	-9.9653930000e+06 	
-9.6601790000e+06 	-9.5782910000e+06 	-1.0012469000e+07 	-9.5975270000e+06 	-9.6493650000e+06 	-9.6952570000e+06 	-9.5796130000e+06 	-9.6707700000e+06 	-9.6860180000e+06 	-9.5260000000e+06 	
-9.2543590000e+06 	-9.2084180000e+06 	-9.5020090000e+06 	-9.0985840000e+06 	-9.2623680000e+06 	-9.2625940000e+06 	-9.2310250000e+06 	-9.3499810000e+06 	-9.2777720000e+06 	-9.2121440000e+06 	
-8.8151720000e+06 	-8.7985850000e+06 	-8.8105450000e+06 	-8.6906930000e+06 	-8.7516490000e+06 	-8.8372890000e+06 	-8.8370720000e+06 	-8.7618170000e+06 	-8.7189620000e+06 	-8.6692110000e+06 	
-8.3714610000e+06 	-8.4647690000e+06 	-8.4279800000e+06 	-8.4603720000e+06 	-8.4285320000e+06 	-8.3492020000e+06 	-8.4311890000e+06 	-8.3781750000e+06 	-8.4706270000e+06 	-8.3409250000e+06 	
-7.8920520000e+06 	-7.8922840000e+06 	-7.9119510000e+06 	-8.8230490000e+06 	-8.0826940000e+06 	-8.0050770000e+06 	-8.0395610000e+06 	-7.9176040000e+06 	-8.0499760000e+06 	-7.9145190000e+06 	
-7.3507660000e+06 	-7.4146190000e+06 	-7.3570570000e+06 	-7.7572890000e+06 	-7.6260270000e+06 	-7.5149740000e+06 	-7.3737500000e+06 	-7.3945070000e+06 	-7.4344060000e+06 	-7.4700170000e+06 	
-6.9490050000e+06 	-6.9913310000e+06 	-6.9962320000e+06 	-7.0439930000e+06 	-6.9688210000e+06 	-7.1373230000e+06 	-6.9452970000e+06 	-6.9295260000e+06 	-6.9550130000e+06 	-7.0763170000e+06 	
-6.5654910000e+06 	-6.5124270000e+06 	-6.4063900000e+06 	-6.2778630000e+06 	-6.4346530000e+06 	-6.3957270000e+06 	-6.3942660000e+06 	-6.4466040000e+06 	-6.3177870000e+06 	-6.4832740000e+06 	
-5.9022960000e+06 	-6.0435960000e+06 	-5.8420830000e+06 	-5.9015390000e+06 	-5.7955180000e+06 	-5.8512670000e+06 	-5.9235680000e+06 	-5.7985760000e+06 	-5.8539080000e+06 	-5.7897080000e+06 	
-5.4011390000e+06 	-5.3450910000e+06 	-5.3615040000e+06 	-5.1641130000e+06 	-5.3402380000e+06 	-5.3378690000e+06 	-5.2901660000e+06 	-5.2968970000e+06 	-5.3670980000e+06 	-5.3525620000e+06 	
-4.7613690000e+06 	-4.6339060000e+06 	-4.8815940000e+06 	-4.7456210000e+06 	-4.7515100000e+06 	-4.9244250000e+06 	-4.5643050000e+06 	-4.6457000000e+06 	-4.9553790000e+06 	-5.0356390000e+06 	
-4.2340830000e+06 	-4.0703230000e+06 	-3.9403500000e+06 	-4.0349840000e+06 	-4.1235270000e+06 	-4.2962070000e+06 	-4.0617150000e+06 	-4.2376130000e+06 	-4.2704960000e+06 	-4.1470500000e+06 	
-3.5709590000e+06 	-3.4463440000e+06 	-3.7970490000e+06 	-3.6308020000e+06 	-3.5685820000e+06 	-3.4772650000e+06 	-3.6604900000e+06 	-3.6543310000e+06 	-3.4629190000e+06 	-3.5522710000e+06 	
-3.0713270000e+06 	-3.0306830000e+06 	-3.1756280000e+06 	-3.2524350000e+06 	-3.0579610000e+06 	-3.0021810000e+06 	-3.0542400000e+06 	-3.0384960000e+06 	-2.9534570000e+06 	-3.0145320000e+06 	
-2.3594430000e+06 	-2.5580240000e+06 	-2.3201340000e+06 	-2.4368890000e+06 	-2.6084290000e+06 	-2.5006840000e+06 	-2.2814040000e+06 	-2.4663010000e+06 	-2.3566190000e+06 	-2.4679620000e+06 	
-1.6256980000e+06 	-1.8019180000e+06 	-1.9075690000e+06 	-1.7450030000e+06 	-1.8202220000e+06 	-1.8314560000e+06 	-1.7900490000e+06 	-1.8483660000e+06 	-1.4859830000e+06 	-1.7865550000e+06 	
-1.1998220000e+06 	-1.4311910000e+06 	-1.1911570000e+06 	-1.2451210000e+06 	-1.0595990000e+06 	-1.4265550000e+06 	-1.3687710000e+06 	-1.2261920000e+06 	-1.2570950000e+06 	-1.2969540000e+06 	
-7.5189700000e+05 	-5.5363100000e+05 	-7.5067700000e+05 	-4.9380300000e+05 	-5.1404700000e+05 	-6.3052000000e+05 	-8.1911400000e+05 	-7.0028200000e+05 	-5.7410900000e+05 	-5.2574400000e+05 	
-8.9845000000e+04 	-1.1361700000e+05 	-2.9609200000e+05 	-1.9330000000e+05 	-2.1481400000e+05 	-3.7630000000e+04 	+2.0834000000e+05 	-1.2029300000e+05 	-4.3301600000e+05 	-1.7740400000e+05 	
+4.9883900000e+05 	+4.8418300000e+05 	+3.9645600000e+05 	+6.2246200000e+05 	+4.9759000000e+05 	+5.6366500000e+05 	+3.6686800000e+05 	+3.6471200000e+05 	+5.5491100000e+05 	+5.2403000000e+05 	
