+1.9579012000e+07 	+1.9565818000e+07 	+1.9156516000e+07 	+1.9406196000e+07 	+1.9447950000e+07 	+1.9202406000e+07 	+1.9176540000e+07 	+1.9262966000e+07 	+1.9337348000e+07 	+1.9406996000e+07 	
+2.0002728000e+07 	+2.0058732000e+07 	+1.9984454000e+07 	+1.9969336000e+07 	+1.9794144000e+07 	+1.9945620000e+07 	+1.9786634000e+07 	+1.9871368000e+07 	+1.9838028000e+07 	+1.9858362000e+07 	
+2.0452108000e+07 	+2.0504384000e+07 	+2.0610250000e+07 	+2.0318384000e+07 	+2.0291048000e+07 	+2.0409914000e+07 	+2.0422630000e+07 	+2.0414666000e+07 	+2.0391448000e+07 	+2.0534652000e+07 	
+2.1129924000e+07 	+2.0914884000e+07 	+2.0971592000e+07 	+2.1063570000e+07 	+2.1002052000e+07 	+2.0959708000e+07 	+2.1166094000e+07 	+2.1080858000e+07 	+2.1005638000e+07 	+2.1141024000e+07 	
+2.1451328000e+07 	+2.1470640000e+07 	+2.1502584000e+07 	+2.1584388000e+07 	+2.1465090000e+07 	+2.1460234000e+07 	+2.1687756000e+07 	+2.1583342000e+07 	+2.1643144000e+07 	+2.1684950000e+07 	
+2.1978890000e+07 	+2.1549900000e+07 	+2.2070818000e+07 	+2.2024366000e+07 	+2.2059472000e+07 	+2.1862164000e+07 	+2.2046298000e+07 	+2.1995138000e+07 	+2.1845922000e+07 	+2.1954912000e+07 	
+2.2504122000e+07 	+2.2185542000e+07 	+2.2195922000e+07 	+2.2478330000e+07 	+2.2487448000e+07 	+2.2447096000e+07 	+2.2421384000e+07 	+2.2524408000e+07 	+2.2723964000e+07 	+2.2464892000e+07 	
+2.2979840000e+07 	+2.2816722000e+07 	+2.2883368000e+07 	+2.3087202000e+07 	+2.2923614000e+07 	+2.2760194000e+07 	+2.2976200000e+07 	+2.2923564000e+07 	+2.3020970000e+07 	+2.2970462000e+07 	
+2.3266200000e+07 	+2.3374094000e+07 	+2.3197402000e+07 	+2.3355616000e+07 	+2.3238102000e+07 	+2.3194804000e+07 	+2.3385680000e+07 	+2.3239020000e+07 	+2.3191370000e+07 	+2.3332774000e+07 	
+2.3609716000e+07 	+2.3798928000e+07 	+2.3704538000e+07 	+2.3691440000e+07 	+2.3641266000e+07 	+2.3699236000e+07 	+2.3608904000e+07 	+2.3670166000e+07 	+2.3139768000e+07 	+2.3639844000e+07 	
+2.4073812000e+07 	+2.4107072000e+07 	+2.4139278000e+07 	+2.4124520000e+07 	+2.3957726000e+07 	+2.3923832000e+07 	+2.4129238000e+07 	+2.4045084000e+07 	+2.3990442000e+07 	+2.4013614000e+07 	
+2.4233242000e+07 	+2.4309050000e+07 	+2.4248590000e+07 	+2.4258362000e+07 	+2.4221502000e+07 	+2.4232984000e+07 	+2.4300982000e+07 	+2.4251062000e+07 	+2.4335432000e+07 	+2.4259594000e+07 	
+2.4594600000e+07 	+2.4337336000e+07 	+2.4397622000e+07 	+2.4535606000e+07 	+2.4415958000e+07 	+2.4481756000e+07 	+2.4486694000e+07 	+2.4459816000e+07 	+2.4497308000e+07 	+2.4345996000e+07 	
+2.4738920000e+07 	+2.4774796000e+07 	+2.4705946000e+07 	+2.4776172000e+07 	+2.4787002000e+07 	+2.4713798000e+07 	+2.4681510000e+07 	+2.4773092000e+07 	+2.4936594000e+07 	+2.4716318000e+07 	
+2.4852514000e+07 	+2.4954126000e+07 	+2.4852456000e+07 	+2.4851142000e+07 	+2.4854244000e+07 	+2.4846370000e+07 	+2.4779486000e+07 	+2.4805354000e+07 	+2.4930040000e+07 	+2.4875906000e+07 	
+2.4738400000e+07 	+2.4886008000e+07 	+2.4821112000e+07 	+2.4802568000e+07 	+2.4812972000e+07 	+2.4825084000e+07 	+2.4854228000e+07 	+2.4825776000e+07 	+2.4772220000e+07 	+2.4889372000e+07 	
+2.4960348000e+07 	+2.5049150000e+07 	+2.5065250000e+07 	+2.4993060000e+07 	+2.4974708000e+07 	+2.5029806000e+07 	+2.5065190000e+07 	+2.4926596000e+07 	+2.4869978000e+07 	+2.5080852000e+07 	
+2.5008998000e+07 	+2.5105804000e+07 	+2.5099692000e+07 	+2.4954304000e+07 	+2.4981078000e+07 	+2.5175102000e+07 	+2.5139594000e+07 	+2.5118952000e+07 	+2.4954288000e+07 	+2.5092882000e+07 	
+2.4863670000e+07 	+2.4840408000e+07 	+2.4883142000e+07 	+2.4749426000e+07 	+2.4741718000e+07 	+2.4800002000e+07 	+2.4829754000e+07 	+2.4761330000e+07 	+2.4727628000e+07 	+2.4682968000e+07 	
+2.4880512000e+07 	+2.4890140000e+07 	+2.4838064000e+07 	+2.4765846000e+07 	+2.4887774000e+07 	+2.4746298000e+07 	+2.4838128000e+07 	+2.4888772000e+07 	+2.5236668000e+07 	+2.4844150000e+07 	
+2.4800728000e+07 	+2.4723012000e+07 	+2.4768176000e+07 	+2.4796638000e+07 	+2.4793514000e+07 	+2.4736742000e+07 	+2.4723672000e+07 	+2.4719974000e+07 	+2.4991346000e+07 	+2.4859592000e+07 	
+2.4291642000e+07 	+2.4371800000e+07 	+2.4336074000e+07 	+2.4374674000e+07 	+2.4322206000e+07 	+2.4298786000e+07 	+2.4270734000e+07 	+2.4344668000e+07 	+2.4453392000e+07 	+2.4409012000e+07 	
+2.4159356000e+07 	+2.4249332000e+07 	+2.4231680000e+07 	+2.4249638000e+07 	+2.4401116000e+07 	+2.4067220000e+07 	+2.4226262000e+07 	+2.4285598000e+07 	+2.4192020000e+07 	+2.4227716000e+07 	
+2.3911986000e+07 	+2.4024940000e+07 	+2.3977452000e+07 	+2.3950400000e+07 	+2.4148186000e+07 	+2.4149002000e+07 	+2.3966162000e+07 	+2.4024290000e+07 	+2.3951112000e+07 	+2.4090064000e+07 	
+2.3406552000e+07 	+2.3416830000e+07 	+2.3492232000e+07 	+2.3556316000e+07 	+2.3766222000e+07 	+2.3623824000e+07 	+2.3592544000e+07 	+2.3470936000e+07 	+2.3474864000e+07 	+2.3688866000e+07 	
+2.3066244000e+07 	+2.3233360000e+07 	+2.3229490000e+07 	+2.3115436000e+07 	+2.3619328000e+07 	+2.3129440000e+07 	+2.3220334000e+07 	+2.3287714000e+07 	+2.3239046000e+07 	+2.3111048000e+07 	
+2.3078282000e+07 	+2.2746258000e+07 	+2.2793422000e+07 	+2.2782458000e+07 	+2.3010354000e+07 	+2.2963734000e+07 	+2.2827034000e+07 	+2.2821118000e+07 	+2.2911504000e+07 	+2.2822976000e+07 	
+2.2556582000e+07 	+2.2389200000e+07 	+2.2555098000e+07 	+2.2420898000e+07 	+2.2425418000e+07 	+2.2755696000e+07 	+2.2104758000e+07 	+2.2208124000e+07 	+2.2382436000e+07 	+2.2210894000e+07 	
+2.1853032000e+07 	+2.1772816000e+07 	+2.1959290000e+07 	+2.2060608000e+07 	+2.1886722000e+07 	+2.1863994000e+07 	+2.1730450000e+07 	+2.1814008000e+07 	+2.1785098000e+07 	+2.1821384000e+07 	
+2.1275342000e+07 	+2.1243860000e+07 	+2.1146834000e+07 	+2.1424604000e+07 	+2.1294686000e+07 	+2.1396060000e+07 	+2.1454418000e+07 	+2.1650282000e+07 	+2.1242900000e+07 	+2.1119740000e+07 	
+2.0888878000e+07 	+2.0641276000e+07 	+2.0644754000e+07 	+2.0817240000e+07 	+2.0822624000e+07 	+2.0856510000e+07 	+2.0815452000e+07 	+2.0812158000e+07 	+2.0719034000e+07 	+2.0709228000e+07 	
+2.0301900000e+07 	+2.0109884000e+07 	+2.0215402000e+07 	+2.0146392000e+07 	+2.0195454000e+07 	+2.0297402000e+07 	+2.0717302000e+07 	+2.0276952000e+07 	+2.0197788000e+07 	+2.0173992000e+07 	
+1.9669288000e+07 	+1.9556758000e+07 	+1.9558452000e+07 	+1.9621858000e+07 	+1.9594566000e+07 	+1.9515944000e+07 	+1.9789700000e+07 	+1.9508216000e+07 	+1.9737620000e+07 	+1.9472110000e+07 	
+1.9407298000e+07 	+1.9103134000e+07 	+1.9265300000e+07 	+1.8968118000e+07 	+1.9065202000e+07 	+1.8709034000e+07 	+1.8988764000e+07 	+1.8967736000e+07 	+1.9097532000e+07 	+1.8731070000e+07 	
+1.8474246000e+07 	+1.8466584000e+07 	+1.8261966000e+07 	+1.8336832000e+07 	+1.8254724000e+07 	+1.8290732000e+07 	+1.8196558000e+07 	+1.8326314000e+07 	+1.8315274000e+07 	+1.8237580000e+07 	
+1.7544576000e+07 	+1.7405046000e+07 	+1.8157850000e+07 	+1.7602562000e+07 	+1.7596292000e+07 	+1.7507766000e+07 	+1.7348610000e+07 	+1.7480356000e+07 	+1.7387540000e+07 	+1.8238418000e+07 	
+1.6735187000e+07 	+1.7219814000e+07 	+1.7029726000e+07 	+1.6989954000e+07 	+1.6798140000e+07 	+1.6906674000e+07 	+1.6769726000e+07 	+1.6764181000e+07 	+1.6878094000e+07 	+1.7123680000e+07 	
+1.5912453000e+07 	+1.6082803000e+07 	+1.6068433000e+07 	+1.6005676000e+07 	+1.6028522000e+07 	+1.6107062000e+07 	+1.6409247000e+07 	+1.5935783000e+07 	+1.5997410000e+07 	+1.6391738000e+07 	
+1.5080093000e+07 	+1.5397517000e+07 	+1.4930899000e+07 	+1.5332654000e+07 	+1.5216149000e+07 	+1.5305805000e+07 	+1.5213952000e+07 	+1.5378814000e+07 	+1.5222745000e+07 	+1.6672500000e+07 	
+1.4208059000e+07 	+1.4559905000e+07 	+1.4256121000e+07 	+1.4578467000e+07 	+1.4222840000e+07 	+1.4443103000e+07 	+1.4494833000e+07 	+1.4493151000e+07 	+1.4672091000e+07 	+1.4398010000e+07 	
+1.3567283000e+07 	+1.3381501000e+07 	+1.2831616000e+07 	+1.3174928000e+07 	+1.3423696000e+07 	+1.3127329000e+07 	+1.3543365000e+07 	+1.3537353000e+07 	+1.3674438000e+07 	+1.3376173000e+07 	
+1.2266457000e+07 	+1.2753129000e+07 	+1.2195869000e+07 	+1.2515284000e+07 	+1.2391330000e+07 	+1.1915867000e+07 	+1.2380144000e+07 	+1.2387398000e+07 	+1.2016374000e+07 	+1.2470737000e+07 	
+1.1972372000e+07 	+1.1707863000e+07 	+1.1418910000e+07 	+1.1341569000e+07 	+1.1548407000e+07 	+1.3011996000e+07 	+1.1086575000e+07 	+1.1341575000e+07 	+1.1330799000e+07 	+1.1435949000e+07 	
+1.0797481000e+07 	+1.0578382000e+07 	+1.0121231000e+07 	+1.0495515000e+07 	+1.0442848000e+07 	+1.0775301000e+07 	+1.0214767000e+07 	+1.0630493000e+07 	+1.0435508000e+07 	+1.0546468000e+07 	
+9.4438410000e+06 	+9.4075650000e+06 	+9.7226090000e+06 	+9.5680890000e+06 	+9.4943410000e+06 	+9.5276720000e+06 	+9.2986380000e+06 	+9.6538780000e+06 	+9.3361410000e+06 	+9.3349710000e+06 	
+8.3839390000e+06 	+8.8863230000e+06 	+9.8793570000e+06 	+8.4916660000e+06 	+8.4391830000e+06 	+8.6301090000e+06 	+8.4621480000e+06 	+9.4280020000e+06 	+8.2090710000e+06 	+8.2389120000e+06 	
+7.3780110000e+06 	+7.2974870000e+06 	+7.5088980000e+06 	+7.7501430000e+06 	+7.3704900000e+06 	+7.1955430000e+06 	+7.6833680000e+06 	+8.2059840000e+06 	+8.2078980000e+06 	+7.2084800000e+06 	
+6.4503140000e+06 	+6.5441820000e+06 	+6.0544480000e+06 	+6.3232690000e+06 	+6.2497950000e+06 	+6.0831680000e+06 	+6.4061420000e+06 	+6.2370430000e+06 	+6.2528450000e+06 	+6.1450760000e+06 	
+5.3539590000e+06 	+5.0163500000e+06 	+6.5667520000e+06 	+5.2601220000e+06 	+5.3728020000e+06 	+5.0323350000e+06 	+5.6326360000e+06 	+5.1532660000e+06 	+5.2730910000e+06 	+5.3770100000e+06 	
+3.9668250000e+06 	+4.6047770000e+06 	+4.9324240000e+06 	+4.1251320000e+06 	+4.3604770000e+06 	+4.0791430000e+06 	+4.4247660000e+06 	+4.0773680000e+06 	+4.0370340000e+06 	+4.5619910000e+06 	
+3.2750600000e+06 	+3.3821570000e+06 	+3.3373780000e+06 	+3.1895530000e+06 	+3.0540640000e+06 	+3.1007410000e+06 	+2.8774990000e+06 	+3.1127870000e+06 	+3.2723360000e+06 	+3.0913490000e+06 	
+2.3806470000e+06 	+2.3293680000e+06 	+2.2661560000e+06 	+2.4104850000e+06 	+2.3645320000e+06 	+2.3324920000e+06 	+2.1369210000e+06 	+2.3939170000e+06 	+2.0861010000e+06 	+2.2383760000e+06 	
+1.8849740000e+06 	+1.4071060000e+06 	+1.1740860000e+06 	+9.2193800000e+05 	+1.3062680000e+06 	+1.1238420000e+06 	+1.1347000000e+06 	+1.0632990000e+06 	+1.5133450000e+06 	+1.1438480000e+06 	
