+1.1022675000e+07 	+1.1017544000e+07 	+1.1029654000e+07 	+1.1020058000e+07 	+1.1054452000e+07 	+1.1045628000e+07 	+1.1017660000e+07 	+1.1061585000e+07 	+1.1008178000e+07 	+1.1024883000e+07 	
+1.1326878000e+07 	+1.1410816000e+07 	+1.1279652000e+07 	+1.1371312000e+07 	+1.1342149000e+07 	+1.1373251000e+07 	+1.1452335000e+07 	+1.1341265000e+07 	+1.1292152000e+07 	+1.1403319000e+07 	
+1.1690438000e+07 	+1.1725755000e+07 	+1.1654948000e+07 	+1.1627006000e+07 	+1.1694605000e+07 	+1.1696035000e+07 	+1.1660831000e+07 	+1.1672948000e+07 	+1.1627081000e+07 	+1.1624901000e+07 	
+1.1836619000e+07 	+1.1980111000e+07 	+1.1937125000e+07 	+1.1965477000e+07 	+1.1942928000e+07 	+1.2023811000e+07 	+1.1943163000e+07 	+1.1906010000e+07 	+1.1958925000e+07 	+1.1994309000e+07 	
+1.2289129000e+07 	+1.2232465000e+07 	+1.2355223000e+07 	+1.2222124000e+07 	+1.2319383000e+07 	+1.2283324000e+07 	+1.2230696000e+07 	+1.2221349000e+07 	+1.2270454000e+07 	+1.2268346000e+07 	
+1.2447325000e+07 	+1.2461279000e+07 	+1.2497171000e+07 	+1.2480062000e+07 	+1.2534617000e+07 	+1.2575154000e+07 	+1.2436620000e+07 	+1.2452028000e+07 	+1.2510325000e+07 	+1.2518532000e+07 	
+1.2860976000e+07 	+1.2731132000e+07 	+1.2748083000e+07 	+1.2754083000e+07 	+1.2809961000e+07 	+1.2785796000e+07 	+1.2842795000e+07 	+1.2750569000e+07 	+1.2760826000e+07 	+1.2795536000e+07 	
+1.3075442000e+07 	+1.3029734000e+07 	+1.2990086000e+07 	+1.2999925000e+07 	+1.3020676000e+07 	+1.3017002000e+07 	+1.3025957000e+07 	+1.3030226000e+07 	+1.2961238000e+07 	+1.3066452000e+07 	
+1.3260622000e+07 	+1.3181518000e+07 	+1.3171429000e+07 	+1.3149613000e+07 	+1.3116559000e+07 	+1.3244173000e+07 	+1.3257501000e+07 	+1.3200353000e+07 	+1.3154121000e+07 	+1.3257050000e+07 	
+1.3372200000e+07 	+1.3388939000e+07 	+1.3344341000e+07 	+1.3409929000e+07 	+1.3377660000e+07 	+1.3364527000e+07 	+1.3401185000e+07 	+1.3501192000e+07 	+1.3373954000e+07 	+1.3446506000e+07 	
+1.3564274000e+07 	+1.3646533000e+07 	+1.3585112000e+07 	+1.3683342000e+07 	+1.3582506000e+07 	+1.3635235000e+07 	+1.3597700000e+07 	+1.3637966000e+07 	+1.3614274000e+07 	+1.3597775000e+07 	
+1.3705270000e+07 	+1.3695770000e+07 	+1.3731290000e+07 	+1.3703576000e+07 	+1.3760110000e+07 	+1.3718551000e+07 	+1.3649597000e+07 	+1.3764158000e+07 	+1.3756513000e+07 	+1.3748352000e+07 	
+1.3844919000e+07 	+1.3857597000e+07 	+1.3830202000e+07 	+1.3865336000e+07 	+1.3849499000e+07 	+1.3925351000e+07 	+1.3837474000e+07 	+1.3841883000e+07 	+1.3817375000e+07 	+1.3873936000e+07 	
+1.4038241000e+07 	+1.3985739000e+07 	+1.3978771000e+07 	+1.4009861000e+07 	+1.3994150000e+07 	+1.3999651000e+07 	+1.4018749000e+07 	+1.3987139000e+07 	+1.3959611000e+07 	+1.4091460000e+07 	
+1.4086299000e+07 	+1.4062589000e+07 	+1.4101145000e+07 	+1.4039088000e+07 	+1.4099084000e+07 	+1.4050046000e+07 	+1.4053545000e+07 	+1.4059893000e+07 	+1.4056514000e+07 	+1.4095587000e+07 	
+1.4024195000e+07 	+1.4059622000e+07 	+1.3953005000e+07 	+1.4000656000e+07 	+1.3991141000e+07 	+1.4018801000e+07 	+1.4098311000e+07 	+1.4044773000e+07 	+1.4006149000e+07 	+1.4021384000e+07 	
+1.4137379000e+07 	+1.4187808000e+07 	+1.4140559000e+07 	+1.4123302000e+07 	+1.4152799000e+07 	+1.4196725000e+07 	+1.4161106000e+07 	+1.4188717000e+07 	+1.4121136000e+07 	+1.4123967000e+07 	
+1.4195545000e+07 	+1.4203687000e+07 	+1.4200202000e+07 	+1.4219259000e+07 	+1.4174587000e+07 	+1.4183387000e+07 	+1.4173188000e+07 	+1.4188956000e+07 	+1.4206589000e+07 	+1.4192479000e+07 	
+1.4019755000e+07 	+1.4004787000e+07 	+1.4037675000e+07 	+1.3988606000e+07 	+1.4010956000e+07 	+1.4098101000e+07 	+1.4014085000e+07 	+1.4008043000e+07 	+1.3986821000e+07 	+1.3998648000e+07 	
+1.4079832000e+07 	+1.4013511000e+07 	+1.4050978000e+07 	+1.4056146000e+07 	+1.4092941000e+07 	+1.4059808000e+07 	+1.4075701000e+07 	+1.4029507000e+07 	+1.4025057000e+07 	+1.4047229000e+07 	
+1.3977175000e+07 	+1.4056307000e+07 	+1.3952621000e+07 	+1.3987797000e+07 	+1.4020680000e+07 	+1.4020825000e+07 	+1.4040643000e+07 	+1.3988116000e+07 	+1.3982188000e+07 	+1.3989422000e+07 	
+1.3788934000e+07 	+1.3739836000e+07 	+1.3760696000e+07 	+1.3732822000e+07 	+1.3787478000e+07 	+1.3744553000e+07 	+1.3745218000e+07 	+1.3804015000e+07 	+1.3770228000e+07 	+1.3757835000e+07 	
+1.3696282000e+07 	+1.3751207000e+07 	+1.3726442000e+07 	+1.3713944000e+07 	+1.3692255000e+07 	+1.3709069000e+07 	+1.3665042000e+07 	+1.3776225000e+07 	+1.3719526000e+07 	+1.3696731000e+07 	
+1.3526379000e+07 	+1.3576502000e+07 	+1.3581490000e+07 	+1.3563518000e+07 	+1.3521650000e+07 	+1.3570240000e+07 	+1.3543364000e+07 	+1.3565253000e+07 	+1.3542099000e+07 	+1.3539082000e+07 	
+1.3288142000e+07 	+1.3357241000e+07 	+1.3332300000e+07 	+1.3351355000e+07 	+1.3310470000e+07 	+1.3325533000e+07 	+1.3270062000e+07 	+1.3335583000e+07 	+1.3343128000e+07 	+1.3302370000e+07 	
+1.3151103000e+07 	+1.3074440000e+07 	+1.3145490000e+07 	+1.3170755000e+07 	+1.3143627000e+07 	+1.3115965000e+07 	+1.3081294000e+07 	+1.3073114000e+07 	+1.3127562000e+07 	+1.3116621000e+07 	
+1.2982341000e+07 	+1.2928182000e+07 	+1.2905958000e+07 	+1.2917785000e+07 	+1.2965049000e+07 	+1.2932539000e+07 	+1.2954050000e+07 	+1.2927284000e+07 	+1.2955791000e+07 	+1.2946642000e+07 	
+1.2699438000e+07 	+1.2633236000e+07 	+1.2671232000e+07 	+1.2644748000e+07 	+1.2678585000e+07 	+1.2639686000e+07 	+1.2697289000e+07 	+1.2615317000e+07 	+1.2691603000e+07 	+1.2659771000e+07 	
+1.2367105000e+07 	+1.2383700000e+07 	+1.2356205000e+07 	+1.2308355000e+07 	+1.2348494000e+07 	+1.2323992000e+07 	+1.2350901000e+07 	+1.2444482000e+07 	+1.2349256000e+07 	+1.2367939000e+07 	
+1.2105933000e+07 	+1.2093050000e+07 	+1.2162565000e+07 	+1.2104668000e+07 	+1.2061482000e+07 	+1.2063605000e+07 	+1.2062138000e+07 	+1.2138245000e+07 	+1.2072623000e+07 	+1.2095969000e+07 	
+1.1853596000e+07 	+1.1895494000e+07 	+1.1850988000e+07 	+1.1832158000e+07 	+1.1824424000e+07 	+1.1798416000e+07 	+1.1807000000e+07 	+1.1876496000e+07 	+1.1803561000e+07 	+1.1845653000e+07 	
+1.1408314000e+07 	+1.1466798000e+07 	+1.1473735000e+07 	+1.1534281000e+07 	+1.1461037000e+07 	+1.1529471000e+07 	+1.1478015000e+07 	+1.1491415000e+07 	+1.1494877000e+07 	+1.1507512000e+07 	
+1.1128997000e+07 	+1.1168041000e+07 	+1.1163382000e+07 	+1.1182714000e+07 	+1.1129072000e+07 	+1.1161351000e+07 	+1.1107049000e+07 	+1.1131683000e+07 	+1.1134804000e+07 	+1.1193525000e+07 	
+1.0836446000e+07 	+1.0816226000e+07 	+1.0733920000e+07 	+1.0846264000e+07 	+1.0825728000e+07 	+1.0819192000e+07 	+1.0834285000e+07 	+1.0833460000e+07 	+1.0852269000e+07 	+1.0867481000e+07 	
+1.0504581000e+07 	+1.0421866000e+07 	+1.0372908000e+07 	+1.0371042000e+07 	+1.0441846000e+07 	+1.0364729000e+07 	+1.0443667000e+07 	+1.0404716000e+07 	+1.0460265000e+07 	+1.0424609000e+07 	
+1.0038601000e+07 	+1.0049574000e+07 	+1.0022974000e+07 	+1.0016692000e+07 	+1.0045113000e+07 	+1.0013965000e+07 	+1.0072065000e+07 	+1.0079648000e+07 	+1.0032808000e+07 	+1.0057766000e+07 	
+9.6567960000e+06 	+9.6809560000e+06 	+9.6466290000e+06 	+9.6426040000e+06 	+9.6430240000e+06 	+9.5937830000e+06 	+9.6461730000e+06 	+9.6241690000e+06 	+9.6191690000e+06 	+9.6175220000e+06 	
+9.1947990000e+06 	+9.1831890000e+06 	+9.2442270000e+06 	+9.2376090000e+06 	+9.2321460000e+06 	+9.2189170000e+06 	+9.1491440000e+06 	+9.2306450000e+06 	+9.1929960000e+06 	+9.1997650000e+06 	
+8.7414550000e+06 	+8.7513380000e+06 	+8.7557570000e+06 	+8.7388730000e+06 	+8.7297350000e+06 	+8.7300740000e+06 	+8.7478870000e+06 	+8.7572420000e+06 	+8.7560700000e+06 	+8.7675450000e+06 	
+8.1765570000e+06 	+8.2232660000e+06 	+8.2344210000e+06 	+8.2480100000e+06 	+8.2803630000e+06 	+8.2391930000e+06 	+8.2010890000e+06 	+8.2210770000e+06 	+8.2200920000e+06 	+8.2691040000e+06 	
+7.7652560000e+06 	+7.7440810000e+06 	+7.6795920000e+06 	+7.7683980000e+06 	+7.7682720000e+06 	+7.7768530000e+06 	+7.7622820000e+06 	+7.6657000000e+06 	+7.7255800000e+06 	+7.7563320000e+06 	
+7.1609550000e+06 	+7.1589350000e+06 	+7.1137620000e+06 	+7.1689110000e+06 	+7.1832630000e+06 	+7.1551880000e+06 	+7.1873980000e+06 	+7.1513840000e+06 	+7.1599220000e+06 	+7.1655630000e+06 	
+6.6573960000e+06 	+6.6198920000e+06 	+6.6464450000e+06 	+6.6460150000e+06 	+6.6732510000e+06 	+6.6030800000e+06 	+6.6742930000e+06 	+6.6968180000e+06 	+6.6800680000e+06 	+6.6465030000e+06 	
+6.1045820000e+06 	+6.1818920000e+06 	+6.1279590000e+06 	+6.1225090000e+06 	+6.0866330000e+06 	+6.0972540000e+06 	+6.0747310000e+06 	+6.1273040000e+06 	+6.0989190000e+06 	+6.0998110000e+06 	
+5.5147650000e+06 	+5.4914450000e+06 	+5.5853800000e+06 	+5.5255360000e+06 	+5.5250260000e+06 	+5.4770610000e+06 	+5.5276900000e+06 	+5.5443770000e+06 	+5.5747080000e+06 	+5.5223780000e+06 	
+5.0118910000e+06 	+4.9892260000e+06 	+5.0835620000e+06 	+4.9876440000e+06 	+5.0391240000e+06 	+4.9981490000e+06 	+5.0363220000e+06 	+4.9848900000e+06 	+5.0584210000e+06 	+5.0158590000e+06 	
+4.3794920000e+06 	+4.3739030000e+06 	+4.3924110000e+06 	+4.3549810000e+06 	+4.4401170000e+06 	+4.4122770000e+06 	+4.3844560000e+06 	+4.3304590000e+06 	+4.3490330000e+06 	+4.3825860000e+06 	
+3.8934880000e+06 	+3.7990880000e+06 	+3.7960530000e+06 	+3.8408810000e+06 	+3.8089940000e+06 	+3.8899650000e+06 	+3.8064630000e+06 	+3.8001070000e+06 	+3.7240080000e+06 	+3.8900940000e+06 	
+3.3548730000e+06 	+3.3426850000e+06 	+3.3097020000e+06 	+3.3104600000e+06 	+3.3477750000e+06 	+3.3541900000e+06 	+3.3615890000e+06 	+3.3192600000e+06 	+3.2956250000e+06 	+3.3185610000e+06 	
+2.6877190000e+06 	+2.6365520000e+06 	+2.6720220000e+06 	+2.6976510000e+06 	+2.7072040000e+06 	+2.6877270000e+06 	+2.6634080000e+06 	+2.6864220000e+06 	+2.6597470000e+06 	+2.7054880000e+06 	
+2.0835380000e+06 	+2.1679420000e+06 	+2.1711500000e+06 	+2.1399270000e+06 	+2.0816140000e+06 	+2.1542240000e+06 	+2.1474210000e+06 	+2.2021050000e+06 	+2.1933850000e+06 	+2.1231360000e+06 	
+1.5648490000e+06 	+1.6430930000e+06 	+1.6224250000e+06 	+1.6571250000e+06 	+1.6303620000e+06 	+1.5724740000e+06 	+1.5524340000e+06 	+1.6141770000e+06 	+1.6020970000e+06 	+1.6412620000e+06 	
+1.0265090000e+06 	+9.9382900000e+05 	+9.7562900000e+05 	+9.9282000000e+05 	+1.0147190000e+06 	+1.0125030000e+06 	+1.0660520000e+06 	+9.5476700000e+05 	+1.0070660000e+06 	+1.0008470000e+06 	
