+6.6835780000e+06 	+6.7041510000e+06 	+6.7128660000e+06 	+6.7202910000e+06 	+6.7353050000e+06 	+6.6458500000e+06 	+6.6949470000e+06 	+6.7519780000e+06 	+6.6685210000e+06 	+6.7052560000e+06 	
+6.8591740000e+06 	+6.9048960000e+06 	+6.9234560000e+06 	+6.8841520000e+06 	+6.8822860000e+06 	+6.9167840000e+06 	+6.8514110000e+06 	+6.9054120000e+06 	+6.9199990000e+06 	+6.8777190000e+06 	
+7.1262510000e+06 	+7.0677060000e+06 	+7.0986570000e+06 	+7.0933610000e+06 	+7.1171090000e+06 	+7.1415630000e+06 	+7.1056100000e+06 	+7.1429160000e+06 	+7.0628560000e+06 	+7.0777050000e+06 	
+7.2800700000e+06 	+7.2481190000e+06 	+7.2899090000e+06 	+7.2370460000e+06 	+7.2342650000e+06 	+7.2942760000e+06 	+7.2751450000e+06 	+7.2658290000e+06 	+7.3416550000e+06 	+7.2834740000e+06 	
+7.5331610000e+06 	+7.4742900000e+06 	+7.4570150000e+06 	+7.4712910000e+06 	+7.4809210000e+06 	+7.3817720000e+06 	+7.5352310000e+06 	+7.4516980000e+06 	+7.4701640000e+06 	+7.4620610000e+06 	
+7.6383140000e+06 	+7.6709800000e+06 	+7.6426740000e+06 	+7.6642530000e+06 	+7.6431320000e+06 	+7.6711650000e+06 	+7.6422180000e+06 	+7.6119650000e+06 	+7.6960100000e+06 	+7.6702670000e+06 	
+7.7563290000e+06 	+7.7673320000e+06 	+7.7600430000e+06 	+7.7928930000e+06 	+7.7766640000e+06 	+7.7329390000e+06 	+7.8263060000e+06 	+7.8122060000e+06 	+7.7572910000e+06 	+7.7533310000e+06 	
+7.9087860000e+06 	+7.9056270000e+06 	+8.0001830000e+06 	+7.9225420000e+06 	+7.9400200000e+06 	+7.9749520000e+06 	+7.9408350000e+06 	+7.9679740000e+06 	+7.9396310000e+06 	+7.9630630000e+06 	
+8.1159710000e+06 	+8.0827290000e+06 	+8.1041570000e+06 	+8.1587860000e+06 	+8.1432970000e+06 	+8.0536760000e+06 	+8.0967810000e+06 	+8.1368040000e+06 	+8.1118970000e+06 	+8.0958280000e+06 	
+8.1513630000e+06 	+8.1419070000e+06 	+8.1751830000e+06 	+8.1450950000e+06 	+8.1755690000e+06 	+8.1690940000e+06 	+8.1952470000e+06 	+8.2575250000e+06 	+8.1485210000e+06 	+8.1724710000e+06 	
+8.3057540000e+06 	+8.3970260000e+06 	+8.3662970000e+06 	+8.2856730000e+06 	+8.2673900000e+06 	+8.3027000000e+06 	+8.3260160000e+06 	+8.3413960000e+06 	+8.3308050000e+06 	+8.3280920000e+06 	
+8.4331770000e+06 	+8.4611050000e+06 	+8.4322680000e+06 	+8.4080740000e+06 	+8.4298010000e+06 	+8.4194660000e+06 	+8.3709450000e+06 	+8.3948130000e+06 	+8.4653550000e+06 	+8.4093320000e+06 	
+8.4609830000e+06 	+8.5857690000e+06 	+8.4857260000e+06 	+8.5473490000e+06 	+8.4710270000e+06 	+8.4705140000e+06 	+8.4824130000e+06 	+8.4979300000e+06 	+8.4918950000e+06 	+8.5058880000e+06 	
+8.6081330000e+06 	+8.5630820000e+06 	+8.5629750000e+06 	+8.5534290000e+06 	+8.5634890000e+06 	+8.5782480000e+06 	+8.5809640000e+06 	+8.6092390000e+06 	+8.6019370000e+06 	+8.5465140000e+06 	
+8.6596370000e+06 	+8.6891800000e+06 	+8.6884320000e+06 	+8.6790130000e+06 	+8.6421130000e+06 	+8.6200330000e+06 	+8.6772540000e+06 	+8.6334390000e+06 	+8.6327490000e+06 	+8.6643910000e+06 	
+8.7358510000e+06 	+8.6383620000e+06 	+8.6940710000e+06 	+8.6792880000e+06 	+8.7668410000e+06 	+8.6703260000e+06 	+8.6962040000e+06 	+8.7448970000e+06 	+8.6665120000e+06 	+8.6824280000e+06 	
+8.6747730000e+06 	+8.6767900000e+06 	+8.6536210000e+06 	+8.7418390000e+06 	+8.6508260000e+06 	+8.6408520000e+06 	+8.6823600000e+06 	+8.6451040000e+06 	+8.6697560000e+06 	+8.7162070000e+06 	
+8.7230220000e+06 	+8.7248440000e+06 	+8.7201050000e+06 	+8.7046730000e+06 	+8.6810160000e+06 	+8.7555990000e+06 	+8.7556580000e+06 	+8.7195390000e+06 	+8.7222320000e+06 	+8.7206280000e+06 	
+8.6903530000e+06 	+8.7830930000e+06 	+8.7398030000e+06 	+8.7363540000e+06 	+8.7391130000e+06 	+8.6982940000e+06 	+8.7227240000e+06 	+8.6891860000e+06 	+8.7603470000e+06 	+8.7540270000e+06 	
+8.6408250000e+06 	+8.6541860000e+06 	+8.6466630000e+06 	+8.6402580000e+06 	+8.6692830000e+06 	+8.6414940000e+06 	+8.6112740000e+06 	+8.5916070000e+06 	+8.6789310000e+06 	+8.6637410000e+06 	
+8.6289290000e+06 	+8.6676580000e+06 	+8.6852400000e+06 	+8.7072940000e+06 	+8.6964610000e+06 	+8.6245180000e+06 	+8.5856070000e+06 	+8.6087880000e+06 	+8.6015800000e+06 	+8.5965610000e+06 	
+8.6330320000e+06 	+8.5355980000e+06 	+8.6781380000e+06 	+8.5669210000e+06 	+8.6544770000e+06 	+8.5749750000e+06 	+8.6771470000e+06 	+8.6797850000e+06 	+8.5845850000e+06 	+8.6276720000e+06 	
+8.4807120000e+06 	+8.4904200000e+06 	+8.4901320000e+06 	+8.5423660000e+06 	+8.4901520000e+06 	+8.4845980000e+06 	+8.4352350000e+06 	+8.5174780000e+06 	+8.4419400000e+06 	+8.4848670000e+06 	
+8.4871030000e+06 	+8.3994250000e+06 	+8.4487500000e+06 	+8.4510140000e+06 	+8.4606480000e+06 	+8.5459260000e+06 	+8.4601810000e+06 	+8.4683840000e+06 	+8.4444500000e+06 	+8.4550560000e+06 	
+8.3689870000e+06 	+8.3687820000e+06 	+8.3306890000e+06 	+8.3998560000e+06 	+8.2748260000e+06 	+8.3893840000e+06 	+8.3661620000e+06 	+8.3309220000e+06 	+8.3636700000e+06 	+8.3384350000e+06 	
+8.2141840000e+06 	+8.2388160000e+06 	+8.1958000000e+06 	+8.1857730000e+06 	+8.1856840000e+06 	+8.2144730000e+06 	+8.1737220000e+06 	+8.2056020000e+06 	+8.1800560000e+06 	+8.2057970000e+06 	
+8.0866880000e+06 	+8.1657490000e+06 	+8.0514480000e+06 	+8.0760420000e+06 	+8.1470220000e+06 	+8.0942190000e+06 	+8.1339310000e+06 	+8.1136770000e+06 	+8.1353190000e+06 	+8.1069520000e+06 	
+7.9853370000e+06 	+7.9547510000e+06 	+7.9659960000e+06 	+7.9227970000e+06 	+8.0173020000e+06 	+7.9589970000e+06 	+7.9677570000e+06 	+7.9510860000e+06 	+7.9562560000e+06 	+7.9350060000e+06 	
+7.8334290000e+06 	+7.7703520000e+06 	+7.7653520000e+06 	+7.8525570000e+06 	+7.8144590000e+06 	+7.8139360000e+06 	+7.8174460000e+06 	+7.8863280000e+06 	+7.8054230000e+06 	+7.8186050000e+06 	
+7.6967490000e+06 	+7.5861190000e+06 	+7.6701740000e+06 	+7.6016770000e+06 	+7.6303310000e+06 	+7.6139900000e+06 	+7.6518080000e+06 	+7.6171790000e+06 	+7.5927940000e+06 	+7.6367360000e+06 	
+7.4558480000e+06 	+7.4601200000e+06 	+7.4473670000e+06 	+7.5133110000e+06 	+7.4581370000e+06 	+7.4611030000e+06 	+7.4514740000e+06 	+7.5073120000e+06 	+7.4525230000e+06 	+7.4746400000e+06 	
+7.3671350000e+06 	+7.3469430000e+06 	+7.3612540000e+06 	+7.3480740000e+06 	+7.3187040000e+06 	+7.3244540000e+06 	+7.3192210000e+06 	+7.3056330000e+06 	+7.3512310000e+06 	+7.3152270000e+06 	
+7.0620260000e+06 	+7.1245320000e+06 	+7.0641920000e+06 	+7.1083150000e+06 	+7.0950370000e+06 	+7.1282250000e+06 	+7.0709850000e+06 	+7.1138480000e+06 	+7.1092420000e+06 	+7.0922100000e+06 	
+6.9414720000e+06 	+6.9406590000e+06 	+6.9037700000e+06 	+6.8702750000e+06 	+6.9107120000e+06 	+6.9146760000e+06 	+6.9364750000e+06 	+6.8817400000e+06 	+6.9382250000e+06 	+6.9187270000e+06 	
+6.6795900000e+06 	+6.7871650000e+06 	+6.7339120000e+06 	+6.7215990000e+06 	+6.7745060000e+06 	+6.7329180000e+06 	+6.6656200000e+06 	+6.7730110000e+06 	+6.7287850000e+06 	+6.7715140000e+06 	
+6.5271540000e+06 	+6.4785220000e+06 	+6.4820970000e+06 	+6.4714150000e+06 	+6.4843670000e+06 	+6.4628500000e+06 	+6.5022620000e+06 	+6.4849130000e+06 	+6.5030740000e+06 	+6.4551930000e+06 	
+6.2831580000e+06 	+6.2823560000e+06 	+6.2758040000e+06 	+6.2729830000e+06 	+6.2756660000e+06 	+6.3318400000e+06 	+6.2813290000e+06 	+6.2529450000e+06 	+6.2436000000e+06 	+6.2806840000e+06 	
+6.0467310000e+06 	+5.9893150000e+06 	+5.9424560000e+06 	+6.0162200000e+06 	+5.9940660000e+06 	+6.0310860000e+06 	+6.0558650000e+06 	+6.0018670000e+06 	+6.0119240000e+06 	+6.0358780000e+06 	
+5.7697270000e+06 	+5.7938370000e+06 	+5.7421390000e+06 	+5.7422910000e+06 	+5.7166260000e+06 	+5.6942280000e+06 	+5.7014140000e+06 	+5.7868400000e+06 	+5.7731470000e+06 	+5.7697580000e+06 	
+5.5162340000e+06 	+5.4783440000e+06 	+5.4715340000e+06 	+5.4728900000e+06 	+5.4585030000e+06 	+5.5095270000e+06 	+5.5578620000e+06 	+5.4506160000e+06 	+5.4846570000e+06 	+5.4907780000e+06 	
+5.1710950000e+06 	+5.1574530000e+06 	+5.2354120000e+06 	+5.2135750000e+06 	+5.2139800000e+06 	+5.1392900000e+06 	+5.1897550000e+06 	+5.2053040000e+06 	+5.2095810000e+06 	+5.1608710000e+06 	
+4.9252350000e+06 	+4.9289330000e+06 	+4.9238460000e+06 	+4.8521880000e+06 	+4.8843820000e+06 	+4.9121990000e+06 	+4.8598340000e+06 	+4.9236820000e+06 	+4.9176670000e+06 	+4.9031680000e+06 	
+4.5558700000e+06 	+4.5595850000e+06 	+4.5710050000e+06 	+4.5541610000e+06 	+4.5134520000e+06 	+4.5374130000e+06 	+4.5158310000e+06 	+4.5902460000e+06 	+4.5181370000e+06 	+4.5296700000e+06 	
+4.2346600000e+06 	+4.2353000000e+06 	+4.3220510000e+06 	+4.2178720000e+06 	+4.2330050000e+06 	+4.2554180000e+06 	+4.2053910000e+06 	+4.2224210000e+06 	+4.2451010000e+06 	+4.2355310000e+06 	
+3.9869720000e+06 	+3.9301950000e+06 	+3.8813620000e+06 	+3.9403010000e+06 	+3.8888210000e+06 	+3.9245350000e+06 	+3.9223310000e+06 	+3.9493040000e+06 	+3.9185080000e+06 	+3.9717660000e+06 	
+3.5704930000e+06 	+3.6298220000e+06 	+3.5814980000e+06 	+3.5610500000e+06 	+3.5811390000e+06 	+3.6098970000e+06 	+3.5405120000e+06 	+3.5268770000e+06 	+3.5862540000e+06 	+3.5692250000e+06 	
+3.3182510000e+06 	+3.2904130000e+06 	+3.2525840000e+06 	+3.3201430000e+06 	+3.3165340000e+06 	+3.2674710000e+06 	+3.2660830000e+06 	+3.3034220000e+06 	+3.2840300000e+06 	+3.3107120000e+06 	
+2.8942130000e+06 	+2.9135720000e+06 	+2.8768290000e+06 	+2.9064200000e+06 	+2.9568330000e+06 	+2.8512620000e+06 	+2.9155890000e+06 	+2.8793700000e+06 	+2.9102500000e+06 	+2.8988590000e+06 	
+2.5728390000e+06 	+2.5278240000e+06 	+2.5721790000e+06 	+2.6216510000e+06 	+2.5919700000e+06 	+2.5452660000e+06 	+2.6251800000e+06 	+2.6316250000e+06 	+2.5840960000e+06 	+2.5485470000e+06 	
+2.2837620000e+06 	+2.2720030000e+06 	+2.2515540000e+06 	+2.3346560000e+06 	+2.2899290000e+06 	+2.3102150000e+06 	+2.2554390000e+06 	+2.2869920000e+06 	+2.2621930000e+06 	+2.2704090000e+06 	
+1.9054050000e+06 	+1.8838640000e+06 	+1.8452730000e+06 	+1.9314790000e+06 	+1.8653550000e+06 	+1.9107420000e+06 	+1.9200860000e+06 	+1.9277680000e+06 	+1.9039960000e+06 	+1.9076140000e+06 	
+1.5543350000e+06 	+1.6443180000e+06 	+1.5391180000e+06 	+1.5680670000e+06 	+1.5959000000e+06 	+1.6403660000e+06 	+1.5625710000e+06 	+1.5877660000e+06 	+1.6370570000e+06 	+1.6096390000e+06 	
+1.2505340000e+06 	+1.2540140000e+06 	+1.2864080000e+06 	+1.2758180000e+06 	+1.2705510000e+06 	+1.2577260000e+06 	+1.2306040000e+06 	+1.2608430000e+06 	+1.3260720000e+06 	+1.2478080000e+06 	
+8.6535200000e+05 	+9.3818700000e+05 	+8.9290200000e+05 	+8.8400500000e+05 	+8.8132800000e+05 	+8.8951400000e+05 	+8.6608900000e+05 	+8.5546200000e+05 	+9.2360400000e+05 	+8.7139300000e+05 	
