-5.4499840000e+06 	-5.4202730000e+06 	-5.3881720000e+06 	-5.5001200000e+06 	-5.4123430000e+06 	-5.4058480000e+06 	-5.4778020000e+06 	-5.4269020000e+06 	-5.4737660000e+06 	-5.4409110000e+06 	
-5.5289590000e+06 	-5.5925760000e+06 	-5.6152390000e+06 	-5.6052730000e+06 	-5.5824300000e+06 	-5.5686450000e+06 	-5.6118260000e+06 	-5.5882450000e+06 	-5.6260930000e+06 	-5.6084590000e+06 	
-5.7843840000e+06 	-5.8601920000e+06 	-5.7850380000e+06 	-5.8404720000e+06 	-5.7366390000e+06 	-5.8098820000e+06 	-5.7736530000e+06 	-5.7170050000e+06 	-5.8804810000e+06 	-5.7087430000e+06 	
-6.0534390000e+06 	-6.1309390000e+06 	-6.0974040000e+06 	-5.9560670000e+06 	-6.0592550000e+06 	-6.0767100000e+06 	-6.0364700000e+06 	-6.0550390000e+06 	-6.0369370000e+06 	-6.0483150000e+06 	
-6.1501200000e+06 	-6.1508900000e+06 	-6.1608640000e+06 	-6.0686640000e+06 	-6.1184860000e+06 	-6.1397650000e+06 	-6.1387210000e+06 	-6.1889030000e+06 	-6.2377050000e+06 	-6.1114190000e+06 	
-6.4449930000e+06 	-6.4126500000e+06 	-6.3577600000e+06 	-6.3843700000e+06 	-6.4184740000e+06 	-6.3876290000e+06 	-6.3641080000e+06 	-6.4253260000e+06 	-6.3596470000e+06 	-6.3609380000e+06 	
-6.5957570000e+06 	-6.5148770000e+06 	-6.5123170000e+06 	-6.5751660000e+06 	-6.5191540000e+06 	-6.5709350000e+06 	-6.5490870000e+06 	-6.5663760000e+06 	-6.5333950000e+06 	-6.5702810000e+06 	
-6.7206080000e+06 	-6.6516330000e+06 	-6.6938010000e+06 	-6.7357050000e+06 	-6.6915790000e+06 	-6.5961800000e+06 	-6.6603890000e+06 	-6.7273740000e+06 	-6.6775400000e+06 	-6.7408020000e+06 	
-6.8113040000e+06 	-6.8278130000e+06 	-6.8334060000e+06 	-6.8824280000e+06 	-6.7914720000e+06 	-6.8276750000e+06 	-6.7979340000e+06 	-6.8279960000e+06 	-6.8459020000e+06 	-6.8568790000e+06 	
-6.9142810000e+06 	-6.9679320000e+06 	-6.9878380000e+06 	-6.9139560000e+06 	-6.8715990000e+06 	-6.8721400000e+06 	-6.9649030000e+06 	-6.9785460000e+06 	-6.9444540000e+06 	-6.8854500000e+06 	
-7.1119380000e+06 	-7.1051640000e+06 	-7.0559240000e+06 	-7.0979490000e+06 	-7.0390520000e+06 	-7.0998780000e+06 	-7.1043160000e+06 	-7.1063090000e+06 	-7.2007920000e+06 	-7.0980580000e+06 	
-7.1811870000e+06 	-7.2369130000e+06 	-7.1991640000e+06 	-7.1325800000e+06 	-7.2302540000e+06 	-7.1672760000e+06 	-7.2329520000e+06 	-7.2268040000e+06 	-7.1743320000e+06 	-7.2515750000e+06 	
-7.2644170000e+06 	-7.2217060000e+06 	-7.2113470000e+06 	-7.2805910000e+06 	-7.1553850000e+06 	-7.2850060000e+06 	-7.2621280000e+06 	-7.2967190000e+06 	-7.2327980000e+06 	-7.2916490000e+06 	
-7.3910080000e+06 	-7.3898740000e+06 	-7.3570860000e+06 	-7.3737770000e+06 	-7.4106980000e+06 	-7.3215180000e+06 	-7.4000720000e+06 	-7.3739320000e+06 	-7.4023730000e+06 	-7.4681360000e+06 	
-7.4006510000e+06 	-7.3893870000e+06 	-7.4684350000e+06 	-7.4634550000e+06 	-7.4274620000e+06 	-7.3818300000e+06 	-7.4501480000e+06 	-7.4572530000e+06 	-7.4497730000e+06 	-7.3929850000e+06 	
-7.3850960000e+06 	-7.4709060000e+06 	-7.4380710000e+06 	-7.4926830000e+06 	-7.4754120000e+06 	-7.4024750000e+06 	-7.4151330000e+06 	-7.3710290000e+06 	-7.5270020000e+06 	-7.4057850000e+06 	
-7.4763040000e+06 	-7.5268730000e+06 	-7.5654950000e+06 	-7.5394750000e+06 	-7.5081930000e+06 	-7.5288760000e+06 	-7.4918040000e+06 	-7.5114940000e+06 	-7.5390750000e+06 	-7.5349110000e+06 	
-7.5127760000e+06 	-7.5592640000e+06 	-7.4442190000e+06 	-7.4160190000e+06 	-7.5147640000e+06 	-7.4865370000e+06 	-7.4853890000e+06 	-7.5109230000e+06 	-7.5546480000e+06 	-7.4721770000e+06 	
-7.5139270000e+06 	-7.4780030000e+06 	-7.4807760000e+06 	-7.5039500000e+06 	-7.4699670000e+06 	-7.4949010000e+06 	-7.4857080000e+06 	-7.4570240000e+06 	-7.4714560000e+06 	-7.4716840000e+06 	
-7.4342470000e+06 	-7.4691290000e+06 	-7.4193260000e+06 	-7.4947080000e+06 	-7.4751890000e+06 	-7.5367460000e+06 	-7.4594430000e+06 	-7.5035890000e+06 	-7.4812910000e+06 	-7.5110180000e+06 	
-7.4496640000e+06 	-7.4660480000e+06 	-7.5055510000e+06 	-7.4914730000e+06 	-7.5252530000e+06 	-7.4468400000e+06 	-7.4849320000e+06 	-7.5030750000e+06 	-7.4656160000e+06 	-7.4952500000e+06 	
-7.3038890000e+06 	-7.3972210000e+06 	-7.3454390000e+06 	-7.3925470000e+06 	-7.3668450000e+06 	-7.2912450000e+06 	-7.3133450000e+06 	-7.3781810000e+06 	-7.3309010000e+06 	-7.4083780000e+06 	
-7.3047610000e+06 	-7.2210840000e+06 	-7.2846550000e+06 	-7.2868590000e+06 	-7.2728800000e+06 	-7.2680680000e+06 	-7.2551970000e+06 	-7.2511090000e+06 	-7.2594980000e+06 	-7.2779410000e+06 	
-7.2613360000e+06 	-7.3019260000e+06 	-7.2726860000e+06 	-7.2253940000e+06 	-7.2205110000e+06 	-7.2604560000e+06 	-7.2969500000e+06 	-7.3381510000e+06 	-7.2917030000e+06 	-7.2660000000e+06 	
-7.1271450000e+06 	-7.0414860000e+06 	-7.0726880000e+06 	-7.0336940000e+06 	-7.0341570000e+06 	-7.0866550000e+06 	-7.1458580000e+06 	-7.1057790000e+06 	-7.0552370000e+06 	-7.0620440000e+06 	
-6.9529120000e+06 	-6.9046870000e+06 	-6.8685380000e+06 	-6.9034440000e+06 	-6.9256300000e+06 	-6.9651090000e+06 	-6.9451460000e+06 	-6.9526710000e+06 	-6.9659950000e+06 	-7.0046890000e+06 	
-6.8904480000e+06 	-6.9017230000e+06 	-6.9159670000e+06 	-6.9262660000e+06 	-6.8644570000e+06 	-6.9216920000e+06 	-6.8630030000e+06 	-6.8357920000e+06 	-6.8922170000e+06 	-6.8764070000e+06 	
-6.6319400000e+06 	-6.6334980000e+06 	-6.7029970000e+06 	-6.6487690000e+06 	-6.6589650000e+06 	-6.7025040000e+06 	-6.6287290000e+06 	-6.6678320000e+06 	-6.6861920000e+06 	-6.6982180000e+06 	
-6.5085070000e+06 	-6.6033840000e+06 	-6.4998110000e+06 	-6.4893670000e+06 	-6.5435870000e+06 	-6.4862260000e+06 	-6.4625390000e+06 	-6.4791040000e+06 	-6.5293020000e+06 	-6.4916200000e+06 	
-6.3722070000e+06 	-6.3689610000e+06 	-6.3876690000e+06 	-6.2815720000e+06 	-6.3561230000e+06 	-6.3706810000e+06 	-6.3629860000e+06 	-6.3862290000e+06 	-6.4313810000e+06 	-6.3668900000e+06 	
-6.1874140000e+06 	-6.1266510000e+06 	-6.1161040000e+06 	-6.0413600000e+06 	-6.1535310000e+06 	-6.1122710000e+06 	-6.1271080000e+06 	-6.1092000000e+06 	-6.0949040000e+06 	-6.1578740000e+06 	
-5.9591270000e+06 	-5.9632420000e+06 	-5.9672100000e+06 	-5.8512710000e+06 	-6.0021610000e+06 	-6.2572100000e+06 	-6.0293670000e+06 	-5.9698440000e+06 	-5.9249370000e+06 	-6.0443130000e+06 	
-5.7634440000e+06 	-5.6822470000e+06 	-5.7272810000e+06 	-5.7218310000e+06 	-5.7929370000e+06 	-6.2366260000e+06 	-5.7945740000e+06 	-5.7591860000e+06 	-5.7502390000e+06 	-5.7383980000e+06 	
-5.5237990000e+06 	-5.5512960000e+06 	-5.5836880000e+06 	-5.5760380000e+06 	-5.5428860000e+06 	-5.5976640000e+06 	-5.5714390000e+06 	-5.5488090000e+06 	-5.5427490000e+06 	-5.5188980000e+06 	
-5.3111420000e+06 	-5.3313770000e+06 	-5.2581570000e+06 	-5.4187080000e+06 	-5.3367460000e+06 	-5.3515710000e+06 	-5.3461310000e+06 	-5.2641370000e+06 	-5.2916240000e+06 	-5.4004590000e+06 	
-4.9649640000e+06 	-5.0348140000e+06 	-4.9988200000e+06 	-5.1251480000e+06 	-4.9465600000e+06 	-4.9975020000e+06 	-5.0668270000e+06 	-5.0170560000e+06 	-5.1302270000e+06 	-4.9758850000e+06 	
-4.8220070000e+06 	-4.8157060000e+06 	-4.7740930000e+06 	-5.0518220000e+06 	-4.7904850000e+06 	-4.7986960000e+06 	-4.8063980000e+06 	-4.7906860000e+06 	-4.8402940000e+06 	-4.7496120000e+06 	
-4.4872620000e+06 	-4.5841370000e+06 	-4.4850100000e+06 	-4.5165360000e+06 	-4.5144460000e+06 	-4.5256570000e+06 	-4.4802750000e+06 	-4.5343240000e+06 	-4.5548120000e+06 	-4.5923320000e+06 	
-4.2204230000e+06 	-4.1746510000e+06 	-4.1695160000e+06 	-4.1303920000e+06 	-4.1821090000e+06 	-4.2395920000e+06 	-4.1948550000e+06 	-4.1686040000e+06 	-4.1904850000e+06 	-4.2384580000e+06 	
-3.9613310000e+06 	-3.9309170000e+06 	-3.9387590000e+06 	-3.9006800000e+06 	-4.0186750000e+06 	-3.8306080000e+06 	-4.0288750000e+06 	-4.0318570000e+06 	-3.9894220000e+06 	-4.0864560000e+06 	
-3.6608950000e+06 	-3.6033270000e+06 	-3.6399900000e+06 	-3.6522260000e+06 	-3.5191330000e+06 	-3.5788230000e+06 	-3.6288670000e+06 	-3.5478000000e+06 	-3.5610760000e+06 	-3.6349240000e+06 	
-3.2710840000e+06 	-3.3203460000e+06 	-3.3215010000e+06 	-3.2492200000e+06 	-3.2334460000e+06 	-3.2181310000e+06 	-3.2251510000e+06 	-3.3120320000e+06 	-3.2934980000e+06 	-3.3099740000e+06 	
-2.9167900000e+06 	-3.0153760000e+06 	-2.9649820000e+06 	-3.0024380000e+06 	-2.9559780000e+06 	-2.8772660000e+06 	-2.8837280000e+06 	-2.9342930000e+06 	-2.9558350000e+06 	-2.8921480000e+06 	
-2.5960080000e+06 	-2.6623530000e+06 	-2.6037260000e+06 	-2.5559890000e+06 	-2.5965080000e+06 	-2.5560240000e+06 	-2.5776110000e+06 	-2.5826180000e+06 	-2.6224270000e+06 	-2.6246220000e+06 	
-2.2495360000e+06 	-2.3261420000e+06 	-2.3188710000e+06 	-2.2028260000e+06 	-2.1733260000e+06 	-2.2583650000e+06 	-2.2649160000e+06 	-2.3060840000e+06 	-2.3643000000e+06 	-2.2052440000e+06 	
-1.9793050000e+06 	-1.8338920000e+06 	-1.8486770000e+06 	-1.8438730000e+06 	-1.8651570000e+06 	-1.8469200000e+06 	-1.9213090000e+06 	-1.8752290000e+06 	-1.8653240000e+06 	-1.8762870000e+06 	
-1.6464060000e+06 	-1.5200380000e+06 	-1.5485730000e+06 	-1.6002930000e+06 	-1.5382160000e+06 	-1.5457960000e+06 	-1.5624550000e+06 	-1.5957190000e+06 	-1.5438050000e+06 	-1.5927690000e+06 	
-1.2099700000e+06 	-1.1615150000e+06 	-1.1503770000e+06 	-1.1645700000e+06 	-1.2392300000e+06 	-1.1132640000e+06 	-1.2664560000e+06 	-1.1730330000e+06 	-1.1357140000e+06 	-1.2142040000e+06 	
-8.3218600000e+05 	-8.0416000000e+05 	-8.2273300000e+05 	-8.0101100000e+05 	-8.2325200000e+05 	-8.1183600000e+05 	-7.7072000000e+05 	-7.9146000000e+05 	-8.7965200000e+05 	-7.8917500000e+05 	
-4.1579000000e+05 	-5.3069200000e+05 	-5.2313900000e+05 	-4.9313500000e+05 	-4.8109200000e+05 	-4.0834400000e+05 	-4.9816200000e+05 	-4.8768600000e+05 	-4.9215400000e+05 	-5.4641000000e+05 	
-7.8962000000e+04 	-1.2250500000e+05 	-1.6093800000e+05 	-8.2211000000e+04 	-1.3977100000e+05 	+9.2630000000e+03 	-1.3867900000e+05 	-1.0393900000e+05 	-1.1047600000e+05 	-1.2077700000e+05 	
+2.5902900000e+05 	+1.8881700000e+05 	+1.8193100000e+05 	+2.5158400000e+05 	+1.6407600000e+05 	+2.0006800000e+05 	+2.6500900000e+05 	+1.5380500000e+05 	+2.4845300000e+05 	+2.9977000000e+05 	
+5.4419300000e+05 	+5.6002900000e+05 	+5.1859100000e+05 	+5.5309600000e+05 	+5.1549900000e+05 	+5.7227000000e+05 	+4.9429600000e+05 	+4.4521500000e+05 	+4.9917300000e+05 	+6.6473200000e+05 	
