+7.0956600000e+06 	+7.1182050000e+06 	+7.0907230000e+06 	+7.0804450000e+06 	+7.0843870000e+06 	+7.0461230000e+06 	+7.1295950000e+06 	+7.1035890000e+06 	+7.1188530000e+06 	+7.1292260000e+06 	
+7.3636710000e+06 	+7.2796920000e+06 	+7.2805230000e+06 	+7.3539720000e+06 	+7.1945430000e+06 	+7.3279300000e+06 	+7.3303330000e+06 	+7.3519190000e+06 	+7.3148370000e+06 	+7.2910000000e+06 	
+7.5504620000e+06 	+7.4889090000e+06 	+7.4743750000e+06 	+7.4266460000e+06 	+7.5150760000e+06 	+7.4051410000e+06 	+7.5590000000e+06 	+7.5240290000e+06 	+7.5126160000e+06 	+7.5516280000e+06 	
+7.7023300000e+06 	+7.6721260000e+06 	+7.6933610000e+06 	+7.7023310000e+06 	+7.6558930000e+06 	+7.7304790000e+06 	+7.7042570000e+06 	+7.6606090000e+06 	+7.6460080000e+06 	+7.6378280000e+06 	
+7.8352790000e+06 	+7.8779590000e+06 	+7.8348680000e+06 	+7.9061330000e+06 	+7.8711360000e+06 	+7.7999070000e+06 	+7.8536680000e+06 	+7.8322490000e+06 	+7.8022930000e+06 	+7.8660240000e+06 	
+8.0157260000e+06 	+7.9821850000e+06 	+8.1009600000e+06 	+7.9762590000e+06 	+7.9730760000e+06 	+8.0471130000e+06 	+7.9063080000e+06 	+7.9955600000e+06 	+8.0547410000e+06 	+7.9846760000e+06 	
+8.0935250000e+06 	+8.1975150000e+06 	+8.1327300000e+06 	+8.1266370000e+06 	+8.1437620000e+06 	+8.1324630000e+06 	+8.1484350000e+06 	+8.1920960000e+06 	+8.1405930000e+06 	+8.0954480000e+06 	
+8.3667020000e+06 	+8.3117090000e+06 	+8.3603150000e+06 	+8.3711000000e+06 	+8.2832770000e+06 	+8.2605770000e+06 	+8.3109730000e+06 	+8.2547920000e+06 	+8.3684970000e+06 	+8.3663090000e+06 	
+8.4552890000e+06 	+8.4192360000e+06 	+8.3982110000e+06 	+8.3618050000e+06 	+8.4251430000e+06 	+8.3756720000e+06 	+8.5144830000e+06 	+8.4583100000e+06 	+8.4154520000e+06 	+8.4352660000e+06 	
+8.5659650000e+06 	+8.5610210000e+06 	+8.6157100000e+06 	+8.4860450000e+06 	+8.5495000000e+06 	+8.5842210000e+06 	+8.5498590000e+06 	+8.5068840000e+06 	+8.5795610000e+06 	+8.5906850000e+06 	
+8.7422310000e+06 	+8.6738090000e+06 	+8.6476370000e+06 	+8.6868690000e+06 	+8.6467820000e+06 	+8.6103900000e+06 	+8.6801580000e+06 	+8.7334030000e+06 	+8.6568750000e+06 	+8.6843200000e+06 	
+8.7457060000e+06 	+8.7113820000e+06 	+8.7532210000e+06 	+8.7334420000e+06 	+8.7450880000e+06 	+8.7200780000e+06 	+8.7338370000e+06 	+8.7009720000e+06 	+8.7696720000e+06 	+8.7539650000e+06 	
+8.7818380000e+06 	+8.7902180000e+06 	+8.8064680000e+06 	+8.8887170000e+06 	+8.8440740000e+06 	+8.8168330000e+06 	+8.7741190000e+06 	+8.9155070000e+06 	+8.8245090000e+06 	+8.7675870000e+06 	
+8.8824090000e+06 	+8.9518680000e+06 	+8.9180850000e+06 	+8.9081740000e+06 	+8.8643820000e+06 	+8.9411890000e+06 	+8.8769240000e+06 	+8.9109600000e+06 	+8.9020910000e+06 	+8.8835580000e+06 	
+8.9641440000e+06 	+8.9159120000e+06 	+8.8872980000e+06 	+8.9557030000e+06 	+8.9281330000e+06 	+8.9317120000e+06 	+8.8997580000e+06 	+8.9296330000e+06 	+8.9543770000e+06 	+8.9007920000e+06 	
+8.9453860000e+06 	+8.9174750000e+06 	+8.9486400000e+06 	+8.9295680000e+06 	+8.8814750000e+06 	+8.9000290000e+06 	+8.9258150000e+06 	+8.9574440000e+06 	+8.9715230000e+06 	+8.9741330000e+06 	
+8.9912020000e+06 	+8.9757060000e+06 	+8.9891090000e+06 	+8.9812220000e+06 	+8.9764570000e+06 	+9.0235590000e+06 	+8.9407540000e+06 	+8.9789680000e+06 	+8.9218650000e+06 	+8.9446940000e+06 	
+8.9220310000e+06 	+9.0024860000e+06 	+9.0206350000e+06 	+8.9910360000e+06 	+8.9862400000e+06 	+9.0170040000e+06 	+9.0123300000e+06 	+8.9998030000e+06 	+9.0089920000e+06 	+9.0398500000e+06 	
+8.8880120000e+06 	+8.8760840000e+06 	+8.8796870000e+06 	+8.8920100000e+06 	+8.8840380000e+06 	+8.9464860000e+06 	+8.8935470000e+06 	+8.9052610000e+06 	+8.9122610000e+06 	+8.8824040000e+06 	
+8.8446370000e+06 	+8.9198860000e+06 	+8.9002100000e+06 	+8.9453520000e+06 	+8.9510330000e+06 	+8.8859090000e+06 	+8.8961060000e+06 	+8.9330600000e+06 	+8.9254960000e+06 	+8.9068380000e+06 	
+8.8999580000e+06 	+8.8290680000e+06 	+8.8922200000e+06 	+8.9360610000e+06 	+8.8832700000e+06 	+8.8657560000e+06 	+8.8553110000e+06 	+8.8994410000e+06 	+8.8478790000e+06 	+8.8252800000e+06 	
+8.7448430000e+06 	+8.7121790000e+06 	+8.7248230000e+06 	+8.7424550000e+06 	+8.7428090000e+06 	+8.7129270000e+06 	+8.7574240000e+06 	+8.7533990000e+06 	+8.7686600000e+06 	+8.7253990000e+06 	
+8.7702180000e+06 	+8.7313060000e+06 	+8.7273750000e+06 	+8.6393810000e+06 	+8.7162860000e+06 	+8.7275580000e+06 	+8.6830520000e+06 	+8.7144750000e+06 	+8.6927800000e+06 	+8.7197240000e+06 	
+8.6072630000e+06 	+8.5967000000e+06 	+8.5741520000e+06 	+8.5842810000e+06 	+8.6458280000e+06 	+8.5794520000e+06 	+8.6561450000e+06 	+8.5913730000e+06 	+8.6008730000e+06 	+8.6166110000e+06 	
+8.4410850000e+06 	+8.4578830000e+06 	+8.4395890000e+06 	+8.4570310000e+06 	+8.4025200000e+06 	+8.4670430000e+06 	+8.4403940000e+06 	+8.4383070000e+06 	+8.4273480000e+06 	+8.4501190000e+06 	
+8.2569650000e+06 	+8.3192310000e+06 	+8.2930480000e+06 	+8.3577370000e+06 	+8.3373990000e+06 	+8.3399630000e+06 	+8.3638430000e+06 	+8.3400780000e+06 	+8.3172870000e+06 	+8.3211100000e+06 	
+8.1723160000e+06 	+8.1925310000e+06 	+8.2147850000e+06 	+8.2965440000e+06 	+8.2351220000e+06 	+8.2002580000e+06 	+8.1867900000e+06 	+8.2355170000e+06 	+8.1863050000e+06 	+8.1733780000e+06 	
+8.0056560000e+06 	+8.0630740000e+06 	+8.0310010000e+06 	+8.0467650000e+06 	+8.0392480000e+06 	+8.0188550000e+06 	+8.0184000000e+06 	+8.0692500000e+06 	+8.0128160000e+06 	+8.0429150000e+06 	
+7.8842620000e+06 	+7.8807790000e+06 	+7.8978620000e+06 	+7.8740990000e+06 	+7.8436090000e+06 	+7.8931780000e+06 	+7.8156620000e+06 	+7.9320980000e+06 	+7.8327650000e+06 	+7.8163080000e+06 	
+7.7301680000e+06 	+7.7121620000e+06 	+7.6839480000e+06 	+7.6326960000e+06 	+7.6752610000e+06 	+7.6776260000e+06 	+7.7494850000e+06 	+7.6786160000e+06 	+7.6975610000e+06 	+7.6896010000e+06 	
+7.5504790000e+06 	+7.5310640000e+06 	+7.5499300000e+06 	+7.5594060000e+06 	+7.6090400000e+06 	+7.5414540000e+06 	+7.5912990000e+06 	+7.5556960000e+06 	+7.5295860000e+06 	+7.5500900000e+06 	
+7.3376130000e+06 	+7.2905080000e+06 	+7.3254220000e+06 	+7.3059210000e+06 	+7.2865730000e+06 	+7.3149190000e+06 	+7.3045540000e+06 	+7.2651010000e+06 	+7.3979070000e+06 	+7.3341700000e+06 	
+7.1223050000e+06 	+7.1008660000e+06 	+7.1506360000e+06 	+7.1549970000e+06 	+7.1356630000e+06 	+7.1490760000e+06 	+7.1344100000e+06 	+7.1046530000e+06 	+7.1015320000e+06 	+7.0652530000e+06 	
+6.9306380000e+06 	+6.9622480000e+06 	+6.8805010000e+06 	+6.9217470000e+06 	+6.9053530000e+06 	+6.9029100000e+06 	+6.9552810000e+06 	+6.9528790000e+06 	+6.9355080000e+06 	+6.8919260000e+06 	
+6.7504940000e+06 	+6.6603860000e+06 	+6.6775270000e+06 	+6.7176130000e+06 	+6.6457770000e+06 	+6.6719440000e+06 	+6.6356160000e+06 	+6.7246720000e+06 	+6.6562550000e+06 	+6.7312280000e+06 	
+6.4968510000e+06 	+6.5042030000e+06 	+6.4487300000e+06 	+6.3655460000e+06 	+6.4351430000e+06 	+6.4403400000e+06 	+6.4625490000e+06 	+6.5059230000e+06 	+6.4717750000e+06 	+6.3558480000e+06 	
+6.2067410000e+06 	+6.1843220000e+06 	+6.2485050000e+06 	+6.1914990000e+06 	+6.2303010000e+06 	+6.2290440000e+06 	+6.2133970000e+06 	+6.1642050000e+06 	+6.1793140000e+06 	+6.1755040000e+06 	
+5.9168800000e+06 	+5.9060150000e+06 	+5.9250400000e+06 	+5.9347170000e+06 	+5.8853480000e+06 	+5.8779260000e+06 	+5.9641610000e+06 	+5.9332520000e+06 	+5.9144060000e+06 	+5.9502090000e+06 	
+5.5883870000e+06 	+5.6496580000e+06 	+5.6698400000e+06 	+5.6422130000e+06 	+5.6564220000e+06 	+5.6870340000e+06 	+5.6311230000e+06 	+5.6483520000e+06 	+5.6458430000e+06 	+5.5949920000e+06 	
+5.3256180000e+06 	+5.3294070000e+06 	+5.3338680000e+06 	+5.3537390000e+06 	+5.2573490000e+06 	+5.3241710000e+06 	+5.3222230000e+06 	+5.3215140000e+06 	+5.3168730000e+06 	+5.3083740000e+06 	
+5.0648370000e+06 	+5.0639880000e+06 	+5.0324840000e+06 	+5.0243350000e+06 	+5.0473210000e+06 	+5.0257330000e+06 	+5.0386910000e+06 	+5.0260570000e+06 	+5.0796580000e+06 	+5.0332630000e+06 	
+4.7146900000e+06 	+4.6346910000e+06 	+4.6308780000e+06 	+4.6475720000e+06 	+4.6797200000e+06 	+4.6764180000e+06 	+4.7106900000e+06 	+4.6936430000e+06 	+4.6576780000e+06 	+4.7231660000e+06 	
+4.3890760000e+06 	+4.3750980000e+06 	+4.3932340000e+06 	+4.2847200000e+06 	+4.3902240000e+06 	+4.3053640000e+06 	+4.3918790000e+06 	+4.3585500000e+06 	+4.3757910000e+06 	+4.3702900000e+06 	
+4.0371840000e+06 	+4.0388790000e+06 	+4.0106920000e+06 	+4.0362280000e+06 	+4.0670270000e+06 	+4.0249190000e+06 	+4.0601970000e+06 	+4.0295940000e+06 	+4.0199040000e+06 	+4.1213120000e+06 	
+3.6816070000e+06 	+3.6863870000e+06 	+3.6921860000e+06 	+3.6823650000e+06 	+3.6714920000e+06 	+3.6215590000e+06 	+3.6560550000e+06 	+3.6419310000e+06 	+3.6630540000e+06 	+3.7136450000e+06 	
+3.3332110000e+06 	+3.3839790000e+06 	+3.3763130000e+06 	+3.3963130000e+06 	+3.3207820000e+06 	+3.3967000000e+06 	+3.3380440000e+06 	+3.3659910000e+06 	+3.3456400000e+06 	+3.3966790000e+06 	
+2.9542850000e+06 	+2.9397720000e+06 	+3.0044300000e+06 	+2.9939280000e+06 	+2.9444610000e+06 	+3.0034990000e+06 	+2.9243390000e+06 	+2.9721560000e+06 	+2.9510110000e+06 	+2.9372740000e+06 	
+2.6252130000e+06 	+2.6723390000e+06 	+2.5969110000e+06 	+2.6677750000e+06 	+2.6510400000e+06 	+2.7159880000e+06 	+2.6113460000e+06 	+2.6664920000e+06 	+2.6564760000e+06 	+2.5718450000e+06 	
+2.3362500000e+06 	+2.3105380000e+06 	+2.3556650000e+06 	+2.3754760000e+06 	+2.3452380000e+06 	+2.3612140000e+06 	+2.3798650000e+06 	+2.3185870000e+06 	+2.3558020000e+06 	+2.3075270000e+06 	
+1.9635540000e+06 	+1.9487130000e+06 	+1.9171550000e+06 	+1.8819700000e+06 	+2.0144750000e+06 	+1.9776790000e+06 	+1.9421070000e+06 	+1.9295600000e+06 	+1.9503220000e+06 	+1.9633560000e+06 	
+1.5648120000e+06 	+1.5972030000e+06 	+1.6285390000e+06 	+1.6299370000e+06 	+1.6309820000e+06 	+1.5219950000e+06 	+1.6336210000e+06 	+1.5655740000e+06 	+1.5607680000e+06 	+1.6895050000e+06 	
+1.2793520000e+06 	+1.2544420000e+06 	+1.2605540000e+06 	+1.2133680000e+06 	+1.2734840000e+06 	+1.2784970000e+06 	+1.3388630000e+06 	+1.2835670000e+06 	+1.2932050000e+06 	+1.3212990000e+06 	
+8.8814000000e+05 	+8.6357000000e+05 	+9.1068400000e+05 	+9.0397600000e+05 	+8.7858800000e+05 	+8.8420200000e+05 	+8.9277500000e+05 	+8.2276400000e+05 	+8.8170700000e+05 	+9.2792600000e+05 	
