+1.0752008000e+07 	+1.0853442000e+07 	+1.0875171000e+07 	+1.0801661000e+07 	+1.0847671000e+07 	+1.0792898000e+07 	+1.0813619000e+07 	+1.0790889000e+07 	+1.0761197000e+07 	+1.0758057000e+07 	
+1.1252954000e+07 	+1.1189376000e+07 	+1.1154122000e+07 	+1.1260531000e+07 	+1.1275138000e+07 	+1.1207534000e+07 	+1.1236584000e+07 	+1.1264123000e+07 	+1.1243470000e+07 	+1.1228949000e+07 	
+1.1470040000e+07 	+1.1533020000e+07 	+1.1507752000e+07 	+1.1547991000e+07 	+1.1493302000e+07 	+1.1526373000e+07 	+1.1496796000e+07 	+1.1503776000e+07 	+1.1540181000e+07 	+1.1441003000e+07 	
+1.1861642000e+07 	+1.1827379000e+07 	+1.1836922000e+07 	+1.1778672000e+07 	+1.1826987000e+07 	+1.1796700000e+07 	+1.1913925000e+07 	+1.1962728000e+07 	+1.1771780000e+07 	+1.1832002000e+07 	
+1.2189721000e+07 	+1.2199798000e+07 	+1.2131496000e+07 	+1.2158051000e+07 	+1.2175233000e+07 	+1.2174032000e+07 	+1.2123746000e+07 	+1.2116019000e+07 	+1.2211137000e+07 	+1.2113976000e+07 	
+1.2516388000e+07 	+1.2429762000e+07 	+1.2430749000e+07 	+1.2485499000e+07 	+1.2499142000e+07 	+1.2485646000e+07 	+1.2421807000e+07 	+1.2317422000e+07 	+1.2466108000e+07 	+1.2527321000e+07 	
+1.2693990000e+07 	+1.2743946000e+07 	+1.2711341000e+07 	+1.2722835000e+07 	+1.2694600000e+07 	+1.2667565000e+07 	+1.2666089000e+07 	+1.2603110000e+07 	+1.2659416000e+07 	+1.2684511000e+07 	
+1.2980870000e+07 	+1.2994607000e+07 	+1.2967518000e+07 	+1.2985263000e+07 	+1.2921444000e+07 	+1.2912929000e+07 	+1.3010529000e+07 	+1.2937756000e+07 	+1.2963282000e+07 	+1.3006218000e+07 	
+1.3196155000e+07 	+1.3271699000e+07 	+1.3219280000e+07 	+1.3264735000e+07 	+1.3295470000e+07 	+1.3260404000e+07 	+1.3216807000e+07 	+1.3294416000e+07 	+1.3261757000e+07 	+1.3184546000e+07 	
+1.3452348000e+07 	+1.3317576000e+07 	+1.3357676000e+07 	+1.3470816000e+07 	+1.3376138000e+07 	+1.3448929000e+07 	+1.3405012000e+07 	+1.3405989000e+07 	+1.3372578000e+07 	+1.3405377000e+07 	
+1.3619122000e+07 	+1.3658249000e+07 	+1.3495106000e+07 	+1.3602071000e+07 	+1.3591511000e+07 	+1.3608288000e+07 	+1.3628812000e+07 	+1.3712327000e+07 	+1.3639836000e+07 	+1.3572171000e+07 	
+1.3837041000e+07 	+1.3830881000e+07 	+1.3804033000e+07 	+1.3869917000e+07 	+1.3820751000e+07 	+1.3872539000e+07 	+1.3833995000e+07 	+1.3769783000e+07 	+1.3757301000e+07 	+1.3845975000e+07 	
+1.3896596000e+07 	+1.3952422000e+07 	+1.3929803000e+07 	+1.3856495000e+07 	+1.4017266000e+07 	+1.3958178000e+07 	+1.3920738000e+07 	+1.3879830000e+07 	+1.3976258000e+07 	+1.3959514000e+07 	
+1.4073448000e+07 	+1.4111435000e+07 	+1.4118165000e+07 	+1.4148085000e+07 	+1.4128517000e+07 	+1.3973579000e+07 	+1.4056131000e+07 	+1.4006308000e+07 	+1.4060102000e+07 	+1.4020243000e+07 	
+1.4229585000e+07 	+1.4201787000e+07 	+1.4265011000e+07 	+1.4166397000e+07 	+1.4241667000e+07 	+1.4219774000e+07 	+1.4250508000e+07 	+1.4171967000e+07 	+1.4211148000e+07 	+1.4185176000e+07 	
+1.4324478000e+07 	+1.4270686000e+07 	+1.4271139000e+07 	+1.4278865000e+07 	+1.4234370000e+07 	+1.4228415000e+07 	+1.4324205000e+07 	+1.4272695000e+07 	+1.4284343000e+07 	+1.4242215000e+07 	
+1.4320646000e+07 	+1.4265707000e+07 	+1.4252059000e+07 	+1.4274641000e+07 	+1.4224584000e+07 	+1.4311259000e+07 	+1.4316644000e+07 	+1.4287453000e+07 	+1.4257339000e+07 	+1.4282200000e+07 	
+1.4402320000e+07 	+1.4383444000e+07 	+1.4309933000e+07 	+1.4348499000e+07 	+1.4344143000e+07 	+1.4391307000e+07 	+1.4415641000e+07 	+1.4421444000e+07 	+1.4399754000e+07 	+1.4367379000e+07 	
+1.4395804000e+07 	+1.4434032000e+07 	+1.4440089000e+07 	+1.4364724000e+07 	+1.4422607000e+07 	+1.4472904000e+07 	+1.4341491000e+07 	+1.4353732000e+07 	+1.4367810000e+07 	+1.4429379000e+07 	
+1.4236773000e+07 	+1.4251415000e+07 	+1.4279055000e+07 	+1.4208955000e+07 	+1.4288208000e+07 	+1.4219602000e+07 	+1.4207463000e+07 	+1.4169179000e+07 	+1.4217630000e+07 	+1.4226595000e+07 	
+1.4232086000e+07 	+1.4294674000e+07 	+1.4377823000e+07 	+1.4233146000e+07 	+1.4280878000e+07 	+1.4238045000e+07 	+1.4272783000e+07 	+1.4249143000e+07 	+1.4283562000e+07 	+1.4222180000e+07 	
+1.4210223000e+07 	+1.4226148000e+07 	+1.4235127000e+07 	+1.4210861000e+07 	+1.4213295000e+07 	+1.4195485000e+07 	+1.4256810000e+07 	+1.4198594000e+07 	+1.4151839000e+07 	+1.4221010000e+07 	
+1.4009961000e+07 	+1.3938139000e+07 	+1.3970274000e+07 	+1.3947747000e+07 	+1.3906863000e+07 	+1.3986457000e+07 	+1.4004926000e+07 	+1.4021902000e+07 	+1.4010748000e+07 	+1.3955396000e+07 	
+1.3972880000e+07 	+1.3954592000e+07 	+1.3883493000e+07 	+1.3949095000e+07 	+1.3882262000e+07 	+1.3964111000e+07 	+1.3959479000e+07 	+1.3937656000e+07 	+1.3867690000e+07 	+1.3920277000e+07 	
+1.3769249000e+07 	+1.3793392000e+07 	+1.3738322000e+07 	+1.3812610000e+07 	+1.3698695000e+07 	+1.3792456000e+07 	+1.3771366000e+07 	+1.3785360000e+07 	+1.3743328000e+07 	+1.3808646000e+07 	
+1.3497476000e+07 	+1.3533960000e+07 	+1.3542229000e+07 	+1.3531014000e+07 	+1.3551513000e+07 	+1.3568247000e+07 	+1.3530460000e+07 	+1.3429920000e+07 	+1.3439116000e+07 	+1.3535307000e+07 	
+1.3296370000e+07 	+1.3367112000e+07 	+1.3400105000e+07 	+1.3328620000e+07 	+1.3364760000e+07 	+1.3292838000e+07 	+1.3309599000e+07 	+1.3321077000e+07 	+1.3335512000e+07 	+1.3336581000e+07 	
+1.3156355000e+07 	+1.3137684000e+07 	+1.3187869000e+07 	+1.3166256000e+07 	+1.3094381000e+07 	+1.3152517000e+07 	+1.3166232000e+07 	+1.3069752000e+07 	+1.3164932000e+07 	+1.3157564000e+07 	
+1.2832398000e+07 	+1.2839355000e+07 	+1.2823616000e+07 	+1.2859345000e+07 	+1.2822066000e+07 	+1.2864445000e+07 	+1.2852933000e+07 	+1.2838463000e+07 	+1.2870147000e+07 	+1.2842070000e+07 	
+1.2577704000e+07 	+1.2583417000e+07 	+1.2576046000e+07 	+1.2508685000e+07 	+1.2485419000e+07 	+1.2543507000e+07 	+1.2581520000e+07 	+1.2605346000e+07 	+1.2624730000e+07 	+1.2592879000e+07 	
+1.2311195000e+07 	+1.2300551000e+07 	+1.2207724000e+07 	+1.2329209000e+07 	+1.2286167000e+07 	+1.2301222000e+07 	+1.2242540000e+07 	+1.2329731000e+07 	+1.2277545000e+07 	+1.2233773000e+07 	
+1.2053351000e+07 	+1.2040107000e+07 	+1.2039348000e+07 	+1.2009734000e+07 	+1.1992325000e+07 	+1.2081392000e+07 	+1.2001984000e+07 	+1.2070400000e+07 	+1.1995480000e+07 	+1.2023899000e+07 	
+1.1630339000e+07 	+1.1647579000e+07 	+1.1666431000e+07 	+1.1678539000e+07 	+1.1698202000e+07 	+1.1662229000e+07 	+1.1547335000e+07 	+1.1615020000e+07 	+1.1624451000e+07 	+1.1683331000e+07 	
+1.1286734000e+07 	+1.1353837000e+07 	+1.1345068000e+07 	+1.1350905000e+07 	+1.1329857000e+07 	+1.1322072000e+07 	+1.1373205000e+07 	+1.1336209000e+07 	+1.1352943000e+07 	+1.1316139000e+07 	
+1.0999564000e+07 	+1.1012457000e+07 	+1.1006560000e+07 	+1.0980788000e+07 	+1.0977823000e+07 	+1.0942261000e+07 	+1.1045359000e+07 	+1.0993780000e+07 	+1.1004881000e+07 	+1.1033490000e+07 	
+1.0578996000e+07 	+1.0601859000e+07 	+1.0599125000e+07 	+1.0614603000e+07 	+1.0569589000e+07 	+1.0590634000e+07 	+1.0620902000e+07 	+1.0633947000e+07 	+1.0658693000e+07 	+1.0597039000e+07 	
+1.0220667000e+07 	+1.0145002000e+07 	+1.0084601000e+07 	+1.0209472000e+07 	+1.0178675000e+07 	+1.0229385000e+07 	+1.0238956000e+07 	+1.0186916000e+07 	+1.0175649000e+07 	+1.0169133000e+07 	
+9.8422260000e+06 	+9.8029840000e+06 	+9.7522150000e+06 	+9.8382850000e+06 	+9.8214030000e+06 	+9.7830300000e+06 	+9.7964270000e+06 	+9.7804580000e+06 	+9.7640030000e+06 	+9.8203930000e+06 	
+9.3725950000e+06 	+9.2843340000e+06 	+9.3240830000e+06 	+9.2988760000e+06 	+9.3536440000e+06 	+9.4209970000e+06 	+9.2687380000e+06 	+9.3134220000e+06 	+9.2897150000e+06 	+9.3265580000e+06 	
+8.8066060000e+06 	+8.8358540000e+06 	+8.9000880000e+06 	+8.8641780000e+06 	+8.9375900000e+06 	+8.8822170000e+06 	+8.8025480000e+06 	+8.8919480000e+06 	+8.8955510000e+06 	+8.9300980000e+06 	
+8.3359160000e+06 	+8.3562390000e+06 	+8.4358820000e+06 	+8.3882970000e+06 	+8.3297240000e+06 	+8.3523570000e+06 	+8.4084080000e+06 	+8.3555280000e+06 	+8.3834830000e+06 	+8.3378990000e+06 	
+7.8629000000e+06 	+7.9180820000e+06 	+7.8621560000e+06 	+7.8140560000e+06 	+7.7574690000e+06 	+7.8134040000e+06 	+7.8700360000e+06 	+7.9036370000e+06 	+7.8773440000e+06 	+7.9168790000e+06 	
+7.2471940000e+06 	+7.2852670000e+06 	+7.2682910000e+06 	+7.3158370000e+06 	+7.2548080000e+06 	+7.2352350000e+06 	+7.3695980000e+06 	+7.3319600000e+06 	+7.3024780000e+06 	+7.2095190000e+06 	
+6.7443040000e+06 	+6.7779080000e+06 	+6.7293630000e+06 	+6.7937270000e+06 	+6.7322270000e+06 	+6.7217400000e+06 	+6.7068850000e+06 	+6.7803530000e+06 	+6.7274720000e+06 	+6.7045610000e+06 	
+6.2302090000e+06 	+6.2470740000e+06 	+6.1939890000e+06 	+6.1626900000e+06 	+6.2182790000e+06 	+6.2145530000e+06 	+6.2034500000e+06 	+6.1830750000e+06 	+6.2044050000e+06 	+6.1711010000e+06 	
+5.6616500000e+06 	+5.6563410000e+06 	+5.5713930000e+06 	+5.6572850000e+06 	+5.6959340000e+06 	+5.6355900000e+06 	+5.6121860000e+06 	+5.5754380000e+06 	+5.6030930000e+06 	+5.6318940000e+06 	
+5.1065380000e+06 	+5.0232480000e+06 	+5.1217690000e+06 	+5.1055280000e+06 	+5.1399120000e+06 	+5.0997480000e+06 	+5.1191150000e+06 	+5.0456680000e+06 	+5.1232220000e+06 	+5.0795870000e+06 	
+4.4188890000e+06 	+4.4606990000e+06 	+4.5275850000e+06 	+4.3728280000e+06 	+4.4250940000e+06 	+4.4756610000e+06 	+4.4658070000e+06 	+4.3976260000e+06 	+4.4505780000e+06 	+4.4766770000e+06 	
+3.8629400000e+06 	+3.8333510000e+06 	+3.8503680000e+06 	+3.8669630000e+06 	+3.8941030000e+06 	+3.8253390000e+06 	+3.9111980000e+06 	+3.8983200000e+06 	+3.8638860000e+06 	+3.8536300000e+06 	
+3.3676800000e+06 	+3.3684520000e+06 	+3.3261490000e+06 	+3.3298350000e+06 	+3.3345160000e+06 	+3.3900470000e+06 	+3.3946920000e+06 	+3.3757660000e+06 	+3.3468900000e+06 	+3.3377890000e+06 	
+2.7085740000e+06 	+2.7477880000e+06 	+2.6713880000e+06 	+2.7221050000e+06 	+2.7075090000e+06 	+2.6618360000e+06 	+2.6362340000e+06 	+2.7816760000e+06 	+2.6504000000e+06 	+2.7234320000e+06 	
+2.1966040000e+06 	+2.2031700000e+06 	+2.1393320000e+06 	+2.1307870000e+06 	+2.2042100000e+06 	+2.1669450000e+06 	+2.1285640000e+06 	+2.1456630000e+06 	+2.1425600000e+06 	+2.1451880000e+06 	
+1.6155920000e+06 	+1.6681180000e+06 	+1.5862140000e+06 	+1.6940030000e+06 	+1.7075160000e+06 	+1.5901070000e+06 	+1.6392790000e+06 	+1.6204280000e+06 	+1.6324750000e+06 	+1.6343460000e+06 	
+9.9051700000e+05 	+9.6422600000e+05 	+1.0481510000e+06 	+9.9943200000e+05 	+9.8222100000e+05 	+1.0126590000e+06 	+1.0542680000e+06 	+9.3101200000e+05 	+1.0426560000e+06 	+9.4878800000e+05 	
