-9.3946970000e+06 	-9.3149510000e+06 	-9.2645150000e+06 	-9.3888530000e+06 	-9.3713670000e+06 	-9.4247090000e+06 	-9.4280530000e+06 	-9.4195040000e+06 	-9.4484440000e+06 	-9.4143260000e+06 	
-9.6244400000e+06 	-9.5298230000e+06 	-9.6442420000e+06 	-9.6907500000e+06 	-9.7168640000e+06 	-9.6930850000e+06 	-9.6965750000e+06 	-9.6295170000e+06 	-9.7498440000e+06 	-9.5780550000e+06 	
-9.9726610000e+06 	-9.9280490000e+06 	-9.9881410000e+06 	-1.0026867000e+07 	-1.0060235000e+07 	-9.9132340000e+06 	-9.9944690000e+06 	-9.9729200000e+06 	-9.9671810000e+06 	-9.9866820000e+06 	
-1.0382279000e+07 	-1.0409648000e+07 	-1.0432298000e+07 	-1.0377475000e+07 	-1.0419306000e+07 	-1.0357296000e+07 	-1.0389003000e+07 	-1.0377505000e+07 	-1.0435783000e+07 	-1.0384129000e+07 	
-1.0611932000e+07 	-1.0586331000e+07 	-1.0599336000e+07 	-1.0563261000e+07 	-1.0593062000e+07 	-1.0570353000e+07 	-1.0523397000e+07 	-1.0561520000e+07 	-1.0619029000e+07 	-1.0559431000e+07 	
-1.0876350000e+07 	-1.0869097000e+07 	-1.0852339000e+07 	-1.0886545000e+07 	-1.0878374000e+07 	-1.0937167000e+07 	-1.0857662000e+07 	-1.0837535000e+07 	-1.0906889000e+07 	-1.0956738000e+07 	
-1.1204057000e+07 	-1.1179932000e+07 	-1.1089283000e+07 	-1.1220839000e+07 	-1.1224537000e+07 	-1.1217581000e+07 	-1.1154277000e+07 	-1.1098113000e+07 	-1.1199614000e+07 	-1.1166016000e+07 	
-1.1395928000e+07 	-1.1407254000e+07 	-1.1457943000e+07 	-1.1416921000e+07 	-1.1428997000e+07 	-1.1361092000e+07 	-1.1365036000e+07 	-1.1411659000e+07 	-1.1310970000e+07 	-1.1374684000e+07 	
-1.1556477000e+07 	-1.1619548000e+07 	-1.1650816000e+07 	-1.1620039000e+07 	-1.1629484000e+07 	-1.1627905000e+07 	-1.1651120000e+07 	-1.1632455000e+07 	-1.1694039000e+07 	-1.1510893000e+07 	
-1.1830947000e+07 	-1.1804729000e+07 	-1.1822754000e+07 	-1.1821129000e+07 	-1.1757798000e+07 	-1.1756276000e+07 	-1.1799899000e+07 	-1.1877786000e+07 	-1.1797554000e+07 	-1.1811818000e+07 	
-1.2034343000e+07 	-1.2116328000e+07 	-1.2132814000e+07 	-1.2071204000e+07 	-1.2050774000e+07 	-1.2079339000e+07 	-1.2078060000e+07 	-1.2087233000e+07 	-1.2105254000e+07 	-1.2021312000e+07 	
-1.2246793000e+07 	-1.2205099000e+07 	-1.2271270000e+07 	-1.2224645000e+07 	-1.2189306000e+07 	-1.2193113000e+07 	-1.2290194000e+07 	-1.2253375000e+07 	-1.2146750000e+07 	-1.2256387000e+07 	
-1.2392127000e+07 	-1.2208939000e+07 	-1.2293235000e+07 	-1.2218243000e+07 	-1.2206603000e+07 	-1.2363034000e+07 	-1.2280432000e+07 	-1.2305042000e+07 	-1.2285349000e+07 	-1.2348119000e+07 	
-1.2584902000e+07 	-1.2496624000e+07 	-1.2550319000e+07 	-1.2471837000e+07 	-1.2489495000e+07 	-1.2527644000e+07 	-1.2506685000e+07 	-1.2443024000e+07 	-1.2495107000e+07 	-1.2492845000e+07 	
-1.2574299000e+07 	-1.2463622000e+07 	-1.2589180000e+07 	-1.2558201000e+07 	-1.2561319000e+07 	-1.2592215000e+07 	-1.2612356000e+07 	-1.2503076000e+07 	-1.2610933000e+07 	-1.2549308000e+07 	
-1.2553297000e+07 	-1.2548597000e+07 	-1.2621950000e+07 	-1.2578930000e+07 	-1.2595994000e+07 	-1.2560557000e+07 	-1.2620881000e+07 	-1.2641477000e+07 	-1.2604219000e+07 	-1.2526026000e+07 	
-1.2668913000e+07 	-1.2703956000e+07 	-1.2781162000e+07 	-1.2738465000e+07 	-1.2765244000e+07 	-1.2672217000e+07 	-1.2744202000e+07 	-1.2700197000e+07 	-1.2737246000e+07 	-1.2720844000e+07 	
-1.2701949000e+07 	-1.2716388000e+07 	-1.2760343000e+07 	-1.2646096000e+07 	-1.2732953000e+07 	-1.2634813000e+07 	-1.2687648000e+07 	-1.2736685000e+07 	-1.2743410000e+07 	-1.2699116000e+07 	
-1.2682310000e+07 	-1.2605962000e+07 	-1.2608096000e+07 	-1.2653960000e+07 	-1.2643409000e+07 	-1.2628014000e+07 	-1.2663943000e+07 	-1.2620612000e+07 	-1.2589117000e+07 	-1.2626623000e+07 	
-1.2651533000e+07 	-1.2629586000e+07 	-1.2578921000e+07 	-1.2571241000e+07 	-1.2583034000e+07 	-1.2591460000e+07 	-1.2611997000e+07 	-1.2635679000e+07 	-1.2548958000e+07 	-1.2673107000e+07 	
-1.2635076000e+07 	-1.2604999000e+07 	-1.2632325000e+07 	-1.2604250000e+07 	-1.2572458000e+07 	-1.2627864000e+07 	-1.2659984000e+07 	-1.2563808000e+07 	-1.2595475000e+07 	-1.2604252000e+07 	
-1.2378133000e+07 	-1.2464856000e+07 	-1.2407078000e+07 	-1.2440795000e+07 	-1.2463175000e+07 	-1.2443058000e+07 	-1.2355269000e+07 	-1.2419124000e+07 	-1.2410299000e+07 	-1.2472911000e+07 	
-1.2237747000e+07 	-1.2320292000e+07 	-1.2325776000e+07 	-1.2282319000e+07 	-1.2339163000e+07 	-1.2232219000e+07 	-1.2338523000e+07 	-1.2339513000e+07 	-1.2317916000e+07 	-1.2277489000e+07 	
-1.2264555000e+07 	-1.2237622000e+07 	-1.2328633000e+07 	-1.2308854000e+07 	-1.2275139000e+07 	-1.2206305000e+07 	-1.2203757000e+07 	-1.2319542000e+07 	-1.2295798000e+07 	-1.2201535000e+07 	
-1.1926287000e+07 	-1.1981290000e+07 	-1.1990388000e+07 	-1.1965395000e+07 	-1.1921379000e+07 	-1.1897371000e+07 	-1.2000836000e+07 	-1.1982443000e+07 	-1.1982690000e+07 	-1.1946607000e+07 	
-1.1742049000e+07 	-1.1729207000e+07 	-1.1787225000e+07 	-1.1751148000e+07 	-1.1747712000e+07 	-1.1766004000e+07 	-1.1805730000e+07 	-1.1792491000e+07 	-1.1853924000e+07 	-1.1754548000e+07 	
-1.1570065000e+07 	-1.1577703000e+07 	-1.1583647000e+07 	-1.1590092000e+07 	-1.1691312000e+07 	-1.1669084000e+07 	-1.1581910000e+07 	-1.1612061000e+07 	-1.1600436000e+07 	-1.1682157000e+07 	
-1.1030638000e+07 	-1.1215189000e+07 	-1.1215874000e+07 	-1.1259338000e+07 	-1.1256420000e+07 	-1.1283250000e+07 	-1.1274219000e+07 	-1.1324421000e+07 	-1.1232829000e+07 	-1.1312401000e+07 	
-1.0978308000e+07 	-1.1084838000e+07 	-1.0987436000e+07 	-1.1021357000e+07 	-1.1044046000e+07 	-1.1065983000e+07 	-1.1018087000e+07 	-1.1041463000e+07 	-1.0969676000e+07 	-1.1006289000e+07 	
-1.0723626000e+07 	-1.0953791000e+07 	-1.0859111000e+07 	-1.0840083000e+07 	-1.0839540000e+07 	-1.0851021000e+07 	-1.0775670000e+07 	-1.0823733000e+07 	-1.0765535000e+07 	-1.0739118000e+07 	
-1.0422877000e+07 	-1.0416662000e+07 	-1.0505589000e+07 	-1.0479015000e+07 	-1.0504598000e+07 	-1.0421130000e+07 	-1.0402040000e+07 	-1.0404548000e+07 	-1.0462222000e+07 	-1.0396745000e+07 	
-1.0235354000e+07 	-1.0203777000e+07 	-1.0104494000e+07 	-1.0144688000e+07 	-1.0109773000e+07 	-1.0124191000e+07 	-1.0113029000e+07 	-1.0148385000e+07 	-1.0109335000e+07 	-1.0156028000e+07 	
-9.8858580000e+06 	-9.7832460000e+06 	-9.8159690000e+06 	-9.7433430000e+06 	-9.7274980000e+06 	-9.7732010000e+06 	-9.7413150000e+06 	-9.7442980000e+06 	-9.7844980000e+06 	-9.8594680000e+06 	
-9.5565030000e+06 	-9.4335980000e+06 	-9.4499010000e+06 	-9.4458100000e+06 	-9.5009400000e+06 	-9.4807630000e+06 	-9.5279980000e+06 	-9.5149390000e+06 	-9.4457740000e+06 	-9.4771940000e+06 	
-9.1750590000e+06 	-9.0220700000e+06 	-9.0929440000e+06 	-9.1315430000e+06 	-9.1285090000e+06 	-9.1612690000e+06 	-9.1498500000e+06 	-9.1254120000e+06 	-9.0566360000e+06 	-9.1609060000e+06 	
-8.6317280000e+06 	-8.5758250000e+06 	-8.6396430000e+06 	-8.6067800000e+06 	-8.6590900000e+06 	-8.6627820000e+06 	-8.6545140000e+06 	-8.6612120000e+06 	-8.6672560000e+06 	-8.6969160000e+06 	
-8.3817340000e+06 	-8.2729490000e+06 	-8.3192880000e+06 	-8.3114630000e+06 	-8.3901840000e+06 	-8.3196200000e+06 	-8.2904180000e+06 	-8.3005840000e+06 	-8.1686330000e+06 	-8.3058170000e+06 	
-7.8064790000e+06 	-7.8637120000e+06 	-7.8366720000e+06 	-7.7932570000e+06 	-7.8058670000e+06 	-7.8036730000e+06 	-7.8389760000e+06 	-7.8225490000e+06 	-7.8430780000e+06 	-7.8633890000e+06 	
-7.3728010000e+06 	-7.3478910000e+06 	-7.3159430000e+06 	-7.2626860000e+06 	-7.2795360000e+06 	-7.3484360000e+06 	-7.2844260000e+06 	-7.2828920000e+06 	-7.2718880000e+06 	-7.3536970000e+06 	
-6.9616320000e+06 	-6.9537690000e+06 	-6.9022480000e+06 	-6.8295310000e+06 	-6.8585270000e+06 	-6.8783870000e+06 	-6.8693790000e+06 	-6.8439830000e+06 	-6.8842500000e+06 	-6.9848190000e+06 	
-6.5411660000e+06 	-6.3685870000e+06 	-6.2506900000e+06 	-6.3003170000e+06 	-6.2517900000e+06 	-6.3404540000e+06 	-6.3924890000e+06 	-6.3160440000e+06 	-6.2940310000e+06 	-6.3237890000e+06 	
-5.8175220000e+06 	-5.8057900000e+06 	-5.8084340000e+06 	-5.8010240000e+06 	-5.8291000000e+06 	-5.7931270000e+06 	-5.7536480000e+06 	-5.7172290000e+06 	-5.7777810000e+06 	-5.7104220000e+06 	
-5.1594750000e+06 	-5.2768750000e+06 	-5.2279540000e+06 	-5.2294580000e+06 	-5.2519380000e+06 	-5.2499440000e+06 	-5.2309390000e+06 	-5.2685070000e+06 	-5.2448880000e+06 	-5.1872730000e+06 	
-4.6465380000e+06 	-4.7468760000e+06 	-4.6494890000e+06 	-4.6592010000e+06 	-4.7606630000e+06 	-4.6193720000e+06 	-4.7474080000e+06 	-4.7476430000e+06 	-4.7087580000e+06 	-4.6944960000e+06 	
-4.0944420000e+06 	-4.1318780000e+06 	-3.9902110000e+06 	-4.0678790000e+06 	-4.1184040000e+06 	-4.0547640000e+06 	-4.1135830000e+06 	-4.1795970000e+06 	-4.1626960000e+06 	-4.0143150000e+06 	
-3.5267530000e+06 	-3.4912220000e+06 	-3.5033790000e+06 	-3.4864600000e+06 	-3.5315090000e+06 	-3.5637100000e+06 	-3.4766280000e+06 	-3.5882720000e+06 	-3.6209210000e+06 	-3.6211280000e+06 	
-3.0098650000e+06 	-2.9331290000e+06 	-2.9648990000e+06 	-3.0109980000e+06 	-2.9927090000e+06 	-2.9961250000e+06 	-3.0429820000e+06 	-2.9727620000e+06 	-2.9653810000e+06 	-2.9558580000e+06 	
-2.3299990000e+06 	-2.2847550000e+06 	-2.3978270000e+06 	-2.3749760000e+06 	-2.3997300000e+06 	-2.4601580000e+06 	-2.4521820000e+06 	-2.3951280000e+06 	-2.4447170000e+06 	-2.4290260000e+06 	
-1.7056510000e+06 	-1.8735340000e+06 	-1.8149860000e+06 	-1.8469560000e+06 	-1.8149200000e+06 	-1.8448990000e+06 	-1.7687330000e+06 	-1.8031590000e+06 	-1.8381360000e+06 	-1.8592360000e+06 	
-1.2057760000e+06 	-1.2537330000e+06 	-1.3602450000e+06 	-1.2735240000e+06 	-1.2696910000e+06 	-1.2639250000e+06 	-1.4705380000e+06 	-1.2751760000e+06 	-1.2607160000e+06 	-1.2544870000e+06 	
-5.3701300000e+05 	-6.2856800000e+05 	-6.7824400000e+05 	-7.2672400000e+05 	-6.1970800000e+05 	-6.1776600000e+05 	-5.5736700000e+05 	-5.8956900000e+05 	-6.3461300000e+05 	-5.7837300000e+05 	
-1.1969800000e+05 	-1.6885000000e+05 	-1.1668200000e+05 	-1.1524800000e+05 	-9.1218000000e+04 	-3.5737000000e+04 	-1.5941200000e+05 	-1.0314900000e+05 	-1.8267200000e+05 	-1.1547900000e+05 	
+4.3555000000e+05 	+5.1606500000e+05 	+4.5007100000e+05 	+4.4470300000e+05 	+4.2901100000e+05 	+4.9771500000e+05 	+4.3713400000e+05 	+4.1063600000e+05 	+3.9762400000e+05 	+3.9784100000e+05 	
