-1.7739756000e+07 	-1.7743610000e+07 	-1.7564078000e+07 	-1.7744556000e+07 	-1.7694252000e+07 	-1.7663738000e+07 	-1.7648930000e+07 	-1.7724276000e+07 	-1.7756434000e+07 	-1.7721170000e+07 	
-1.8149288000e+07 	-1.8222060000e+07 	-1.8253982000e+07 	-1.8270710000e+07 	-1.8182312000e+07 	-1.8236836000e+07 	-1.8139974000e+07 	-1.8247696000e+07 	-1.8334186000e+07 	-1.8135306000e+07 	
-1.8855510000e+07 	-1.8844388000e+07 	-1.8780244000e+07 	-1.8834804000e+07 	-1.8649490000e+07 	-1.8796460000e+07 	-1.8662542000e+07 	-1.8811068000e+07 	-1.8726822000e+07 	-1.8689030000e+07 	
-1.9377348000e+07 	-1.9466462000e+07 	-1.9453872000e+07 	-1.9455990000e+07 	-1.9583410000e+07 	-1.9368444000e+07 	-1.9607210000e+07 	-1.9533498000e+07 	-1.9543506000e+07 	-1.9423894000e+07 	
-1.9938890000e+07 	-1.9773608000e+07 	-1.9841674000e+07 	-1.9796634000e+07 	-2.0009512000e+07 	-1.9841478000e+07 	-2.0028814000e+07 	-1.9903698000e+07 	-1.9819818000e+07 	-1.9910424000e+07 	
-2.0396960000e+07 	-2.0392714000e+07 	-2.0403418000e+07 	-2.0292678000e+07 	-2.0461398000e+07 	-2.0432468000e+07 	-2.0457224000e+07 	-2.0381452000e+07 	-2.0396170000e+07 	-2.0273594000e+07 	
-2.0951984000e+07 	-2.0919578000e+07 	-2.0889530000e+07 	-2.0927072000e+07 	-2.0858810000e+07 	-2.0977668000e+07 	-2.0962456000e+07 	-2.1010002000e+07 	-2.0914948000e+07 	-2.1049292000e+07 	
-2.1245568000e+07 	-2.1417732000e+07 	-2.1398854000e+07 	-2.1289642000e+07 	-2.1289568000e+07 	-2.1398340000e+07 	-2.1232450000e+07 	-2.1352822000e+07 	-2.1308668000e+07 	-2.1359922000e+07 	
-2.1727814000e+07 	-2.1778804000e+07 	-2.1662640000e+07 	-2.1833910000e+07 	-2.1787786000e+07 	-2.1601392000e+07 	-2.1782502000e+07 	-2.1801866000e+07 	-2.1784056000e+07 	-2.1716320000e+07 	
-2.2210196000e+07 	-2.2103186000e+07 	-2.2101528000e+07 	-2.2082576000e+07 	-2.2081722000e+07 	-2.2064060000e+07 	-2.1967606000e+07 	-2.2061584000e+07 	-2.2089738000e+07 	-2.2099524000e+07 	
-2.2566284000e+07 	-2.2493986000e+07 	-2.2569578000e+07 	-2.2525444000e+07 	-2.2563530000e+07 	-2.2515492000e+07 	-2.2632692000e+07 	-2.2563104000e+07 	-2.2482142000e+07 	-2.2570778000e+07 	
-2.2867806000e+07 	-2.2729596000e+07 	-2.2841108000e+07 	-2.2799574000e+07 	-2.2780888000e+07 	-2.2773162000e+07 	-2.2675952000e+07 	-2.2719414000e+07 	-2.2729944000e+07 	-2.2804378000e+07 	
-2.2861838000e+07 	-2.2847340000e+07 	-2.2911300000e+07 	-2.3022396000e+07 	-2.3014224000e+07 	-2.2993000000e+07 	-2.2937920000e+07 	-2.2896738000e+07 	-2.2969572000e+07 	-2.2930288000e+07 	
-2.3299236000e+07 	-2.3294094000e+07 	-2.3343290000e+07 	-2.3218492000e+07 	-2.3243822000e+07 	-2.3413568000e+07 	-2.3356874000e+07 	-2.3287856000e+07 	-2.3213408000e+07 	-2.3318996000e+07 	
-2.3455066000e+07 	-2.3519104000e+07 	-2.3425786000e+07 	-2.3417778000e+07 	-2.3406872000e+07 	-2.3367432000e+07 	-2.3376738000e+07 	-2.3456162000e+07 	-2.3481468000e+07 	-2.3396684000e+07 	
-2.3420106000e+07 	-2.3397310000e+07 	-2.3345490000e+07 	-2.3431098000e+07 	-2.3379960000e+07 	-2.3404352000e+07 	-2.3442052000e+07 	-2.3340228000e+07 	-2.3345442000e+07 	-2.3328714000e+07 	
-2.3688616000e+07 	-2.3635450000e+07 	-2.3675890000e+07 	-2.3633306000e+07 	-2.3704746000e+07 	-2.3565310000e+07 	-2.3576220000e+07 	-2.3680624000e+07 	-2.3700220000e+07 	-2.3603164000e+07 	
-2.3718454000e+07 	-2.3612914000e+07 	-2.3699436000e+07 	-2.3616254000e+07 	-2.3754116000e+07 	-2.3664982000e+07 	-2.3767348000e+07 	-2.3590156000e+07 	-2.3612792000e+07 	-2.3702420000e+07 	
-2.3481308000e+07 	-2.3430484000e+07 	-2.3474176000e+07 	-2.3451234000e+07 	-2.3516774000e+07 	-2.3508964000e+07 	-2.3522142000e+07 	-2.3411112000e+07 	-2.3454714000e+07 	-2.3466842000e+07 	
-2.3489670000e+07 	-2.3513258000e+07 	-2.3479734000e+07 	-2.3464088000e+07 	-2.3523702000e+07 	-2.3495396000e+07 	-2.3598662000e+07 	-2.3494376000e+07 	-2.3426660000e+07 	-2.3505006000e+07 	
-2.3446228000e+07 	-2.3497546000e+07 	-2.3441604000e+07 	-2.3436640000e+07 	-2.3323500000e+07 	-2.3492634000e+07 	-2.3434316000e+07 	-2.3491280000e+07 	-2.3427208000e+07 	-2.3428550000e+07 	
-2.3050338000e+07 	-2.3137972000e+07 	-2.3000618000e+07 	-2.3068202000e+07 	-2.3021920000e+07 	-2.2983808000e+07 	-2.3034722000e+07 	-2.3126622000e+07 	-2.3062846000e+07 	-2.3022724000e+07 	
-2.2874660000e+07 	-2.2897452000e+07 	-2.2844162000e+07 	-2.2874212000e+07 	-2.2788808000e+07 	-2.2859188000e+07 	-2.2879746000e+07 	-2.2954602000e+07 	-2.2874738000e+07 	-2.2779714000e+07 	
-2.2962284000e+07 	-2.2732782000e+07 	-2.2768408000e+07 	-2.2778542000e+07 	-2.2697980000e+07 	-2.2803894000e+07 	-2.2635744000e+07 	-2.2770232000e+07 	-2.2667262000e+07 	-2.2829876000e+07 	
-2.2330064000e+07 	-2.2210464000e+07 	-2.2218894000e+07 	-2.2192366000e+07 	-2.2397714000e+07 	-2.2243174000e+07 	-2.2273144000e+07 	-2.2291698000e+07 	-2.2394374000e+07 	-2.2278948000e+07 	
-2.1962068000e+07 	-2.1855340000e+07 	-2.1910966000e+07 	-2.1953894000e+07 	-2.1873060000e+07 	-2.1998270000e+07 	-2.1873018000e+07 	-2.1809042000e+07 	-2.1975334000e+07 	-2.2040150000e+07 	
-2.1499316000e+07 	-2.1682714000e+07 	-2.1632166000e+07 	-2.1646512000e+07 	-2.1700606000e+07 	-2.1759824000e+07 	-2.1694540000e+07 	-2.1639224000e+07 	-2.1714880000e+07 	-2.1668956000e+07 	
-2.0891164000e+07 	-2.1055296000e+07 	-2.0961922000e+07 	-2.1057870000e+07 	-2.0933352000e+07 	-2.0971294000e+07 	-2.0980702000e+07 	-2.1150518000e+07 	-2.1113622000e+07 	-2.0939290000e+07 	
-2.0400422000e+07 	-2.0595006000e+07 	-2.0706610000e+07 	-2.0859570000e+07 	-2.0557542000e+07 	-2.0497386000e+07 	-2.0539844000e+07 	-2.0686610000e+07 	-2.0555638000e+07 	-2.0508740000e+07 	
-2.0084896000e+07 	-2.0205164000e+07 	-2.0072634000e+07 	-2.0169146000e+07 	-1.9986514000e+07 	-2.0054438000e+07 	-2.0144154000e+07 	-2.0076598000e+07 	-2.0155656000e+07 	-2.0089664000e+07 	
-1.9564358000e+07 	-1.9477782000e+07 	-1.9519146000e+07 	-1.9433616000e+07 	-1.9536536000e+07 	-1.9507780000e+07 	-1.9470880000e+07 	-1.9485136000e+07 	-1.9475708000e+07 	-1.9558560000e+07 	
-1.8876036000e+07 	-1.8874318000e+07 	-1.8945896000e+07 	-1.8900882000e+07 	-1.9083694000e+07 	-1.8921436000e+07 	-1.8942588000e+07 	-1.8849616000e+07 	-1.8910564000e+07 	-1.9017450000e+07 	
-1.8290524000e+07 	-1.8280358000e+07 	-1.8335152000e+07 	-1.8209498000e+07 	-1.8391060000e+07 	-1.8289212000e+07 	-1.8383842000e+07 	-1.8194426000e+07 	-1.8291954000e+07 	-1.8373916000e+07 	
-1.7764990000e+07 	-1.7838302000e+07 	-1.7881738000e+07 	-1.7653456000e+07 	-1.7675666000e+07 	-1.7721700000e+07 	-1.7771378000e+07 	-1.7778092000e+07 	-1.7728412000e+07 	-1.7708332000e+07 	
-1.7057624000e+07 	-1.7118318000e+07 	-1.7023568000e+07 	-1.6960504000e+07 	-1.7156806000e+07 	-1.7068428000e+07 	-1.6819128000e+07 	-1.7154492000e+07 	-1.6973050000e+07 	-1.7078704000e+07 	
-1.6324176000e+07 	-1.6314599000e+07 	-1.6230272000e+07 	-1.6280733000e+07 	-1.6127174000e+07 	-1.6308017000e+07 	-1.6205467000e+07 	-1.6320063000e+07 	-1.6251685000e+07 	-1.6211426000e+07 	
-1.5555399000e+07 	-1.5619491000e+07 	-1.5641374000e+07 	-1.5479108000e+07 	-1.5697928000e+07 	-1.5482611000e+07 	-1.5590782000e+07 	-1.5580412000e+07 	-1.5495805000e+07 	-1.5428904000e+07 	
-1.4833640000e+07 	-1.4653846000e+07 	-1.4998259000e+07 	-1.4668987000e+07 	-1.4751727000e+07 	-1.5135056000e+07 	-1.4890650000e+07 	-1.4786191000e+07 	-1.4677526000e+07 	-1.4987285000e+07 	
-1.4214160000e+07 	-1.3755705000e+07 	-1.3721952000e+07 	-1.3815853000e+07 	-1.4029732000e+07 	-1.3875149000e+07 	-1.3861756000e+07 	-1.3900703000e+07 	-1.3841023000e+07 	-1.3933204000e+07 	
-1.2969091000e+07 	-1.2933836000e+07 	-1.2975833000e+07 	-1.2957094000e+07 	-1.2826470000e+07 	-1.3062589000e+07 	-1.2805737000e+07 	-1.3006666000e+07 	-1.3038263000e+07 	-1.3082060000e+07 	
-1.2023542000e+07 	-1.2014083000e+07 	-1.1886679000e+07 	-1.2100276000e+07 	-1.1826924000e+07 	-1.2024777000e+07 	-1.2091221000e+07 	-1.2102148000e+07 	-1.2105603000e+07 	-1.2054216000e+07 	
-1.1036199000e+07 	-1.1150089000e+07 	-1.1016406000e+07 	-1.1007001000e+07 	-1.0948018000e+07 	-1.1051443000e+07 	-1.1045233000e+07 	-1.0990133000e+07 	-1.1066984000e+07 	-1.0824954000e+07 	
-1.0285151000e+07 	-1.0144597000e+07 	-9.9771350000e+06 	-1.0249667000e+07 	-1.0087473000e+07 	-1.0053372000e+07 	-1.0403040000e+07 	-1.0030712000e+07 	-1.0069475000e+07 	-9.9953790000e+06 	
-9.0255190000e+06 	-9.1123880000e+06 	-9.0456450000e+06 	-9.0237470000e+06 	-9.1473780000e+06 	-8.9670310000e+06 	-8.9145090000e+06 	-8.8547920000e+06 	-9.0787890000e+06 	-9.0806270000e+06 	
-8.2124530000e+06 	-8.0693130000e+06 	-8.0288150000e+06 	-7.8547320000e+06 	-8.1248250000e+06 	-8.1249700000e+06 	-8.1326620000e+06 	-7.9435670000e+06 	-8.1104350000e+06 	-8.1115610000e+06 	
-6.8431800000e+06 	-6.9425180000e+06 	-7.0649260000e+06 	-7.0073030000e+06 	-7.4126690000e+06 	-6.8229040000e+06 	-7.1302060000e+06 	-6.8053610000e+06 	-6.9994580000e+06 	-6.9827660000e+06 	
-5.9624380000e+06 	-5.9840880000e+06 	-6.0537510000e+06 	-5.9769520000e+06 	-5.8959910000e+06 	-6.2155840000e+06 	-6.0014000000e+06 	-6.0918210000e+06 	-6.0080730000e+06 	-6.0667290000e+06 	
-4.8157550000e+06 	-4.9345450000e+06 	-5.2039990000e+06 	-4.7793420000e+06 	-4.6183710000e+06 	-4.8272470000e+06 	-5.0142780000e+06 	-4.9459430000e+06 	-4.9863320000e+06 	-4.8271670000e+06 	
-3.8680220000e+06 	-3.9119140000e+06 	-3.9677010000e+06 	-3.9910940000e+06 	-3.8601320000e+06 	-4.0587950000e+06 	-3.8391980000e+06 	-3.9779160000e+06 	-4.0895740000e+06 	-3.9661920000e+06 	
-2.9017880000e+06 	-2.9249030000e+06 	-2.6679040000e+06 	-3.0215880000e+06 	-2.7519010000e+06 	-3.3714500000e+06 	-2.6487040000e+06 	-3.1876950000e+06 	-2.7588480000e+06 	-3.0022750000e+06 	
-1.8799430000e+06 	-1.8015640000e+06 	-1.8457350000e+06 	-1.8707730000e+06 	-1.8735650000e+06 	-1.7880570000e+06 	-1.7133110000e+06 	-2.0403320000e+06 	-1.7411170000e+06 	-1.6105600000e+06 	
-9.8169500000e+05 	-9.0216500000e+05 	-7.9469600000e+05 	-7.1058600000e+05 	-9.6514600000e+05 	-6.0695200000e+05 	-1.0578630000e+06 	-6.8352900000e+05 	-7.4805400000e+05 	-7.9944800000e+05 	
+1.7367900000e+05 	+2.5652900000e+05 	+3.5541600000e+05 	+2.7103400000e+05 	-1.4049100000e+05 	+5.5237700000e+05 	+1.1039600000e+05 	+2.5831800000e+05 	+3.9028000000e+04 	+7.4565000000e+04 	
