-1.3563155000e+07 	-1.3334484000e+07 	-1.3673122000e+07 	-1.3591154000e+07 	-1.3732099000e+07 	-1.3819803000e+07 	-1.3760073000e+07 	-1.3523998000e+07 	-1.3543472000e+07 	-1.3634813000e+07 	
-1.3962516000e+07 	-1.4026709000e+07 	-1.4085544000e+07 	-1.4108079000e+07 	-1.3996775000e+07 	-1.4059472000e+07 	-1.4117927000e+07 	-1.4127431000e+07 	-1.3995416000e+07 	-1.4082530000e+07 	
-1.4533345000e+07 	-1.4490392000e+07 	-1.4395835000e+07 	-1.4571298000e+07 	-1.4505881000e+07 	-1.4730235000e+07 	-1.4477704000e+07 	-1.4536063000e+07 	-1.4634931000e+07 	-1.4336636000e+07 	
-1.5079725000e+07 	-1.5029818000e+07 	-1.5272204000e+07 	-1.5001151000e+07 	-1.4983376000e+07 	-1.5073965000e+07 	-1.5170004000e+07 	-1.4889229000e+07 	-1.5031501000e+07 	-1.5079599000e+07 	
-1.5334674000e+07 	-1.5288991000e+07 	-1.5107608000e+07 	-1.5195213000e+07 	-1.5130364000e+07 	-1.4931850000e+07 	-1.5339020000e+07 	-1.5375680000e+07 	-1.5463965000e+07 	-1.5288868000e+07 	
-1.5612943000e+07 	-1.5746263000e+07 	-1.5599358000e+07 	-1.5498959000e+07 	-1.5828191000e+07 	-1.5629068000e+07 	-1.5821599000e+07 	-1.5710546000e+07 	-1.5750479000e+07 	-1.5884537000e+07 	
-1.6061498000e+07 	-1.6099833000e+07 	-1.6200653000e+07 	-1.6168539000e+07 	-1.6142113000e+07 	-1.6060497000e+07 	-1.6125729000e+07 	-1.6304728000e+07 	-1.6220676000e+07 	-1.6091737000e+07 	
-1.6471789000e+07 	-1.6555260000e+07 	-1.6617094000e+07 	-1.6479841000e+07 	-1.6331412000e+07 	-1.6492058000e+07 	-1.6563727000e+07 	-1.6500398000e+07 	-1.6490632000e+07 	-1.6415678000e+07 	
-1.6775196000e+07 	-1.6824644000e+07 	-1.6827004000e+07 	-1.6949504000e+07 	-1.6674857000e+07 	-1.6846056000e+07 	-1.6710155000e+07 	-1.6740413000e+07 	-1.6760377000e+07 	-1.6757540000e+07 	
-1.7053374000e+07 	-1.7128106000e+07 	-1.7113570000e+07 	-1.6995244000e+07 	-1.7123912000e+07 	-1.7164906000e+07 	-1.6904422000e+07 	-1.6896408000e+07 	-1.7111714000e+07 	-1.7062764000e+07 	
-1.7465734000e+07 	-1.7415628000e+07 	-1.7266770000e+07 	-1.7400976000e+07 	-1.7497080000e+07 	-1.7516324000e+07 	-1.7287978000e+07 	-1.7261026000e+07 	-1.7412858000e+07 	-1.7352734000e+07 	
-1.7668164000e+07 	-1.7588156000e+07 	-1.7488466000e+07 	-1.7530688000e+07 	-1.7665270000e+07 	-1.7527746000e+07 	-1.7687390000e+07 	-1.7631408000e+07 	-1.7557850000e+07 	-1.7715326000e+07 	
-1.7634808000e+07 	-1.7635370000e+07 	-1.7757828000e+07 	-1.7744692000e+07 	-1.7733342000e+07 	-1.7762144000e+07 	-1.7751990000e+07 	-1.7768234000e+07 	-1.7724250000e+07 	-1.7850586000e+07 	
-1.8038482000e+07 	-1.7990624000e+07 	-1.8005456000e+07 	-1.8087214000e+07 	-1.8040028000e+07 	-1.8004758000e+07 	-1.8114928000e+07 	-1.8038734000e+07 	-1.8007606000e+07 	-1.8064048000e+07 	
-1.8061902000e+07 	-1.8140042000e+07 	-1.8144048000e+07 	-1.8177490000e+07 	-1.8169982000e+07 	-1.8134254000e+07 	-1.8123338000e+07 	-1.8099772000e+07 	-1.8166690000e+07 	-1.8046908000e+07 	
-1.8095768000e+07 	-1.8181548000e+07 	-1.8125814000e+07 	-1.8089864000e+07 	-1.8038658000e+07 	-1.8072504000e+07 	-1.8142768000e+07 	-1.8147008000e+07 	-1.8103094000e+07 	-1.8077714000e+07 	
-1.8319034000e+07 	-1.8307112000e+07 	-1.8285182000e+07 	-1.8309036000e+07 	-1.8362442000e+07 	-1.8377668000e+07 	-1.8239478000e+07 	-1.8263954000e+07 	-1.8280082000e+07 	-1.8248700000e+07 	
-1.8302856000e+07 	-1.8248398000e+07 	-1.8266596000e+07 	-1.8166278000e+07 	-1.8298050000e+07 	-1.8328158000e+07 	-1.8266188000e+07 	-1.8335340000e+07 	-1.8250998000e+07 	-1.8236980000e+07 	
-1.8119958000e+07 	-1.8086872000e+07 	-1.8138624000e+07 	-1.8064612000e+07 	-1.8151574000e+07 	-1.8150238000e+07 	-1.8157310000e+07 	-1.8219402000e+07 	-1.8149862000e+07 	-1.8234446000e+07 	
-1.8250034000e+07 	-1.8137364000e+07 	-1.8194556000e+07 	-1.8111152000e+07 	-1.8136172000e+07 	-1.8145376000e+07 	-1.8258110000e+07 	-1.8229324000e+07 	-1.8104812000e+07 	-1.8202790000e+07 	
-1.8192016000e+07 	-1.8182122000e+07 	-1.8163378000e+07 	-1.8234578000e+07 	-1.8117134000e+07 	-1.8111044000e+07 	-1.8254740000e+07 	-1.8163750000e+07 	-1.8147574000e+07 	-1.8218716000e+07 	
-1.7848842000e+07 	-1.7932546000e+07 	-1.7940904000e+07 	-1.7940872000e+07 	-1.7954694000e+07 	-1.7792118000e+07 	-1.7866464000e+07 	-1.7853436000e+07 	-1.7851368000e+07 	-1.7811928000e+07 	
-1.7718526000e+07 	-1.7753000000e+07 	-1.7702912000e+07 	-1.7772922000e+07 	-1.7708124000e+07 	-1.7798862000e+07 	-1.7623686000e+07 	-1.7634428000e+07 	-1.7652658000e+07 	-1.7655772000e+07 	
-1.7625706000e+07 	-1.7622296000e+07 	-1.7619292000e+07 	-1.7531070000e+07 	-1.7729540000e+07 	-1.7647346000e+07 	-1.7637118000e+07 	-1.7627914000e+07 	-1.7631958000e+07 	-1.7577144000e+07 	
-1.7217432000e+07 	-1.7165564000e+07 	-1.7174142000e+07 	-1.7202130000e+07 	-1.7222336000e+07 	-1.7229926000e+07 	-1.7174278000e+07 	-1.7186772000e+07 	-1.7348064000e+07 	-1.7205344000e+07 	
-1.6914878000e+07 	-1.6840868000e+07 	-1.6839404000e+07 	-1.6963890000e+07 	-1.6990792000e+07 	-1.6841284000e+07 	-1.7010958000e+07 	-1.6864350000e+07 	-1.6871586000e+07 	-1.7081914000e+07 	
-1.6817852000e+07 	-1.6761244000e+07 	-1.6857342000e+07 	-1.6814062000e+07 	-1.6801702000e+07 	-1.6696950000e+07 	-1.6769758000e+07 	-1.6684708000e+07 	-1.6741354000e+07 	-1.6874756000e+07 	
-1.6172927000e+07 	-1.6294413000e+07 	-1.6364711000e+07 	-1.6318197000e+07 	-1.6048913000e+07 	-1.6131307000e+07 	-1.6257967000e+07 	-1.6183115000e+07 	-1.6247786000e+07 	-1.6266160000e+07 	
-1.5813275000e+07 	-1.6007893000e+07 	-1.5783563000e+07 	-1.5917119000e+07 	-1.5824324000e+07 	-1.5890225000e+07 	-1.5845634000e+07 	-1.5817123000e+07 	-1.5836554000e+07 	-1.5874738000e+07 	
-1.5523113000e+07 	-1.5623100000e+07 	-1.5444628000e+07 	-1.5530802000e+07 	-1.5558276000e+07 	-1.5635624000e+07 	-1.5504991000e+07 	-1.5622846000e+07 	-1.5585411000e+07 	-1.5390818000e+07 	
-1.4999499000e+07 	-1.5118489000e+07 	-1.5002692000e+07 	-1.5031780000e+07 	-1.5147132000e+07 	-1.4966637000e+07 	-1.5037961000e+07 	-1.4946037000e+07 	-1.5107537000e+07 	-1.5212346000e+07 	
-1.4596533000e+07 	-1.4717578000e+07 	-1.4894220000e+07 	-1.4627687000e+07 	-1.4656504000e+07 	-1.4535840000e+07 	-1.4630384000e+07 	-1.4565729000e+07 	-1.4933782000e+07 	-1.4652901000e+07 	
-1.3992011000e+07 	-1.3973628000e+07 	-1.4273684000e+07 	-1.4139674000e+07 	-1.4039841000e+07 	-1.4332121000e+07 	-1.4181505000e+07 	-1.4262108000e+07 	-1.4155286000e+07 	-1.4188678000e+07 	
-1.3739062000e+07 	-1.3590161000e+07 	-1.3656297000e+07 	-1.3750021000e+07 	-1.3640860000e+07 	-1.3735215000e+07 	-1.3677168000e+07 	-1.3728955000e+07 	-1.3643865000e+07 	-1.3751678000e+07 	
-1.3178760000e+07 	-1.3083702000e+07 	-1.3264556000e+07 	-1.3129328000e+07 	-1.3142483000e+07 	-1.3207747000e+07 	-1.3101024000e+07 	-1.3045750000e+07 	-1.2895180000e+07 	-1.3135387000e+07 	
-1.2713712000e+07 	-1.2514876000e+07 	-1.2598225000e+07 	-1.2652387000e+07 	-1.2750593000e+07 	-1.2461251000e+07 	-1.2471004000e+07 	-1.2402426000e+07 	-1.2670440000e+07 	-1.2360790000e+07 	
-1.2064390000e+07 	-1.2017313000e+07 	-1.1950465000e+07 	-1.1948517000e+07 	-1.2259807000e+07 	-1.2007085000e+07 	-1.1929608000e+07 	-1.1988510000e+07 	-1.2048802000e+07 	-1.1892290000e+07 	
-1.1318939000e+07 	-1.1263253000e+07 	-1.1266231000e+07 	-1.1308269000e+07 	-1.1634219000e+07 	-1.1406706000e+07 	-1.1311554000e+07 	-1.1656653000e+07 	-1.1270105000e+07 	-1.1262964000e+07 	
-1.0650052000e+07 	-1.0703785000e+07 	-1.0692811000e+07 	-1.0746988000e+07 	-1.0794538000e+07 	-1.0632291000e+07 	-1.0707540000e+07 	-1.0855196000e+07 	-1.0895244000e+07 	-1.0825387000e+07 	
-1.0018400000e+07 	-1.0028027000e+07 	-9.9275490000e+06 	-9.9717990000e+06 	-1.0054612000e+07 	-9.8620570000e+06 	-9.9267540000e+06 	-1.0153961000e+07 	-1.0172475000e+07 	-1.0168334000e+07 	
-9.1037770000e+06 	-9.1463490000e+06 	-9.3096040000e+06 	-9.3122680000e+06 	-9.1818930000e+06 	-9.2239200000e+06 	-9.5052150000e+06 	-9.1177410000e+06 	-9.0448740000e+06 	-9.2265140000e+06 	
-8.5019800000e+06 	-8.3810070000e+06 	-8.4604420000e+06 	-8.3040500000e+06 	-8.3060150000e+06 	-8.5558190000e+06 	-8.3740190000e+06 	-8.6396530000e+06 	-8.2139780000e+06 	-8.2758070000e+06 	
-7.7145610000e+06 	-7.8261270000e+06 	-7.5476010000e+06 	-7.6905050000e+06 	-7.4681760000e+06 	-7.7329130000e+06 	-7.7436950000e+06 	-7.9122090000e+06 	-7.7722120000e+06 	-7.6099160000e+06 	
-7.0112190000e+06 	-6.9686230000e+06 	-6.7931930000e+06 	-7.0926580000e+06 	-7.0551570000e+06 	-6.9562070000e+06 	-6.9083190000e+06 	-6.7449010000e+06 	-7.0359810000e+06 	-6.7396620000e+06 	
-6.1338460000e+06 	-6.0103030000e+06 	-5.6770650000e+06 	-5.9654980000e+06 	-6.0238940000e+06 	-6.1502420000e+06 	-6.0636240000e+06 	-5.9819610000e+06 	-6.0458700000e+06 	-6.1199830000e+06 	
-5.4207190000e+06 	-5.3445470000e+06 	-5.3865970000e+06 	-5.1969110000e+06 	-5.2410550000e+06 	-5.2282270000e+06 	-5.4099150000e+06 	-5.2029940000e+06 	-5.3418900000e+06 	-5.2627840000e+06 	
-4.7883740000e+06 	-4.4910820000e+06 	-4.2989670000e+06 	-4.5857600000e+06 	-4.3233160000e+06 	-4.4194760000e+06 	-4.4301180000e+06 	-4.3698920000e+06 	-4.6045230000e+06 	-4.6207210000e+06 	
-3.6835820000e+06 	-3.5817660000e+06 	-3.7813240000e+06 	-3.7493870000e+06 	-3.6793830000e+06 	-3.4970680000e+06 	-3.6536960000e+06 	-3.7649980000e+06 	-3.5941180000e+06 	-3.9339870000e+06 	
-2.7281150000e+06 	-2.9633110000e+06 	-3.1400230000e+06 	-3.1045900000e+06 	-2.9225930000e+06 	-2.8100700000e+06 	-2.7592880000e+06 	-2.8953730000e+06 	-2.8153280000e+06 	-3.0756240000e+06 	
-1.8466190000e+06 	-2.1956010000e+06 	-2.6186500000e+06 	-2.1064970000e+06 	-2.0413850000e+06 	-2.4093620000e+06 	-2.2448800000e+06 	-2.1359250000e+06 	-2.1052640000e+06 	-1.8546870000e+06 	
-1.3122350000e+06 	-1.2489480000e+06 	-1.2573130000e+06 	-1.1683700000e+06 	-1.4999150000e+06 	-1.1817190000e+06 	-1.1314030000e+06 	-1.3074630000e+06 	-1.1567920000e+06 	-1.2356000000e+06 	
-6.6520800000e+05 	-3.2847100000e+05 	+2.3419000000e+04 	-5.2410100000e+05 	-4.7773600000e+05 	-7.3870200000e+05 	-3.9638500000e+05 	-5.2656000000e+05 	-3.5254800000e+05 	-3.9637900000e+05 	
+3.6124200000e+05 	+1.7074400000e+05 	+2.8528700000e+05 	+4.9695800000e+05 	+3.7481500000e+05 	+4.2428000000e+05 	-3.5500000000e+02 	+2.2466900000e+05 	+2.6514700000e+05 	+3.1371600000e+05 	
