-1.3878790000e+06 	-1.3869760000e+06 	-1.3827050000e+06 	-1.3779790000e+06 	-1.3628910000e+06 	-1.3076790000e+06 	-1.3268570000e+06 	-1.2797920000e+06 	-1.3123320000e+06 	-1.4008780000e+06 	
-1.4007610000e+06 	-1.3758630000e+06 	-1.3936340000e+06 	-1.3479000000e+06 	-1.3885140000e+06 	-1.3601220000e+06 	-1.3938310000e+06 	-1.3779530000e+06 	-1.3422350000e+06 	-1.3585700000e+06 	
-1.4710290000e+06 	-1.4065510000e+06 	-1.4513280000e+06 	-1.4691530000e+06 	-1.4718930000e+06 	-1.4589520000e+06 	-1.4328910000e+06 	-1.4525710000e+06 	-1.4836100000e+06 	-1.5012410000e+06 	
-1.5549780000e+06 	-1.5136260000e+06 	-1.5223840000e+06 	-1.5551850000e+06 	-1.5499390000e+06 	-1.6013460000e+06 	-1.5084540000e+06 	-1.5563170000e+06 	-1.5490550000e+06 	-1.5959510000e+06 	
-1.5490960000e+06 	-1.4704510000e+06 	-1.5292620000e+06 	-1.5273860000e+06 	-1.5878470000e+06 	-1.5861840000e+06 	-1.5666860000e+06 	-1.5389510000e+06 	-1.5447490000e+06 	-1.5199400000e+06 	
-1.6477220000e+06 	-1.7214570000e+06 	-1.6560180000e+06 	-1.6254160000e+06 	-1.6170850000e+06 	-1.6698810000e+06 	-1.7187660000e+06 	-1.6578500000e+06 	-1.6577470000e+06 	-1.6272740000e+06 	
-1.6784690000e+06 	-1.7491410000e+06 	-1.7792370000e+06 	-1.7241470000e+06 	-1.7318740000e+06 	-1.7207490000e+06 	-1.7093070000e+06 	-1.7127750000e+06 	-1.7362890000e+06 	-1.8084110000e+06 	
-1.7246710000e+06 	-1.7516520000e+06 	-1.7220160000e+06 	-1.7246990000e+06 	-1.7648030000e+06 	-1.7440480000e+06 	-1.7589280000e+06 	-1.8524700000e+06 	-1.7929090000e+06 	-1.6909000000e+06 	
-1.8618540000e+06 	-1.8084290000e+06 	-1.8770830000e+06 	-1.8723020000e+06 	-1.8770890000e+06 	-1.8575400000e+06 	-1.8283630000e+06 	-1.8017480000e+06 	-1.8347300000e+06 	-1.8641160000e+06 	
-1.8413360000e+06 	-1.8734030000e+06 	-1.8301310000e+06 	-1.8479650000e+06 	-1.8333980000e+06 	-1.9226070000e+06 	-1.8852920000e+06 	-1.9494130000e+06 	-1.8550650000e+06 	-1.8804810000e+06 	
-1.9699630000e+06 	-1.9607280000e+06 	-1.9486120000e+06 	-1.9425640000e+06 	-1.9662180000e+06 	-1.9561490000e+06 	-1.9086050000e+06 	-1.9136710000e+06 	-1.9297280000e+06 	-1.9464270000e+06 	
-1.9752360000e+06 	-1.9049350000e+06 	-1.9670290000e+06 	-1.9502580000e+06 	-1.9617570000e+06 	-1.9985040000e+06 	-1.9784250000e+06 	-1.9488450000e+06 	-1.9696470000e+06 	-1.9473440000e+06 	
-1.9747300000e+06 	-1.9337020000e+06 	-1.9378160000e+06 	-1.9769400000e+06 	-2.0066750000e+06 	-1.9775070000e+06 	-1.9615510000e+06 	-1.9902850000e+06 	-1.9230330000e+06 	-1.9646590000e+06 	
-2.0796690000e+06 	-2.0557050000e+06 	-1.9994820000e+06 	-2.0044020000e+06 	-2.0168560000e+06 	-2.1075160000e+06 	-2.0728760000e+06 	-2.0280370000e+06 	-2.1048850000e+06 	-2.0605650000e+06 	
-2.0525400000e+06 	-2.0533390000e+06 	-2.1033280000e+06 	-2.0894950000e+06 	-2.1005520000e+06 	-2.0465060000e+06 	-2.0527810000e+06 	-2.0709060000e+06 	-2.0110600000e+06 	-2.0527820000e+06 	
-2.0661800000e+06 	-2.0654030000e+06 	-2.0372200000e+06 	-2.0745880000e+06 	-2.0665000000e+06 	-2.0994130000e+06 	-2.0944670000e+06 	-2.0234230000e+06 	-2.1014800000e+06 	-2.0438180000e+06 	
-2.1174730000e+06 	-2.0998130000e+06 	-2.1372300000e+06 	-2.1139470000e+06 	-2.0927530000e+06 	-2.0798100000e+06 	-2.0874430000e+06 	-2.1220470000e+06 	-2.1314020000e+06 	-2.1107190000e+06 	
-2.0949630000e+06 	-2.1151720000e+06 	-2.0488100000e+06 	-2.0698800000e+06 	-2.0908350000e+06 	-2.0898830000e+06 	-2.1732010000e+06 	-2.0841910000e+06 	-2.1203760000e+06 	-2.0992420000e+06 	
-2.1544930000e+06 	-2.1176690000e+06 	-2.1229090000e+06 	-2.1515830000e+06 	-2.1353420000e+06 	-2.1292980000e+06 	-2.0691560000e+06 	-2.1013720000e+06 	-2.0757350000e+06 	-2.1180640000e+06 	
-2.1087140000e+06 	-2.0924660000e+06 	-2.1141240000e+06 	-2.1118300000e+06 	-2.0994980000e+06 	-2.1242120000e+06 	-2.0759520000e+06 	-2.0575880000e+06 	-2.1019660000e+06 	-2.0884940000e+06 	
-2.1266700000e+06 	-2.1037580000e+06 	-2.1157570000e+06 	-2.1000180000e+06 	-2.1526990000e+06 	-2.1193590000e+06 	-2.1287580000e+06 	-2.1290260000e+06 	-2.1003920000e+06 	-2.1169570000e+06 	
-2.0365120000e+06 	-2.0955830000e+06 	-2.1100160000e+06 	-2.0641130000e+06 	-2.0436530000e+06 	-2.1044860000e+06 	-2.1028990000e+06 	-2.0877700000e+06 	-2.0833220000e+06 	-2.0716760000e+06 	
-2.0331190000e+06 	-2.0086570000e+06 	-1.9854320000e+06 	-2.0239460000e+06 	-2.0590770000e+06 	-1.9865640000e+06 	-2.0072520000e+06 	-2.0193600000e+06 	-2.0276720000e+06 	-2.0339890000e+06 	
-2.1195090000e+06 	-2.0811340000e+06 	-2.1038260000e+06 	-2.0424490000e+06 	-2.0506000000e+06 	-2.0979540000e+06 	-2.0904230000e+06 	-2.0631760000e+06 	-2.0815840000e+06 	-2.1070080000e+06 	
-2.0001490000e+06 	-1.9949660000e+06 	-1.9761580000e+06 	-1.9830750000e+06 	-1.9760710000e+06 	-1.9664740000e+06 	-1.9669120000e+06 	-1.9827690000e+06 	-1.9828370000e+06 	-1.9904680000e+06 	
-1.9783010000e+06 	-1.9407010000e+06 	-1.9610560000e+06 	-1.9365720000e+06 	-1.8903900000e+06 	-1.9707870000e+06 	-1.9482310000e+06 	-1.9774660000e+06 	-1.9284930000e+06 	-1.9555120000e+06 	
-1.9627210000e+06 	-1.9429980000e+06 	-1.9204350000e+06 	-1.9357130000e+06 	-1.9363610000e+06 	-1.9509210000e+06 	-1.9158480000e+06 	-1.9086800000e+06 	-1.8995510000e+06 	-1.9083410000e+06 	
-1.8628690000e+06 	-1.8279360000e+06 	-1.8503860000e+06 	-1.8889530000e+06 	-1.8213220000e+06 	-1.8639240000e+06 	-1.8741360000e+06 	-1.8551640000e+06 	-1.8373830000e+06 	-1.8354400000e+06 	
-1.7879110000e+06 	-1.7902050000e+06 	-1.8135020000e+06 	-1.8014950000e+06 	-1.8118610000e+06 	-1.7853680000e+06 	-1.7675480000e+06 	-1.7973660000e+06 	-1.7566140000e+06 	-1.8058990000e+06 	
-1.7827290000e+06 	-1.7607570000e+06 	-1.7856950000e+06 	-1.7635610000e+06 	-1.7105180000e+06 	-1.7994120000e+06 	-1.8298420000e+06 	-1.7954710000e+06 	-1.8085550000e+06 	-1.7700590000e+06 	
-1.6280830000e+06 	-1.6673900000e+06 	-1.6336390000e+06 	-1.6292260000e+06 	-1.6720670000e+06 	-1.6347700000e+06 	-1.6274850000e+06 	-1.6536910000e+06 	-1.6808770000e+06 	-1.6592490000e+06 	
-1.6243990000e+06 	-1.6182010000e+06 	-1.6424880000e+06 	-1.6140430000e+06 	-1.6117970000e+06 	-1.6512380000e+06 	-1.6058380000e+06 	-1.6455790000e+06 	-1.6253970000e+06 	-1.6344120000e+06 	
-1.5052100000e+06 	-1.5265550000e+06 	-1.4810800000e+06 	-1.5042050000e+06 	-1.5370110000e+06 	-1.4908180000e+06 	-1.5329400000e+06 	-1.5281580000e+06 	-1.5000580000e+06 	-1.5419210000e+06 	
-1.4429830000e+06 	-1.4643870000e+06 	-1.4763360000e+06 	-1.4759920000e+06 	-1.4723380000e+06 	-1.4828290000e+06 	-1.5175040000e+06 	-1.5135440000e+06 	-1.4908530000e+06 	-1.4716130000e+06 	
-1.3628780000e+06 	-1.3817410000e+06 	-1.4125180000e+06 	-1.4051470000e+06 	-1.4484910000e+06 	-1.3533360000e+06 	-1.3594070000e+06 	-1.3837140000e+06 	-1.3628820000e+06 	-1.3938590000e+06 	
-1.2737040000e+06 	-1.2528090000e+06 	-1.2776510000e+06 	-1.2449640000e+06 	-1.2518250000e+06 	-1.3341080000e+06 	-1.2610490000e+06 	-1.2659710000e+06 	-1.2790680000e+06 	-1.2678470000e+06 	
-1.1820150000e+06 	-1.2501090000e+06 	-1.2146450000e+06 	-1.2501740000e+06 	-1.2053530000e+06 	-1.2066990000e+06 	-1.1872930000e+06 	-1.2196120000e+06 	-1.2032770000e+06 	-1.2015230000e+06 	
-1.1319300000e+06 	-1.1120460000e+06 	-1.1530960000e+06 	-1.1706340000e+06 	-1.0996360000e+06 	-1.1611180000e+06 	-1.0841800000e+06 	-1.1461540000e+06 	-1.1288030000e+06 	-1.1109460000e+06 	
-1.0089880000e+06 	-1.0257030000e+06 	-9.1330800000e+05 	-9.8109400000e+05 	-9.3337000000e+05 	-9.5844200000e+05 	-9.7351100000e+05 	-9.1580400000e+05 	-9.6815400000e+05 	-9.4385200000e+05 	
-9.2140300000e+05 	-9.0690600000e+05 	-9.1049300000e+05 	-9.0968500000e+05 	-8.9847700000e+05 	-9.1590600000e+05 	-9.3899000000e+05 	-8.9506800000e+05 	-9.4705100000e+05 	-9.0766800000e+05 	
-7.0990600000e+05 	-7.1987200000e+05 	-7.4260700000e+05 	-7.3417000000e+05 	-7.8439200000e+05 	-7.6907000000e+05 	-8.0248500000e+05 	-7.2961400000e+05 	-7.6875600000e+05 	-7.6710700000e+05 	
-6.6950200000e+05 	-6.3250600000e+05 	-7.0850100000e+05 	-6.2643600000e+05 	-6.9306100000e+05 	-6.6604000000e+05 	-7.1302400000e+05 	-6.5621100000e+05 	-6.6370700000e+05 	-7.0186300000e+05 	
-5.1743900000e+05 	-5.3731500000e+05 	-5.4600300000e+05 	-5.6380700000e+05 	-6.0140900000e+05 	-5.9089100000e+05 	-6.0718000000e+05 	-5.6650400000e+05 	-5.0351900000e+05 	-5.2332700000e+05 	
-4.3615600000e+05 	-3.8722900000e+05 	-4.2636100000e+05 	-4.6035400000e+05 	-4.2916000000e+05 	-3.9551300000e+05 	-4.1321600000e+05 	-4.7332900000e+05 	-4.0596000000e+05 	-4.5069300000e+05 	
-3.5569300000e+05 	-3.3247400000e+05 	-2.7207600000e+05 	-2.9630100000e+05 	-3.4648600000e+05 	-3.4918300000e+05 	-2.7130100000e+05 	-2.6646800000e+05 	-3.1920200000e+05 	-2.4444500000e+05 	
-1.6534900000e+05 	-1.2928700000e+05 	-1.0357100000e+05 	-1.8688300000e+05 	-1.2878800000e+05 	-1.6312500000e+05 	-1.9304700000e+05 	-1.4877800000e+05 	-1.5295700000e+05 	-1.3540200000e+05 	
-9.5168000000e+04 	-9.9231000000e+04 	-1.2432000000e+05 	-8.9886000000e+04 	-7.9765000000e+04 	-1.0926300000e+05 	-5.5200000000e+03 	-6.4534000000e+04 	-5.2142000000e+04 	-4.4839000000e+04 	
+7.0430000000e+04 	+6.8030000000e+04 	+1.0319300000e+05 	+6.0321000000e+04 	+1.4736000000e+04 	+3.0315000000e+04 	+1.1107000000e+04 	+3.5137000000e+04 	+5.2724000000e+04 	+6.4311000000e+04 	
+2.4104400000e+05 	+1.9864800000e+05 	+1.9239400000e+05 	+2.2438800000e+05 	+2.1323400000e+05 	+2.4724900000e+05 	+2.3326700000e+05 	+1.8701100000e+05 	+1.9541700000e+05 	+2.6311200000e+05 	
+3.0051100000e+05 	+3.1201400000e+05 	+2.8059000000e+05 	+2.9266000000e+05 	+2.5936300000e+05 	+3.2368400000e+05 	+2.7128200000e+05 	+2.4862400000e+05 	+3.0530500000e+05 	+3.5110000000e+05 	
+4.3525600000e+05 	+4.5671800000e+05 	+3.9824700000e+05 	+4.4415000000e+05 	+4.4802600000e+05 	+4.8233500000e+05 	+4.9318400000e+05 	+4.7623600000e+05 	+4.9635300000e+05 	+5.0238900000e+05 	
+5.4382200000e+05 	+5.7804500000e+05 	+5.2904600000e+05 	+5.7551000000e+05 	+5.8924300000e+05 	+6.2841500000e+05 	+5.4348000000e+05 	+5.4133900000e+05 	+6.0738500000e+05 	+4.9001300000e+05 	
+6.2353800000e+05 	+6.6115900000e+05 	+6.7088100000e+05 	+6.1643900000e+05 	+6.4993700000e+05 	+6.4018500000e+05 	+6.8746600000e+05 	+6.5556700000e+05 	+6.4430000000e+05 	+6.3908800000e+05 	
