+2.7793350000e+06 	+2.8066360000e+06 	+2.7931170000e+06 	+2.8400490000e+06 	+2.7738730000e+06 	+2.7723280000e+06 	+2.8094430000e+06 	+2.8293360000e+06 	+2.7634170000e+06 	+2.7379210000e+06 	
+2.8755530000e+06 	+2.8871510000e+06 	+2.8461190000e+06 	+2.7916320000e+06 	+2.8821260000e+06 	+2.8530020000e+06 	+2.8974210000e+06 	+2.8874840000e+06 	+2.8858730000e+06 	+2.8166660000e+06 	
+2.9208690000e+06 	+2.8664750000e+06 	+2.9321540000e+06 	+2.8920960000e+06 	+2.9323360000e+06 	+2.9236540000e+06 	+2.8859320000e+06 	+2.9536950000e+06 	+2.9378540000e+06 	+2.9243940000e+06 	
+2.8867420000e+06 	+2.9330970000e+06 	+2.9463870000e+06 	+2.9379660000e+06 	+2.9289320000e+06 	+2.9349970000e+06 	+2.9134320000e+06 	+2.9407340000e+06 	+2.9590110000e+06 	+2.9301420000e+06 	
+2.9890970000e+06 	+2.9849760000e+06 	+3.0685470000e+06 	+3.0403200000e+06 	+3.0062570000e+06 	+3.0417810000e+06 	+3.0389190000e+06 	+3.0813070000e+06 	+3.0412940000e+06 	+3.0442280000e+06 	
+3.0607850000e+06 	+3.0635310000e+06 	+3.0462900000e+06 	+3.0337820000e+06 	+3.0022190000e+06 	+2.9895200000e+06 	+3.0388590000e+06 	+3.0059030000e+06 	+3.0057550000e+06 	+3.0698870000e+06 	
+3.0981070000e+06 	+3.0428590000e+06 	+3.1080590000e+06 	+3.1236730000e+06 	+3.0406620000e+06 	+3.0736070000e+06 	+3.1140690000e+06 	+3.0743070000e+06 	+3.0242830000e+06 	+3.0506480000e+06 	
+3.1551340000e+06 	+3.1864090000e+06 	+3.1765380000e+06 	+3.1025710000e+06 	+3.1308530000e+06 	+3.1957830000e+06 	+3.1533370000e+06 	+3.1648920000e+06 	+3.1518170000e+06 	+3.1837030000e+06 	
+3.1760920000e+06 	+3.1365830000e+06 	+3.1950260000e+06 	+3.1872930000e+06 	+3.1898290000e+06 	+3.1534060000e+06 	+3.1539160000e+06 	+3.1465980000e+06 	+3.0917350000e+06 	+3.1866150000e+06 	
+3.1978980000e+06 	+3.2238870000e+06 	+3.2009880000e+06 	+3.2123150000e+06 	+3.2328520000e+06 	+3.2621230000e+06 	+3.2212410000e+06 	+3.2028470000e+06 	+3.1829270000e+06 	+3.2153730000e+06 	
+3.2582450000e+06 	+3.2013450000e+06 	+3.2821290000e+06 	+3.2560590000e+06 	+3.2394460000e+06 	+3.2518700000e+06 	+3.2168830000e+06 	+3.2307510000e+06 	+3.2571450000e+06 	+3.2389030000e+06 	
+3.2254660000e+06 	+3.2652790000e+06 	+3.1989810000e+06 	+3.2278770000e+06 	+3.2490760000e+06 	+3.2510860000e+06 	+3.1533550000e+06 	+3.2569570000e+06 	+3.2258760000e+06 	+3.2219530000e+06 	
+3.2639350000e+06 	+3.2819130000e+06 	+3.3587050000e+06 	+3.3067930000e+06 	+3.3296260000e+06 	+3.3136670000e+06 	+3.2757960000e+06 	+3.2266690000e+06 	+3.2802750000e+06 	+3.3273790000e+06 	
+3.3096130000e+06 	+3.3306150000e+06 	+3.2765550000e+06 	+3.2649900000e+06 	+3.3112680000e+06 	+3.2688010000e+06 	+3.2438810000e+06 	+3.3139650000e+06 	+3.3603810000e+06 	+3.2666630000e+06 	
+3.2860990000e+06 	+3.2916300000e+06 	+3.3393890000e+06 	+3.3018140000e+06 	+3.2920570000e+06 	+3.3155630000e+06 	+3.3248820000e+06 	+3.2944290000e+06 	+3.3246130000e+06 	+3.3073760000e+06 	
+3.2877000000e+06 	+3.2607800000e+06 	+3.2419160000e+06 	+3.2987140000e+06 	+3.2853360000e+06 	+3.2828690000e+06 	+3.2987340000e+06 	+3.3359080000e+06 	+3.2955970000e+06 	+3.2734230000e+06 	
+3.3089830000e+06 	+3.2854240000e+06 	+3.2731300000e+06 	+3.2713210000e+06 	+3.2902410000e+06 	+3.3190230000e+06 	+3.3172210000e+06 	+3.3371830000e+06 	+3.2989620000e+06 	+3.2704030000e+06 	
+3.3379350000e+06 	+3.3405830000e+06 	+3.3023150000e+06 	+3.3285960000e+06 	+3.3262470000e+06 	+3.2737970000e+06 	+3.3123190000e+06 	+3.2927630000e+06 	+3.3353500000e+06 	+3.3490080000e+06 	
+3.2630850000e+06 	+3.2920000000e+06 	+3.2324400000e+06 	+3.2418730000e+06 	+3.2176830000e+06 	+3.2929570000e+06 	+3.2024540000e+06 	+3.2337390000e+06 	+3.2440300000e+06 	+3.2332450000e+06 	
+3.2766060000e+06 	+3.2599650000e+06 	+3.2710040000e+06 	+3.2810750000e+06 	+3.2845280000e+06 	+3.2492810000e+06 	+3.2939320000e+06 	+3.2948730000e+06 	+3.2891190000e+06 	+3.2898330000e+06 	
+3.2308620000e+06 	+3.2644960000e+06 	+3.2368920000e+06 	+3.2124360000e+06 	+3.2058790000e+06 	+3.2423510000e+06 	+3.2219450000e+06 	+3.2021110000e+06 	+3.2583540000e+06 	+3.2226340000e+06 	
+3.1815800000e+06 	+3.1868470000e+06 	+3.1875760000e+06 	+3.1596230000e+06 	+3.1833160000e+06 	+3.1954910000e+06 	+3.2384220000e+06 	+3.2144350000e+06 	+3.2089740000e+06 	+3.1880160000e+06 	
+3.2008810000e+06 	+3.1858810000e+06 	+3.1578180000e+06 	+3.2620140000e+06 	+3.1788890000e+06 	+3.1860430000e+06 	+3.1880980000e+06 	+3.1701190000e+06 	+3.1954260000e+06 	+3.1972280000e+06 	
+3.1621160000e+06 	+3.1275290000e+06 	+3.1424630000e+06 	+3.1078980000e+06 	+3.1177730000e+06 	+3.1482840000e+06 	+3.1548300000e+06 	+3.1136790000e+06 	+3.1189350000e+06 	+3.1475000000e+06 	
+3.0760450000e+06 	+3.0569740000e+06 	+3.0811090000e+06 	+3.0895280000e+06 	+3.1077110000e+06 	+3.0600120000e+06 	+3.0796810000e+06 	+3.0778110000e+06 	+3.1480630000e+06 	+3.1267930000e+06 	
+3.0565930000e+06 	+3.1092720000e+06 	+3.1192360000e+06 	+3.0134340000e+06 	+3.0653420000e+06 	+3.0490840000e+06 	+3.0956300000e+06 	+3.0519180000e+06 	+3.0561190000e+06 	+3.1160010000e+06 	
+3.0451400000e+06 	+2.9638480000e+06 	+2.9925040000e+06 	+2.9906470000e+06 	+3.0052800000e+06 	+2.9591300000e+06 	+2.9834170000e+06 	+2.9740310000e+06 	+3.0391280000e+06 	+3.0009810000e+06 	
+2.9278880000e+06 	+3.0368980000e+06 	+2.9921220000e+06 	+3.0061170000e+06 	+2.9568590000e+06 	+3.0189530000e+06 	+2.9832330000e+06 	+2.9798770000e+06 	+2.9856610000e+06 	+2.9708980000e+06 	
+2.9276850000e+06 	+2.8904880000e+06 	+2.9036940000e+06 	+2.9271550000e+06 	+2.9250630000e+06 	+2.9378280000e+06 	+2.9135920000e+06 	+2.9313390000e+06 	+2.9212140000e+06 	+2.8975990000e+06 	
+2.8014280000e+06 	+2.8843110000e+06 	+2.8103620000e+06 	+2.8844070000e+06 	+2.8040700000e+06 	+2.8644880000e+06 	+2.9003720000e+06 	+2.8249700000e+06 	+2.8615570000e+06 	+2.8077130000e+06 	
+2.8599950000e+06 	+2.8323070000e+06 	+2.8113110000e+06 	+2.8801060000e+06 	+2.8196670000e+06 	+2.8079300000e+06 	+2.7971490000e+06 	+2.8737210000e+06 	+2.7921460000e+06 	+2.8957030000e+06 	
+2.7230620000e+06 	+2.7216970000e+06 	+2.7142780000e+06 	+2.7442610000e+06 	+2.6714540000e+06 	+2.7308640000e+06 	+2.7456360000e+06 	+2.7062090000e+06 	+2.7284500000e+06 	+2.6864410000e+06 	
+2.7002970000e+06 	+2.6791480000e+06 	+2.6997860000e+06 	+2.7022540000e+06 	+2.7002390000e+06 	+2.6850420000e+06 	+2.7350630000e+06 	+2.6960870000e+06 	+2.6839050000e+06 	+2.6855480000e+06 	
+2.6076850000e+06 	+2.6192910000e+06 	+2.6628730000e+06 	+2.5900560000e+06 	+2.5974260000e+06 	+2.5832770000e+06 	+2.6539730000e+06 	+2.6472270000e+06 	+2.6392750000e+06 	+2.6132950000e+06 	
+2.5370880000e+06 	+2.5320360000e+06 	+2.5526710000e+06 	+2.5664690000e+06 	+2.5658700000e+06 	+2.5638760000e+06 	+2.5854990000e+06 	+2.4943340000e+06 	+2.5493000000e+06 	+2.5450530000e+06 	
+2.5379140000e+06 	+2.4899490000e+06 	+2.4726570000e+06 	+2.4538390000e+06 	+2.5315310000e+06 	+2.5181910000e+06 	+2.5104940000e+06 	+2.5193040000e+06 	+2.4464980000e+06 	+2.4641350000e+06 	
+2.4054510000e+06 	+2.3768210000e+06 	+2.3871010000e+06 	+2.4216130000e+06 	+2.3789190000e+06 	+2.4206420000e+06 	+2.3549060000e+06 	+2.3573810000e+06 	+2.4436400000e+06 	+2.4012480000e+06 	
+2.2779390000e+06 	+2.3026410000e+06 	+2.2926600000e+06 	+2.3126190000e+06 	+2.3128270000e+06 	+2.2907300000e+06 	+2.2920400000e+06 	+2.3503170000e+06 	+2.2950830000e+06 	+2.2921080000e+06 	
+2.2506930000e+06 	+2.2350940000e+06 	+2.2390970000e+06 	+2.2855920000e+06 	+2.2092610000e+06 	+2.2560200000e+06 	+2.2524130000e+06 	+2.2056250000e+06 	+2.2505240000e+06 	+2.2185660000e+06 	
+2.1177580000e+06 	+2.0686100000e+06 	+2.1158730000e+06 	+2.0630210000e+06 	+2.1565680000e+06 	+2.1321400000e+06 	+2.1537020000e+06 	+2.1704850000e+06 	+2.0952310000e+06 	+2.1207060000e+06 	
+2.0684630000e+06 	+2.0990910000e+06 	+2.0604660000e+06 	+2.0839500000e+06 	+2.0653330000e+06 	+2.0807660000e+06 	+2.0628870000e+06 	+2.0288750000e+06 	+2.0876310000e+06 	+2.0800300000e+06 	
+1.8924450000e+06 	+1.9127310000e+06 	+1.9095280000e+06 	+1.9232900000e+06 	+1.9679610000e+06 	+1.9413310000e+06 	+2.0209870000e+06 	+2.0040850000e+06 	+1.8988860000e+06 	+1.9606090000e+06 	
+1.8935750000e+06 	+1.8263810000e+06 	+1.8509830000e+06 	+1.8185310000e+06 	+1.8732930000e+06 	+1.8459160000e+06 	+1.8443760000e+06 	+1.9052680000e+06 	+1.8898170000e+06 	+1.8557760000e+06 	
+1.7101420000e+06 	+1.8026420000e+06 	+1.7839850000e+06 	+1.7159610000e+06 	+1.8023670000e+06 	+1.7610220000e+06 	+1.7596870000e+06 	+1.8201100000e+06 	+1.7666330000e+06 	+1.7298590000e+06 	
+1.6732100000e+06 	+1.6417780000e+06 	+1.6956170000e+06 	+1.6147560000e+06 	+1.5939790000e+06 	+1.6484180000e+06 	+1.5778010000e+06 	+1.6416120000e+06 	+1.6668740000e+06 	+1.5762250000e+06 	
+1.5296730000e+06 	+1.5971740000e+06 	+1.5647260000e+06 	+1.5754550000e+06 	+1.5686900000e+06 	+1.5888210000e+06 	+1.5768940000e+06 	+1.5469670000e+06 	+1.5852170000e+06 	+1.5266090000e+06 	
+1.4209340000e+06 	+1.3863540000e+06 	+1.3987550000e+06 	+1.4004690000e+06 	+1.3717220000e+06 	+1.4075070000e+06 	+1.3924190000e+06 	+1.3744400000e+06 	+1.4082740000e+06 	+1.3618530000e+06 	
+1.3085200000e+06 	+1.3224620000e+06 	+1.2762910000e+06 	+1.2846440000e+06 	+1.3108910000e+06 	+1.3668650000e+06 	+1.3331270000e+06 	+1.2710290000e+06 	+1.3342100000e+06 	+1.2857690000e+06 	
+1.2408410000e+06 	+1.2287740000e+06 	+1.2412340000e+06 	+1.3167970000e+06 	+1.1978300000e+06 	+1.2626280000e+06 	+1.2518710000e+06 	+1.2707710000e+06 	+1.2552280000e+06 	+1.2073870000e+06 	
+1.0827030000e+06 	+1.0623360000e+06 	+1.0984820000e+06 	+1.1172790000e+06 	+1.1009810000e+06 	+1.0262330000e+06 	+1.0770360000e+06 	+1.0665240000e+06 	+1.1160170000e+06 	+1.1267420000e+06 	
+1.0505040000e+06 	+9.6384000000e+05 	+1.0698110000e+06 	+1.0656550000e+06 	+9.8604200000e+05 	+1.0297670000e+06 	+1.0452180000e+06 	+1.0450560000e+06 	+1.0450840000e+06 	+9.9644800000e+05 	
+9.6566800000e+05 	+8.9654200000e+05 	+9.4176100000e+05 	+8.6191800000e+05 	+9.3592500000e+05 	+9.0189400000e+05 	+9.0713700000e+05 	+8.8586000000e+05 	+8.6039900000e+05 	+8.8724000000e+05 	
+7.9599100000e+05 	+7.6457300000e+05 	+7.6945300000e+05 	+7.9806000000e+05 	+7.6834000000e+05 	+7.4508800000e+05 	+7.7853400000e+05 	+8.1174700000e+05 	+7.0905500000e+05 	+7.6071300000e+05 	
