+1.9407942000e+07 	+1.9350460000e+07 	+1.9369502000e+07 	+1.9416044000e+07 	+1.9253662000e+07 	+1.9370720000e+07 	+1.9232524000e+07 	+1.9235158000e+07 	+1.9192426000e+07 	+1.9332478000e+07 	
+1.9821174000e+07 	+2.0024534000e+07 	+1.9788162000e+07 	+2.0012610000e+07 	+1.9838956000e+07 	+1.9915818000e+07 	+1.9794140000e+07 	+1.9745734000e+07 	+1.9879776000e+07 	+1.9963640000e+07 	
+2.0493162000e+07 	+2.0494382000e+07 	+2.0423736000e+07 	+2.0442022000e+07 	+2.0544154000e+07 	+2.0393712000e+07 	+2.0394574000e+07 	+2.0386374000e+07 	+2.0477462000e+07 	+2.0579954000e+07 	
+2.1080384000e+07 	+2.0994694000e+07 	+2.1071506000e+07 	+2.1192074000e+07 	+2.1149936000e+07 	+2.1142616000e+07 	+2.0950730000e+07 	+2.0967142000e+07 	+2.1131204000e+07 	+2.1183590000e+07 	
+2.1516466000e+07 	+2.1578610000e+07 	+2.1523112000e+07 	+2.1537720000e+07 	+2.1578558000e+07 	+2.1555840000e+07 	+2.1599260000e+07 	+2.1640578000e+07 	+2.1336852000e+07 	+2.1617224000e+07 	
+2.2018836000e+07 	+2.1921578000e+07 	+2.2082534000e+07 	+2.1917138000e+07 	+2.2035866000e+07 	+2.1788512000e+07 	+2.2141634000e+07 	+2.2102062000e+07 	+2.2022352000e+07 	+2.2053562000e+07 	
+2.2548540000e+07 	+2.2588506000e+07 	+2.2569966000e+07 	+2.2475114000e+07 	+2.2510856000e+07 	+2.2458152000e+07 	+2.2572094000e+07 	+2.2562866000e+07 	+2.2551322000e+07 	+2.2518076000e+07 	
+2.2999216000e+07 	+2.3085864000e+07 	+2.2988636000e+07 	+2.3040212000e+07 	+2.2927088000e+07 	+2.2998792000e+07 	+2.2995286000e+07 	+2.3054034000e+07 	+2.3003736000e+07 	+2.3007242000e+07 	
+2.3364848000e+07 	+2.3365804000e+07 	+2.3306060000e+07 	+2.3306418000e+07 	+2.3365858000e+07 	+2.3324264000e+07 	+2.3271206000e+07 	+2.3340476000e+07 	+2.3385504000e+07 	+2.3384858000e+07 	
+2.3659768000e+07 	+2.3696064000e+07 	+2.3593724000e+07 	+2.3729018000e+07 	+2.3750804000e+07 	+2.3646454000e+07 	+2.3754936000e+07 	+2.3730288000e+07 	+2.3722916000e+07 	+2.3745376000e+07 	
+2.4044728000e+07 	+2.4056918000e+07 	+2.4044252000e+07 	+2.4099708000e+07 	+2.4145306000e+07 	+2.4032328000e+07 	+2.4165392000e+07 	+2.4100770000e+07 	+2.4109986000e+07 	+2.4086860000e+07 	
+2.4316940000e+07 	+2.4284234000e+07 	+2.4390392000e+07 	+2.4370650000e+07 	+2.4277496000e+07 	+2.4289642000e+07 	+2.4419720000e+07 	+2.4322446000e+07 	+2.4310570000e+07 	+2.4287548000e+07 	
+2.4493848000e+07 	+2.4536708000e+07 	+2.4546328000e+07 	+2.4418984000e+07 	+2.4526596000e+07 	+2.4486094000e+07 	+2.4530480000e+07 	+2.4506412000e+07 	+2.4600380000e+07 	+2.4455258000e+07 	
+2.4855208000e+07 	+2.4875204000e+07 	+2.4832218000e+07 	+2.4817436000e+07 	+2.4737910000e+07 	+2.4839722000e+07 	+2.4828468000e+07 	+2.4757022000e+07 	+2.4847026000e+07 	+2.4820398000e+07 	
+2.4939662000e+07 	+2.5005894000e+07 	+2.4964124000e+07 	+2.4984568000e+07 	+2.4846606000e+07 	+2.4965862000e+07 	+2.4839166000e+07 	+2.4869136000e+07 	+2.5037190000e+07 	+2.4915138000e+07 	
+2.4892634000e+07 	+2.4980758000e+07 	+2.4810768000e+07 	+2.4929924000e+07 	+2.4930926000e+07 	+2.4875306000e+07 	+2.4908476000e+07 	+2.4903384000e+07 	+2.4854390000e+07 	+2.4959454000e+07 	
+2.5088378000e+07 	+2.5110038000e+07 	+2.5118700000e+07 	+2.5165672000e+07 	+2.5115766000e+07 	+2.5100378000e+07 	+2.5062474000e+07 	+2.5091672000e+07 	+2.5101188000e+07 	+2.5132910000e+07 	
+2.5122330000e+07 	+2.5098254000e+07 	+2.5080754000e+07 	+2.5114790000e+07 	+2.5154272000e+07 	+2.5071106000e+07 	+2.5166904000e+07 	+2.5180284000e+07 	+2.5106640000e+07 	+2.5157878000e+07 	
+2.4842962000e+07 	+2.4842132000e+07 	+2.4881982000e+07 	+2.4867794000e+07 	+2.4904642000e+07 	+2.4856436000e+07 	+2.4868582000e+07 	+2.4957092000e+07 	+2.4856104000e+07 	+2.4904388000e+07 	
+2.4912106000e+07 	+2.4909848000e+07 	+2.4980876000e+07 	+2.4929840000e+07 	+2.4865206000e+07 	+2.4948300000e+07 	+2.4969670000e+07 	+2.4907532000e+07 	+2.4977150000e+07 	+2.4921038000e+07 	
+2.4872138000e+07 	+2.4884346000e+07 	+2.4871020000e+07 	+2.4872898000e+07 	+2.4815804000e+07 	+2.4881898000e+07 	+2.4823822000e+07 	+2.4794604000e+07 	+2.4942154000e+07 	+2.4866458000e+07 	
+2.4482448000e+07 	+2.4476048000e+07 	+2.4423812000e+07 	+2.4522250000e+07 	+2.4392062000e+07 	+2.4488800000e+07 	+2.4382276000e+07 	+2.4409788000e+07 	+2.4502024000e+07 	+2.4467162000e+07 	
+2.4304588000e+07 	+2.4252820000e+07 	+2.4281078000e+07 	+2.4260596000e+07 	+2.4311080000e+07 	+2.4315832000e+07 	+2.4295588000e+07 	+2.4230312000e+07 	+2.4347850000e+07 	+2.4356638000e+07 	
+2.4070172000e+07 	+2.4110466000e+07 	+2.4047578000e+07 	+2.4062674000e+07 	+2.4144296000e+07 	+2.4022322000e+07 	+2.4008292000e+07 	+2.4102596000e+07 	+2.4071004000e+07 	+2.4101176000e+07 	
+2.3611920000e+07 	+2.3608216000e+07 	+2.3577514000e+07 	+2.3518230000e+07 	+2.3602960000e+07 	+2.3532324000e+07 	+2.3586952000e+07 	+2.3644024000e+07 	+2.3566836000e+07 	+2.3607846000e+07 	
+2.3213270000e+07 	+2.3299868000e+07 	+2.3334798000e+07 	+2.3209518000e+07 	+2.3323270000e+07 	+2.3193436000e+07 	+2.3339728000e+07 	+2.3281172000e+07 	+2.3234538000e+07 	+2.3240798000e+07 	
+2.2937944000e+07 	+2.2908918000e+07 	+2.2988956000e+07 	+2.2910274000e+07 	+2.2856592000e+07 	+2.2910084000e+07 	+2.2898588000e+07 	+2.3001016000e+07 	+2.3012466000e+07 	+2.2868980000e+07 	
+2.2487412000e+07 	+2.2411614000e+07 	+2.2442836000e+07 	+2.2471792000e+07 	+2.2314252000e+07 	+2.2503318000e+07 	+2.2391122000e+07 	+2.2280386000e+07 	+2.2482626000e+07 	+2.2435032000e+07 	
+2.1885622000e+07 	+2.1949240000e+07 	+2.1854026000e+07 	+2.1984898000e+07 	+2.1866850000e+07 	+2.2108992000e+07 	+2.1889788000e+07 	+2.1987730000e+07 	+2.1895662000e+07 	+2.1929798000e+07 	
+2.1395736000e+07 	+2.1387816000e+07 	+2.1356620000e+07 	+2.1440980000e+07 	+2.1444228000e+07 	+2.1519552000e+07 	+2.1467882000e+07 	+2.1508098000e+07 	+2.1441114000e+07 	+2.1452752000e+07 	
+2.0879032000e+07 	+2.1072502000e+07 	+2.0841582000e+07 	+2.0871736000e+07 	+2.0961004000e+07 	+2.0895730000e+07 	+2.0949738000e+07 	+2.0995096000e+07 	+2.0868714000e+07 	+2.0979054000e+07 	
+2.0369678000e+07 	+2.0238660000e+07 	+2.0380472000e+07 	+2.0195064000e+07 	+2.0502382000e+07 	+2.0293052000e+07 	+2.0345578000e+07 	+2.0353810000e+07 	+2.0178454000e+07 	+2.0279492000e+07 	
+1.9722270000e+07 	+1.9690852000e+07 	+1.9717024000e+07 	+1.9704770000e+07 	+1.9695146000e+07 	+1.9638622000e+07 	+1.9728526000e+07 	+1.9773908000e+07 	+1.9694834000e+07 	+1.9689626000e+07 	
+1.9133968000e+07 	+1.9193574000e+07 	+1.9162298000e+07 	+1.9187950000e+07 	+1.9090968000e+07 	+1.9140676000e+07 	+1.9423836000e+07 	+1.9018606000e+07 	+1.9147074000e+07 	+1.9151802000e+07 	
+1.8470292000e+07 	+1.8387750000e+07 	+1.8384312000e+07 	+1.8378262000e+07 	+1.8289542000e+07 	+1.8373828000e+07 	+1.8417698000e+07 	+1.8341304000e+07 	+1.8589424000e+07 	+1.8391186000e+07 	
+1.7665870000e+07 	+1.7613160000e+07 	+1.7619770000e+07 	+1.7691636000e+07 	+1.7658318000e+07 	+1.7689980000e+07 	+1.7662644000e+07 	+1.7605056000e+07 	+1.7567962000e+07 	+1.7681866000e+07 	
+1.6913936000e+07 	+1.6936838000e+07 	+1.6928548000e+07 	+1.7008000000e+07 	+1.6886536000e+07 	+1.7013066000e+07 	+1.6961362000e+07 	+1.7012206000e+07 	+1.6912482000e+07 	+1.7086460000e+07 	
+1.6114985000e+07 	+1.6189646000e+07 	+1.6096686000e+07 	+1.6071490000e+07 	+1.6057068000e+07 	+1.6033131000e+07 	+1.6229525000e+07 	+1.6096057000e+07 	+1.6073452000e+07 	+1.6257661000e+07 	
+1.5266652000e+07 	+1.5164589000e+07 	+1.5230612000e+07 	+1.5195096000e+07 	+1.5283879000e+07 	+1.5223925000e+07 	+1.5242083000e+07 	+1.5254422000e+07 	+1.5194966000e+07 	+1.5282346000e+07 	
+1.4440222000e+07 	+1.4382842000e+07 	+1.4566116000e+07 	+1.4318750000e+07 	+1.4315046000e+07 	+1.4423177000e+07 	+1.4433951000e+07 	+1.4426787000e+07 	+1.4676115000e+07 	+1.4476524000e+07 	
+1.3496120000e+07 	+1.3572970000e+07 	+1.3458415000e+07 	+1.3513116000e+07 	+1.3460521000e+07 	+1.3474928000e+07 	+1.3446903000e+07 	+1.3616646000e+07 	+1.3539464000e+07 	+1.3532358000e+07 	
+1.2500601000e+07 	+1.2470757000e+07 	+1.2449920000e+07 	+1.2530077000e+07 	+1.2785022000e+07 	+1.2628318000e+07 	+1.2405948000e+07 	+1.2544270000e+07 	+1.2534725000e+07 	+1.2401187000e+07 	
+1.1561997000e+07 	+1.1445948000e+07 	+1.1533491000e+07 	+1.1652126000e+07 	+1.1737909000e+07 	+1.1502709000e+07 	+1.1534216000e+07 	+1.1437870000e+07 	+1.1517733000e+07 	+1.1481510000e+07 	
+1.0525578000e+07 	+1.0444157000e+07 	+1.0571034000e+07 	+1.0525421000e+07 	+1.0567163000e+07 	+1.0462907000e+07 	+1.0440011000e+07 	+1.0573917000e+07 	+1.0407102000e+07 	+1.0523460000e+07 	
+9.3993310000e+06 	+9.4729430000e+06 	+9.4465250000e+06 	+9.5095240000e+06 	+9.4647340000e+06 	+9.4168230000e+06 	+9.4563930000e+06 	+9.5183260000e+06 	+9.3594810000e+06 	+9.4021720000e+06 	
+8.4877210000e+06 	+8.4680100000e+06 	+8.4418440000e+06 	+8.5736760000e+06 	+8.4842660000e+06 	+8.4241120000e+06 	+8.4334340000e+06 	+8.4221280000e+06 	+8.3913370000e+06 	+8.4924940000e+06 	
+7.3468130000e+06 	+7.3460020000e+06 	+7.3857990000e+06 	+7.3560950000e+06 	+7.3700860000e+06 	+7.4108240000e+06 	+7.4408190000e+06 	+7.2705030000e+06 	+7.4526390000e+06 	+7.3481980000e+06 	
+6.4086260000e+06 	+6.4730760000e+06 	+6.4029590000e+06 	+6.2481440000e+06 	+6.3490570000e+06 	+6.2962920000e+06 	+6.3082260000e+06 	+6.2285490000e+06 	+6.4121830000e+06 	+6.3182490000e+06 	
+5.3980500000e+06 	+5.4825880000e+06 	+5.4744640000e+06 	+5.2975440000e+06 	+5.4185180000e+06 	+5.4796830000e+06 	+5.3896800000e+06 	+5.5778420000e+06 	+5.3951050000e+06 	+5.4424390000e+06 	
+4.3593450000e+06 	+4.2366440000e+06 	+4.3137350000e+06 	+4.4692720000e+06 	+4.3466680000e+06 	+4.4022590000e+06 	+4.3692880000e+06 	+4.3371130000e+06 	+4.3012010000e+06 	+4.3323380000e+06 	
+3.2786710000e+06 	+3.3595420000e+06 	+3.2571150000e+06 	+3.3445410000e+06 	+3.2695690000e+06 	+3.0926740000e+06 	+3.1319030000e+06 	+3.1167310000e+06 	+3.1663310000e+06 	+3.2259000000e+06 	
+2.2924720000e+06 	+2.1431360000e+06 	+2.4102490000e+06 	+2.3375590000e+06 	+2.3096830000e+06 	+2.2188710000e+06 	+2.2255850000e+06 	+2.2777450000e+06 	+2.3003090000e+06 	+2.2853500000e+06 	
+1.2183000000e+06 	+1.2139000000e+06 	+1.1608520000e+06 	+1.1957020000e+06 	+1.2084880000e+06 	+1.5226430000e+06 	+1.1796210000e+06 	+1.1172860000e+06 	+1.2825790000e+06 	+1.1811200000e+06 	
