+7.3196900000e+05 	+7.5909100000e+05 	+8.2611400000e+05 	+7.7891500000e+05 	+7.9124900000e+05 	+7.5217800000e+05 	+7.5668100000e+05 	+7.6682700000e+05 	+8.4030800000e+05 	+7.5504900000e+05 	
+7.0851400000e+05 	+7.0023400000e+05 	+7.0001800000e+05 	+7.4070500000e+05 	+7.6789900000e+05 	+7.1523600000e+05 	+7.7386300000e+05 	+7.2983300000e+05 	+6.8614500000e+05 	+7.1206700000e+05 	
+7.6699100000e+05 	+7.2875800000e+05 	+7.5959200000e+05 	+7.1520400000e+05 	+7.3851400000e+05 	+7.3503200000e+05 	+7.4247500000e+05 	+7.4387000000e+05 	+7.8012400000e+05 	+7.4244200000e+05 	
+7.2167300000e+05 	+7.4235500000e+05 	+7.2531300000e+05 	+7.5086300000e+05 	+7.0814300000e+05 	+7.6553700000e+05 	+7.2156400000e+05 	+7.4600800000e+05 	+7.4909000000e+05 	+7.4830500000e+05 	
+7.0727800000e+05 	+6.8321300000e+05 	+6.9305600000e+05 	+6.9909500000e+05 	+7.0651700000e+05 	+7.0932100000e+05 	+6.7795500000e+05 	+6.2929300000e+05 	+7.3972000000e+05 	+6.7503200000e+05 	
+7.7635100000e+05 	+7.6981800000e+05 	+7.0836600000e+05 	+7.7205500000e+05 	+7.4064600000e+05 	+7.8871800000e+05 	+7.0689100000e+05 	+7.4538400000e+05 	+6.7153400000e+05 	+7.3585300000e+05 	
+6.3581400000e+05 	+6.7464600000e+05 	+6.6644100000e+05 	+7.0176500000e+05 	+6.8604900000e+05 	+6.5897700000e+05 	+6.9083800000e+05 	+6.5114400000e+05 	+7.0775800000e+05 	+6.6867700000e+05 	
+6.3798700000e+05 	+6.7973800000e+05 	+5.9890100000e+05 	+7.0070200000e+05 	+6.9582300000e+05 	+6.9216200000e+05 	+6.9285800000e+05 	+7.1212500000e+05 	+6.4895100000e+05 	+6.6096700000e+05 	
+7.2323800000e+05 	+7.1443200000e+05 	+7.0016900000e+05 	+6.6354100000e+05 	+7.2760500000e+05 	+7.0594500000e+05 	+7.4453800000e+05 	+6.8225300000e+05 	+6.4452900000e+05 	+6.7345200000e+05 	
+6.4842400000e+05 	+6.9526600000e+05 	+6.8586100000e+05 	+6.7664200000e+05 	+6.7879300000e+05 	+6.4685700000e+05 	+6.5016600000e+05 	+6.2739000000e+05 	+6.4432300000e+05 	+6.8702200000e+05 	
+6.9043700000e+05 	+6.4563200000e+05 	+6.7825100000e+05 	+6.4304000000e+05 	+7.1345200000e+05 	+6.9710600000e+05 	+6.6240500000e+05 	+6.8679200000e+05 	+6.9977800000e+05 	+6.4112600000e+05 	
+6.1990400000e+05 	+6.4222200000e+05 	+5.9470500000e+05 	+6.9750000000e+05 	+6.5098800000e+05 	+6.3909500000e+05 	+6.6119100000e+05 	+5.6472100000e+05 	+6.2449100000e+05 	+6.7302600000e+05 	
+6.3328600000e+05 	+5.9418600000e+05 	+6.3392100000e+05 	+5.9833900000e+05 	+6.5083000000e+05 	+6.7509200000e+05 	+6.2275900000e+05 	+6.7284700000e+05 	+6.0788500000e+05 	+5.8879800000e+05 	
+6.6812000000e+05 	+6.7022800000e+05 	+6.3856600000e+05 	+6.8834600000e+05 	+6.6262700000e+05 	+6.6713500000e+05 	+6.7205100000e+05 	+6.0016600000e+05 	+6.7915000000e+05 	+6.4341300000e+05 	
+6.5142700000e+05 	+6.1430500000e+05 	+6.4492200000e+05 	+5.8385000000e+05 	+6.4037500000e+05 	+6.3044300000e+05 	+6.0050900000e+05 	+6.1046500000e+05 	+5.8218800000e+05 	+5.9061000000e+05 	
+6.4183800000e+05 	+6.1268800000e+05 	+6.1843500000e+05 	+6.2160400000e+05 	+6.0148100000e+05 	+5.9061200000e+05 	+6.6006400000e+05 	+6.0804500000e+05 	+6.0981800000e+05 	+6.0209300000e+05 	
+6.1719100000e+05 	+5.9444900000e+05 	+6.5001800000e+05 	+5.6625900000e+05 	+5.9015800000e+05 	+6.3840800000e+05 	+6.3530900000e+05 	+5.5643000000e+05 	+5.6649700000e+05 	+6.0966300000e+05 	
+5.8209100000e+05 	+5.5821800000e+05 	+5.6102800000e+05 	+5.7891900000e+05 	+6.0451400000e+05 	+5.5544400000e+05 	+5.7815200000e+05 	+6.2212300000e+05 	+6.0785900000e+05 	+6.2919600000e+05 	
+5.9510600000e+05 	+6.1368500000e+05 	+6.2983700000e+05 	+5.6854500000e+05 	+6.1284500000e+05 	+6.0829100000e+05 	+6.4917600000e+05 	+5.9567600000e+05 	+6.1511300000e+05 	+5.7897800000e+05 	
+5.8469400000e+05 	+5.7895700000e+05 	+5.2824700000e+05 	+5.7165600000e+05 	+5.7376400000e+05 	+5.6660400000e+05 	+5.4008700000e+05 	+5.7041900000e+05 	+5.8153100000e+05 	+5.8810300000e+05 	
+5.8226800000e+05 	+5.8447100000e+05 	+5.6578800000e+05 	+5.8620200000e+05 	+5.9287300000e+05 	+5.9426400000e+05 	+5.9165600000e+05 	+5.8526700000e+05 	+6.0389800000e+05 	+5.6075700000e+05 	
+5.8104200000e+05 	+5.8576400000e+05 	+5.7162300000e+05 	+5.7626500000e+05 	+5.6661500000e+05 	+5.7703900000e+05 	+5.6205600000e+05 	+6.0257200000e+05 	+5.5431400000e+05 	+5.8920300000e+05 	
+5.4547800000e+05 	+5.3407000000e+05 	+5.4084200000e+05 	+5.1489200000e+05 	+5.3426100000e+05 	+5.0787200000e+05 	+5.7909600000e+05 	+5.8066200000e+05 	+5.2931500000e+05 	+4.9189000000e+05 	
+5.6394800000e+05 	+5.8793900000e+05 	+5.2939500000e+05 	+5.6819500000e+05 	+5.2266900000e+05 	+5.7784100000e+05 	+6.0811900000e+05 	+5.9904100000e+05 	+6.2136300000e+05 	+5.8746900000e+05 	
+4.8331700000e+05 	+5.4794500000e+05 	+5.4564800000e+05 	+5.0907100000e+05 	+5.4175600000e+05 	+5.0111000000e+05 	+5.5521400000e+05 	+5.2932900000e+05 	+5.3571800000e+05 	+5.2487300000e+05 	
+5.7174000000e+05 	+5.5699200000e+05 	+5.2985700000e+05 	+5.6425200000e+05 	+5.0892700000e+05 	+5.3293000000e+05 	+5.2896400000e+05 	+5.6193200000e+05 	+5.6324500000e+05 	+5.3773600000e+05 	
+5.6084700000e+05 	+5.0018300000e+05 	+6.1999700000e+05 	+5.6549200000e+05 	+5.7109300000e+05 	+5.2886000000e+05 	+5.7308900000e+05 	+5.9759200000e+05 	+5.4649800000e+05 	+5.7294500000e+05 	
+5.3077500000e+05 	+5.4103600000e+05 	+4.9328700000e+05 	+5.5210400000e+05 	+5.3978600000e+05 	+5.3279600000e+05 	+5.3694200000e+05 	+5.0248700000e+05 	+5.0252000000e+05 	+5.2667900000e+05 	
+6.4149200000e+05 	+5.7806000000e+05 	+5.8260600000e+05 	+5.8077600000e+05 	+5.4318500000e+05 	+5.3753300000e+05 	+5.4898100000e+05 	+6.2049300000e+05 	+5.6485400000e+05 	+5.3697000000e+05 	
+5.1173700000e+05 	+5.6552300000e+05 	+5.5415800000e+05 	+5.7812100000e+05 	+5.8593400000e+05 	+5.8991400000e+05 	+5.7601700000e+05 	+5.1317900000e+05 	+4.9810900000e+05 	+5.4178900000e+05 	
+5.7823400000e+05 	+5.3079600000e+05 	+4.8138600000e+05 	+5.2928200000e+05 	+5.4830600000e+05 	+4.7995000000e+05 	+5.2971000000e+05 	+5.6886700000e+05 	+5.6406300000e+05 	+5.2879800000e+05 	
+5.6569800000e+05 	+6.0287000000e+05 	+5.7040600000e+05 	+5.9283300000e+05 	+5.6547800000e+05 	+6.2254900000e+05 	+5.7399500000e+05 	+5.9033700000e+05 	+5.2686300000e+05 	+5.6908500000e+05 	
+5.6577700000e+05 	+5.6341400000e+05 	+5.6071500000e+05 	+5.7358900000e+05 	+5.3702700000e+05 	+5.7135200000e+05 	+5.6681600000e+05 	+5.4878100000e+05 	+5.6580300000e+05 	+5.4305400000e+05 	
+5.7115400000e+05 	+5.9098100000e+05 	+6.0170600000e+05 	+5.8757600000e+05 	+6.4685900000e+05 	+5.6582200000e+05 	+5.6488100000e+05 	+5.7621400000e+05 	+5.9824500000e+05 	+6.0645400000e+05 	
+5.7106300000e+05 	+5.5483200000e+05 	+6.0962200000e+05 	+5.2544300000e+05 	+5.8606900000e+05 	+5.5851600000e+05 	+5.7136700000e+05 	+5.7069600000e+05 	+5.7646000000e+05 	+5.9136700000e+05 	
+5.8002000000e+05 	+5.2481700000e+05 	+5.8461200000e+05 	+5.8673000000e+05 	+5.9077100000e+05 	+5.3039000000e+05 	+5.8088500000e+05 	+5.8735300000e+05 	+6.2272400000e+05 	+5.5588600000e+05 	
+6.2613800000e+05 	+6.5301900000e+05 	+6.3336700000e+05 	+6.2467900000e+05 	+5.9952600000e+05 	+6.4353900000e+05 	+5.8769200000e+05 	+5.3267200000e+05 	+6.1885000000e+05 	+6.6517200000e+05 	
+6.1428300000e+05 	+5.4956900000e+05 	+5.5248400000e+05 	+6.0909900000e+05 	+5.9556600000e+05 	+5.7460400000e+05 	+6.0347400000e+05 	+5.7656300000e+05 	+6.3636100000e+05 	+5.5722700000e+05 	
+6.0441400000e+05 	+5.8309500000e+05 	+5.8315700000e+05 	+5.5171500000e+05 	+5.9799600000e+05 	+6.2351700000e+05 	+5.5200100000e+05 	+5.9871200000e+05 	+6.1454500000e+05 	+6.2073500000e+05 	
+5.9370100000e+05 	+5.9587100000e+05 	+6.2897800000e+05 	+6.8164700000e+05 	+5.7529600000e+05 	+6.4284000000e+05 	+6.3303900000e+05 	+6.5753300000e+05 	+5.9186100000e+05 	+5.6625600000e+05 	
+5.9089100000e+05 	+6.4077600000e+05 	+5.7302700000e+05 	+5.6008200000e+05 	+6.0629200000e+05 	+5.9032100000e+05 	+6.1842900000e+05 	+6.0154400000e+05 	+5.7820600000e+05 	+6.6734800000e+05 	
+6.2375600000e+05 	+6.7328900000e+05 	+6.7443900000e+05 	+6.4192100000e+05 	+6.6294600000e+05 	+6.4462900000e+05 	+6.4322500000e+05 	+6.7673800000e+05 	+6.7941100000e+05 	+6.0224600000e+05 	
+6.2132400000e+05 	+6.4619100000e+05 	+6.1284700000e+05 	+6.1269600000e+05 	+5.9069600000e+05 	+5.9502300000e+05 	+6.3193400000e+05 	+6.3318900000e+05 	+6.2420200000e+05 	+6.8040400000e+05 	
+6.2594500000e+05 	+6.8539400000e+05 	+6.2371100000e+05 	+6.1287400000e+05 	+6.6014900000e+05 	+6.2262500000e+05 	+6.7572100000e+05 	+6.4170500000e+05 	+6.6097700000e+05 	+6.3831400000e+05 	
+7.2111200000e+05 	+6.3642600000e+05 	+6.9863900000e+05 	+6.4834700000e+05 	+6.6457500000e+05 	+7.0325300000e+05 	+6.2774200000e+05 	+6.3284100000e+05 	+6.9192300000e+05 	+6.6156500000e+05 	
+6.1356000000e+05 	+6.6532300000e+05 	+6.1670200000e+05 	+6.6141400000e+05 	+7.1670700000e+05 	+6.7069300000e+05 	+6.1737100000e+05 	+6.4021400000e+05 	+6.8315400000e+05 	+6.1856000000e+05 	
+7.2523600000e+05 	+6.6451900000e+05 	+6.8314100000e+05 	+7.1916900000e+05 	+6.6210300000e+05 	+6.8475400000e+05 	+6.9221300000e+05 	+7.1251700000e+05 	+7.1400600000e+05 	+7.1241700000e+05 	
+6.5938200000e+05 	+6.3024500000e+05 	+6.4016600000e+05 	+6.9093800000e+05 	+6.1411900000e+05 	+6.7201000000e+05 	+6.5286000000e+05 	+6.4490700000e+05 	+6.1288300000e+05 	+6.4472900000e+05 	
+7.0770700000e+05 	+7.2797600000e+05 	+6.7814200000e+05 	+6.9513700000e+05 	+6.6446200000e+05 	+6.6893300000e+05 	+6.7933400000e+05 	+7.0049500000e+05 	+7.3449200000e+05 	+7.0981400000e+05 	
+7.2547900000e+05 	+7.6847700000e+05 	+6.6080900000e+05 	+7.2171300000e+05 	+7.6685500000e+05 	+7.3261600000e+05 	+6.8861700000e+05 	+7.3648800000e+05 	+7.3515000000e+05 	+7.6374200000e+05 	
+6.8796900000e+05 	+6.7058900000e+05 	+7.3873700000e+05 	+7.1832600000e+05 	+6.5331200000e+05 	+7.0237900000e+05 	+7.1518400000e+05 	+7.1395900000e+05 	+7.0407400000e+05 	+6.7211400000e+05 	
+6.7921400000e+05 	+7.8425300000e+05 	+7.5940300000e+05 	+7.0399200000e+05 	+7.4012200000e+05 	+7.3297700000e+05 	+7.4848200000e+05 	+7.4597200000e+05 	+7.3041000000e+05 	+7.3970000000e+05 	
+7.1086600000e+05 	+6.9829200000e+05 	+7.6964400000e+05 	+7.6470100000e+05 	+6.8186300000e+05 	+7.0577900000e+05 	+7.6611400000e+05 	+7.3751600000e+05 	+7.5043300000e+05 	+7.4371000000e+05 	
+7.0781600000e+05 	+7.1566500000e+05 	+7.2760800000e+05 	+7.1634000000e+05 	+6.9239600000e+05 	+6.7723200000e+05 	+7.7459900000e+05 	+6.5068500000e+05 	+7.5887500000e+05 	+7.3402800000e+05 	
