-1.1825140000e+06 	-1.2342470000e+06 	-1.3026360000e+06 	-1.2210600000e+06 	-1.2408910000e+06 	-1.2699660000e+06 	-1.2506050000e+06 	-1.2176960000e+06 	-1.2991940000e+06 	-1.2507380000e+06 	
-1.2771100000e+06 	-1.2522780000e+06 	-1.2652690000e+06 	-1.2687280000e+06 	-1.2570190000e+06 	-1.2725730000e+06 	-1.2824350000e+06 	-1.2456290000e+06 	-1.2674540000e+06 	-1.3226120000e+06 	
-1.3283870000e+06 	-1.4081930000e+06 	-1.3559840000e+06 	-1.3978170000e+06 	-1.3973110000e+06 	-1.3338630000e+06 	-1.3228640000e+06 	-1.3629100000e+06 	-1.3462270000e+06 	-1.2906190000e+06 	
-1.4417210000e+06 	-1.3961270000e+06 	-1.4507950000e+06 	-1.4476250000e+06 	-1.4265480000e+06 	-1.4648980000e+06 	-1.4689350000e+06 	-1.4828140000e+06 	-1.5288370000e+06 	-1.4043570000e+06 	
-1.4097890000e+06 	-1.4625070000e+06 	-1.4470560000e+06 	-1.4819890000e+06 	-1.4769740000e+06 	-1.4524010000e+06 	-1.4557820000e+06 	-1.4506210000e+06 	-1.4389810000e+06 	-1.4333100000e+06 	
-1.4887250000e+06 	-1.5922430000e+06 	-1.5369530000e+06 	-1.5583120000e+06 	-1.5309030000e+06 	-1.5608350000e+06 	-1.5377710000e+06 	-1.5924130000e+06 	-1.5636000000e+06 	-1.5454470000e+06 	
-1.6323820000e+06 	-1.6080050000e+06 	-1.6113210000e+06 	-1.5546480000e+06 	-1.5933100000e+06 	-1.5886450000e+06 	-1.6690700000e+06 	-1.6038530000e+06 	-1.5691410000e+06 	-1.5980170000e+06 	
-1.6056590000e+06 	-1.6631700000e+06 	-1.6085210000e+06 	-1.6350320000e+06 	-1.6414840000e+06 	-1.6061520000e+06 	-1.6147750000e+06 	-1.6624760000e+06 	-1.6864980000e+06 	-1.6400040000e+06 	
-1.7413140000e+06 	-1.6194090000e+06 	-1.6836950000e+06 	-1.7377300000e+06 	-1.7119500000e+06 	-1.7604700000e+06 	-1.7018760000e+06 	-1.7076420000e+06 	-1.6788530000e+06 	-1.6796960000e+06 	
-1.7165630000e+06 	-1.7433310000e+06 	-1.7608890000e+06 	-1.7095360000e+06 	-1.7181590000e+06 	-1.7783300000e+06 	-1.7739800000e+06 	-1.7469910000e+06 	-1.7276520000e+06 	-1.7396050000e+06 	
-1.8472970000e+06 	-1.7354960000e+06 	-1.7787230000e+06 	-1.8277380000e+06 	-1.7861370000e+06 	-1.8005880000e+06 	-1.8295160000e+06 	-1.8162790000e+06 	-1.7973350000e+06 	-1.8140360000e+06 	
-1.7526580000e+06 	-1.8812410000e+06 	-1.8980910000e+06 	-1.8229320000e+06 	-1.8159350000e+06 	-1.8315730000e+06 	-1.8017550000e+06 	-1.8438270000e+06 	-1.8533870000e+06 	-1.8057310000e+06 	
-1.8146490000e+06 	-1.8596850000e+06 	-1.8364660000e+06 	-1.8316190000e+06 	-1.8434060000e+06 	-1.8422070000e+06 	-1.9211610000e+06 	-1.8179260000e+06 	-1.7927570000e+06 	-1.8644940000e+06 	
-1.9177270000e+06 	-1.8608040000e+06 	-1.8832890000e+06 	-1.9710270000e+06 	-1.8815900000e+06 	-1.9033420000e+06 	-1.8844240000e+06 	-1.8796770000e+06 	-1.9133990000e+06 	-1.9021940000e+06 	
-1.8047880000e+06 	-1.8933500000e+06 	-1.8855170000e+06 	-1.8716490000e+06 	-1.9042490000e+06 	-1.8522490000e+06 	-1.9063410000e+06 	-1.8601510000e+06 	-1.8369940000e+06 	-1.8882970000e+06 	
-1.9749160000e+06 	-1.9382780000e+06 	-1.8805340000e+06 	-1.9591490000e+06 	-1.9566090000e+06 	-1.9524860000e+06 	-1.9261740000e+06 	-1.9408720000e+06 	-1.9642380000e+06 	-1.9052660000e+06 	
-1.9244130000e+06 	-1.9279370000e+06 	-1.9548650000e+06 	-1.9395470000e+06 	-1.9589910000e+06 	-1.9565760000e+06 	-2.0117930000e+06 	-1.9511980000e+06 	-1.9146110000e+06 	-1.9298480000e+06 	
-1.9311250000e+06 	-1.9182150000e+06 	-1.9339270000e+06 	-1.9031800000e+06 	-1.9128450000e+06 	-1.8992540000e+06 	-1.8956500000e+06 	-1.9496260000e+06 	-2.0076210000e+06 	-1.8888620000e+06 	
-1.9715020000e+06 	-1.9327760000e+06 	-1.9075550000e+06 	-1.9575470000e+06 	-1.9221840000e+06 	-1.9686520000e+06 	-1.9551910000e+06 	-1.9927830000e+06 	-1.9474470000e+06 	-1.9348490000e+06 	
-1.9216510000e+06 	-1.9421580000e+06 	-1.9828340000e+06 	-1.9350590000e+06 	-1.9089350000e+06 	-1.9137000000e+06 	-1.8576080000e+06 	-1.9356660000e+06 	-1.9351210000e+06 	-1.9498730000e+06 	
-2.0025240000e+06 	-1.9433570000e+06 	-1.9135450000e+06 	-1.9308590000e+06 	-1.9846910000e+06 	-1.9578820000e+06 	-1.8950780000e+06 	-1.9846590000e+06 	-1.9879480000e+06 	-1.9638780000e+06 	
-1.9296420000e+06 	-1.9145820000e+06 	-1.8875560000e+06 	-1.9734670000e+06 	-1.8884530000e+06 	-1.9317670000e+06 	-1.9161450000e+06 	-1.9103830000e+06 	-1.9457220000e+06 	-1.9451870000e+06 	
-1.8644490000e+06 	-1.9050540000e+06 	-1.8910500000e+06 	-1.8672930000e+06 	-1.8583550000e+06 	-1.8600490000e+06 	-1.8289240000e+06 	-1.8646400000e+06 	-1.8719300000e+06 	-1.8718130000e+06 	
-1.9544170000e+06 	-1.8886890000e+06 	-1.8695980000e+06 	-1.8431500000e+06 	-1.8670320000e+06 	-1.9089600000e+06 	-1.8585650000e+06 	-1.8840090000e+06 	-1.8722320000e+06 	-1.8954870000e+06 	
-1.8032930000e+06 	-1.8150060000e+06 	-1.8277530000e+06 	-1.8793880000e+06 	-1.8235240000e+06 	-1.8623740000e+06 	-1.8038390000e+06 	-1.8392520000e+06 	-1.8411450000e+06 	-1.7930900000e+06 	
-1.7674780000e+06 	-1.7661490000e+06 	-1.7898730000e+06 	-1.7645150000e+06 	-1.7873220000e+06 	-1.7478100000e+06 	-1.7906020000e+06 	-1.8192210000e+06 	-1.8162750000e+06 	-1.7930740000e+06 	
-1.7613240000e+06 	-1.7611490000e+06 	-1.7839180000e+06 	-1.8218540000e+06 	-1.8241890000e+06 	-1.7859720000e+06 	-1.7698380000e+06 	-1.7607620000e+06 	-1.7814920000e+06 	-1.8244050000e+06 	
-1.6621230000e+06 	-1.6783780000e+06 	-1.6631640000e+06 	-1.7001920000e+06 	-1.6263740000e+06 	-1.6655510000e+06 	-1.6813970000e+06 	-1.7340270000e+06 	-1.6833440000e+06 	-1.6583860000e+06 	
-1.6990190000e+06 	-1.6489400000e+06 	-1.7167510000e+06 	-1.6660690000e+06 	-1.6653040000e+06 	-1.6538300000e+06 	-1.6757980000e+06 	-1.6253980000e+06 	-1.6955730000e+06 	-1.6681700000e+06 	
-1.6286570000e+06 	-1.6471080000e+06 	-1.5867230000e+06 	-1.6633570000e+06 	-1.5999030000e+06 	-1.6128110000e+06 	-1.5764320000e+06 	-1.6032270000e+06 	-1.5971230000e+06 	-1.6683920000e+06 	
-1.5489270000e+06 	-1.5150470000e+06 	-1.5555380000e+06 	-1.4663300000e+06 	-1.5042430000e+06 	-1.5329470000e+06 	-1.5168960000e+06 	-1.5003220000e+06 	-1.5198180000e+06 	-1.5180960000e+06 	
-1.4916570000e+06 	-1.4857660000e+06 	-1.4773510000e+06 	-1.5213810000e+06 	-1.5172090000e+06 	-1.4669040000e+06 	-1.5363970000e+06 	-1.4423560000e+06 	-1.4941720000e+06 	-1.4739440000e+06 	
-1.4097380000e+06 	-1.4143350000e+06 	-1.4281460000e+06 	-1.4061380000e+06 	-1.4322890000e+06 	-1.4137610000e+06 	-1.3769240000e+06 	-1.3851410000e+06 	-1.3892640000e+06 	-1.4558550000e+06 	
-1.3217890000e+06 	-1.3096530000e+06 	-1.3339800000e+06 	-1.3654650000e+06 	-1.3426260000e+06 	-1.3891610000e+06 	-1.3370760000e+06 	-1.3652830000e+06 	-1.3527380000e+06 	-1.3291330000e+06 	
-1.2701850000e+06 	-1.2739020000e+06 	-1.3048600000e+06 	-1.2960350000e+06 	-1.3085130000e+06 	-1.3554820000e+06 	-1.3035170000e+06 	-1.3095940000e+06 	-1.2891580000e+06 	-1.2741070000e+06 	
-1.1424330000e+06 	-1.1539430000e+06 	-1.1505380000e+06 	-1.2143580000e+06 	-1.1496390000e+06 	-1.1264500000e+06 	-1.1523590000e+06 	-1.1107290000e+06 	-1.1250460000e+06 	-1.1633590000e+06 	
-1.1018120000e+06 	-1.1265320000e+06 	-1.1448900000e+06 	-1.0960160000e+06 	-1.1300140000e+06 	-1.1512060000e+06 	-1.1285250000e+06 	-1.1467430000e+06 	-1.0942760000e+06 	-1.0823000000e+06 	
-1.0221600000e+06 	-1.0385420000e+06 	-1.0261400000e+06 	-1.0572020000e+06 	-1.0367660000e+06 	-1.0644420000e+06 	-1.0600600000e+06 	-1.0165070000e+06 	-1.0202720000e+06 	-1.0087920000e+06 	
-9.3358700000e+05 	-9.2678300000e+05 	-9.3984600000e+05 	-9.1107700000e+05 	-8.6577600000e+05 	-8.7462000000e+05 	-8.8389600000e+05 	-9.3223700000e+05 	-9.5675600000e+05 	-9.5976700000e+05 	
-8.0191900000e+05 	-8.8276100000e+05 	-8.0238900000e+05 	-8.1265300000e+05 	-8.5645400000e+05 	-8.7191500000e+05 	-8.8943800000e+05 	-8.2231500000e+05 	-8.5650400000e+05 	-8.4438800000e+05 	
-7.1235300000e+05 	-6.9815900000e+05 	-6.7859300000e+05 	-6.9745900000e+05 	-7.0894100000e+05 	-6.9079600000e+05 	-7.1228800000e+05 	-7.0217800000e+05 	-7.2558300000e+05 	-7.0793500000e+05 	
-6.0156200000e+05 	-6.3227200000e+05 	-6.5884300000e+05 	-5.9156400000e+05 	-6.2208600000e+05 	-6.0133400000e+05 	-6.4703500000e+05 	-6.2167500000e+05 	-6.5270300000e+05 	-6.1405700000e+05 	
-4.8633400000e+05 	-5.2929100000e+05 	-4.6771000000e+05 	-5.4973300000e+05 	-6.0469600000e+05 	-5.6582000000e+05 	-5.4506900000e+05 	-5.3952500000e+05 	-5.6231400000e+05 	-4.9732700000e+05 	
-4.0991300000e+05 	-4.1606800000e+05 	-4.0663300000e+05 	-3.8386800000e+05 	-3.8771100000e+05 	-4.0063500000e+05 	-4.2374500000e+05 	-4.0123200000e+05 	-3.4786200000e+05 	-3.8734300000e+05 	
-2.1258200000e+05 	-2.6226500000e+05 	-2.9048100000e+05 	-3.4014100000e+05 	-3.0953500000e+05 	-2.9907500000e+05 	-3.1223800000e+05 	-3.3294400000e+05 	-3.0578700000e+05 	-3.1591700000e+05 	
-1.1874600000e+05 	-1.5465500000e+05 	-1.1383700000e+05 	-1.8634800000e+05 	-1.5003300000e+05 	-1.3688800000e+05 	-1.4567000000e+05 	-1.4234400000e+05 	-1.4843700000e+05 	-1.0986000000e+05 	
-4.2189000000e+04 	-7.1163000000e+04 	-9.2215000000e+04 	-6.6630000000e+04 	-4.4515000000e+04 	-5.8985000000e+04 	-1.1475400000e+05 	-1.0195300000e+05 	-4.0526000000e+04 	+7.8490000000e+03 	
-3.6545000000e+04 	+2.1894000000e+04 	+7.8416000000e+04 	+2.9580000000e+04 	+4.1095000000e+04 	+7.8669000000e+04 	+8.8036000000e+04 	+9.1682000000e+04 	+3.8276000000e+04 	+6.0830000000e+03 	
+2.1188300000e+05 	+2.3360300000e+05 	+1.4788200000e+05 	+1.5669700000e+05 	+1.5383300000e+05 	+1.5425400000e+05 	+1.6021300000e+05 	+1.7055600000e+05 	+1.8804900000e+05 	+2.1490000000e+05 	
+2.2738900000e+05 	+2.1078900000e+05 	+2.8281500000e+05 	+3.0925400000e+05 	+2.1288300000e+05 	+2.5865600000e+05 	+1.6851900000e+05 	+3.1095400000e+05 	+2.0846400000e+05 	+2.6319700000e+05 	
+4.1020300000e+05 	+4.1787800000e+05 	+4.0244500000e+05 	+4.1965900000e+05 	+3.9283900000e+05 	+3.8622300000e+05 	+3.9591600000e+05 	+3.9464000000e+05 	+3.7444700000e+05 	+3.8466200000e+05 	
+5.3545100000e+05 	+4.7946900000e+05 	+5.3428800000e+05 	+4.8104600000e+05 	+4.5672400000e+05 	+5.0518800000e+05 	+4.7541300000e+05 	+5.0713800000e+05 	+5.1131500000e+05 	+4.7546800000e+05 	
+6.2588400000e+05 	+6.6171200000e+05 	+5.8840100000e+05 	+5.5347100000e+05 	+5.6332200000e+05 	+5.9063000000e+05 	+6.3815200000e+05 	+5.9597000000e+05 	+5.5416500000e+05 	+5.8320000000e+05 	
