-1.7710080000e+07 	-1.7699652000e+07 	-1.7653100000e+07 	-1.7795172000e+07 	-1.7571026000e+07 	-1.7720882000e+07 	-1.7752486000e+07 	-1.7730130000e+07 	-1.7397726000e+07 	-1.7547342000e+07 	
-1.7992078000e+07 	-1.8199180000e+07 	-1.8017374000e+07 	-1.8060580000e+07 	-1.7899162000e+07 	-1.8124580000e+07 	-1.7990094000e+07 	-1.8256280000e+07 	-1.8201948000e+07 	-1.8222932000e+07 	
-1.8967692000e+07 	-1.8736348000e+07 	-1.8761418000e+07 	-1.8841950000e+07 	-1.8779412000e+07 	-1.8803424000e+07 	-1.8945568000e+07 	-1.8794866000e+07 	-1.9088138000e+07 	-1.8733224000e+07 	
-1.9409556000e+07 	-1.9332716000e+07 	-1.9415716000e+07 	-1.9192920000e+07 	-1.9593002000e+07 	-1.9463864000e+07 	-1.9430688000e+07 	-1.9487648000e+07 	-1.9358318000e+07 	-1.9403808000e+07 	
-1.9773028000e+07 	-1.9843024000e+07 	-1.9758412000e+07 	-1.9763848000e+07 	-1.9773520000e+07 	-1.9773460000e+07 	-1.9888578000e+07 	-1.9828258000e+07 	-1.9856106000e+07 	-1.9664272000e+07 	
-2.0400224000e+07 	-2.0296618000e+07 	-2.0397350000e+07 	-2.0281610000e+07 	-2.0434188000e+07 	-2.0459620000e+07 	-2.0325852000e+07 	-2.0348598000e+07 	-2.0270698000e+07 	-2.0433268000e+07 	
-2.0959954000e+07 	-2.0822078000e+07 	-2.0848820000e+07 	-2.0815218000e+07 	-2.0932074000e+07 	-2.0914406000e+07 	-2.0838318000e+07 	-2.0830758000e+07 	-2.0783646000e+07 	-2.0837928000e+07 	
-2.1329154000e+07 	-2.1350206000e+07 	-2.1265294000e+07 	-2.1335854000e+07 	-2.1222834000e+07 	-2.1128790000e+07 	-2.1088602000e+07 	-2.1314860000e+07 	-2.1121854000e+07 	-2.1218322000e+07 	
-2.1568434000e+07 	-2.1753988000e+07 	-2.1639480000e+07 	-2.1745228000e+07 	-2.1762206000e+07 	-2.1739750000e+07 	-2.1666810000e+07 	-2.1793908000e+07 	-2.1788244000e+07 	-2.1745104000e+07 	
-2.1932838000e+07 	-2.1936772000e+07 	-2.1997180000e+07 	-2.1973262000e+07 	-2.1878966000e+07 	-2.2158608000e+07 	-2.2048878000e+07 	-2.1964044000e+07 	-2.2013186000e+07 	-2.1983246000e+07 	
-2.2497962000e+07 	-2.2492198000e+07 	-2.2550272000e+07 	-2.2475992000e+07 	-2.2514968000e+07 	-2.2506820000e+07 	-2.2636622000e+07 	-2.2397366000e+07 	-2.2472664000e+07 	-2.2410664000e+07 	
-2.2679436000e+07 	-2.2711130000e+07 	-2.2739202000e+07 	-2.2669102000e+07 	-2.2699352000e+07 	-2.2710308000e+07 	-2.2730574000e+07 	-2.2741474000e+07 	-2.2750986000e+07 	-2.2674006000e+07 	
-2.2830632000e+07 	-2.2913786000e+07 	-2.2846560000e+07 	-2.2941742000e+07 	-2.2877170000e+07 	-2.2893764000e+07 	-2.2885182000e+07 	-2.2881112000e+07 	-2.2828026000e+07 	-2.2958564000e+07 	
-2.3374210000e+07 	-2.3236944000e+07 	-2.3264576000e+07 	-2.3303900000e+07 	-2.3198324000e+07 	-2.3262394000e+07 	-2.3264278000e+07 	-2.3307174000e+07 	-2.3247526000e+07 	-2.3202420000e+07 	
-2.3295228000e+07 	-2.3241852000e+07 	-2.3289036000e+07 	-2.3289600000e+07 	-2.3304454000e+07 	-2.3266374000e+07 	-2.3258732000e+07 	-2.3321662000e+07 	-2.3297702000e+07 	-2.3241668000e+07 	
-2.3318892000e+07 	-2.3352634000e+07 	-2.3327842000e+07 	-2.3372468000e+07 	-2.3409298000e+07 	-2.3355076000e+07 	-2.3352818000e+07 	-2.3313288000e+07 	-2.3378070000e+07 	-2.3377398000e+07 	
-2.3467394000e+07 	-2.3513540000e+07 	-2.3564158000e+07 	-2.3546886000e+07 	-2.3554770000e+07 	-2.3549900000e+07 	-2.3554212000e+07 	-2.3543592000e+07 	-2.3469062000e+07 	-2.3555566000e+07 	
-2.3521218000e+07 	-2.3574172000e+07 	-2.3546652000e+07 	-2.3550636000e+07 	-2.3541684000e+07 	-2.3465440000e+07 	-2.3487396000e+07 	-2.3480188000e+07 	-2.3517050000e+07 	-2.3515232000e+07 	
-2.3436316000e+07 	-2.3406118000e+07 	-2.3398822000e+07 	-2.3366100000e+07 	-2.3388448000e+07 	-2.3411890000e+07 	-2.3386000000e+07 	-2.3400726000e+07 	-2.3472106000e+07 	-2.3487204000e+07 	
-2.3211892000e+07 	-2.3329800000e+07 	-2.3306866000e+07 	-2.3344982000e+07 	-2.3296296000e+07 	-2.3286930000e+07 	-2.3316508000e+07 	-2.3366268000e+07 	-2.3289196000e+07 	-2.3362430000e+07 	
-2.3321012000e+07 	-2.3387348000e+07 	-2.3329692000e+07 	-2.3373750000e+07 	-2.3400910000e+07 	-2.3386690000e+07 	-2.3353326000e+07 	-2.3298186000e+07 	-2.3235174000e+07 	-2.3351708000e+07 	
-2.2961868000e+07 	-2.3023696000e+07 	-2.3004300000e+07 	-2.2963438000e+07 	-2.3046658000e+07 	-2.2973504000e+07 	-2.3056928000e+07 	-2.2988130000e+07 	-2.3037536000e+07 	-2.3024710000e+07 	
-2.2723876000e+07 	-2.2631142000e+07 	-2.2745954000e+07 	-2.2646536000e+07 	-2.2675486000e+07 	-2.2671956000e+07 	-2.2803360000e+07 	-2.2830600000e+07 	-2.2665022000e+07 	-2.2686742000e+07 	
-2.2583138000e+07 	-2.2712006000e+07 	-2.2663274000e+07 	-2.2629150000e+07 	-2.2670602000e+07 	-2.2706218000e+07 	-2.2693978000e+07 	-2.2709304000e+07 	-2.2693334000e+07 	-2.2805980000e+07 	
-2.2300182000e+07 	-2.2263650000e+07 	-2.2153350000e+07 	-2.2113486000e+07 	-2.2083224000e+07 	-2.2207382000e+07 	-2.2113740000e+07 	-2.2146528000e+07 	-2.2305188000e+07 	-2.2182920000e+07 	
-2.1786554000e+07 	-2.1799138000e+07 	-2.1709576000e+07 	-2.1761418000e+07 	-2.1718710000e+07 	-2.1735532000e+07 	-2.1723958000e+07 	-2.1858384000e+07 	-2.1955992000e+07 	-2.1686910000e+07 	
-2.1494010000e+07 	-2.1565496000e+07 	-2.1493246000e+07 	-2.1502810000e+07 	-2.1662550000e+07 	-2.1564940000e+07 	-2.1475334000e+07 	-2.1614810000e+07 	-2.1646148000e+07 	-2.1557906000e+07 	
-2.0904924000e+07 	-2.0959928000e+07 	-2.0946034000e+07 	-2.1016760000e+07 	-2.0932756000e+07 	-2.0909220000e+07 	-2.1038466000e+07 	-2.0822162000e+07 	-2.0951934000e+07 	-2.0828800000e+07 	
-2.0466882000e+07 	-2.0496930000e+07 	-2.0438718000e+07 	-2.0387790000e+07 	-2.0561400000e+07 	-2.0539482000e+07 	-2.0557400000e+07 	-2.0499246000e+07 	-2.0462210000e+07 	-2.0380248000e+07 	
-1.9763100000e+07 	-2.0002292000e+07 	-1.9979088000e+07 	-2.0126896000e+07 	-1.9964568000e+07 	-2.0121894000e+07 	-1.9911876000e+07 	-1.9951682000e+07 	-1.9981508000e+07 	-1.9969552000e+07 	
-1.9620048000e+07 	-1.9407586000e+07 	-1.9426816000e+07 	-1.9430062000e+07 	-1.9422864000e+07 	-1.9507984000e+07 	-1.9436374000e+07 	-1.9428102000e+07 	-1.9379258000e+07 	-1.9474814000e+07 	
-1.9195958000e+07 	-1.9013720000e+07 	-1.8884642000e+07 	-1.8858238000e+07 	-1.8890612000e+07 	-1.8980264000e+07 	-1.9137770000e+07 	-1.8867434000e+07 	-1.8806346000e+07 	-1.8858772000e+07 	
-1.7984570000e+07 	-1.8112644000e+07 	-1.8167208000e+07 	-1.8154558000e+07 	-1.8211338000e+07 	-1.8282070000e+07 	-1.8028594000e+07 	-1.8131020000e+07 	-1.8110614000e+07 	-1.8049184000e+07 	
-1.7541638000e+07 	-1.7726670000e+07 	-1.7845926000e+07 	-1.7752676000e+07 	-1.7809056000e+07 	-1.7712992000e+07 	-1.7598676000e+07 	-1.7708114000e+07 	-1.7718462000e+07 	-1.7879934000e+07 	
-1.7187976000e+07 	-1.7005218000e+07 	-1.7150820000e+07 	-1.7005836000e+07 	-1.7090690000e+07 	-1.7070388000e+07 	-1.7195138000e+07 	-1.6908214000e+07 	-1.7022316000e+07 	-1.6972814000e+07 	
-1.6159004000e+07 	-1.6142924000e+07 	-1.6008768000e+07 	-1.6244793000e+07 	-1.6263412000e+07 	-1.6171987000e+07 	-1.6207721000e+07 	-1.6183045000e+07 	-1.6069205000e+07 	-1.6089000000e+07 	
-1.5601247000e+07 	-1.5487415000e+07 	-1.5417365000e+07 	-1.5461533000e+07 	-1.5472614000e+07 	-1.5571815000e+07 	-1.5475813000e+07 	-1.5504322000e+07 	-1.5473355000e+07 	-1.5807627000e+07 	
-1.4629854000e+07 	-1.4578659000e+07 	-1.4614572000e+07 	-1.4442884000e+07 	-1.4708018000e+07 	-1.4821301000e+07 	-1.4669013000e+07 	-1.4571982000e+07 	-1.4868488000e+07 	-1.4689332000e+07 	
-1.4025580000e+07 	-1.3757847000e+07 	-1.3944142000e+07 	-1.3756936000e+07 	-1.4013841000e+07 	-1.3901724000e+07 	-1.3574197000e+07 	-1.3744271000e+07 	-1.3845695000e+07 	-1.3778501000e+07 	
-1.3020512000e+07 	-1.2895021000e+07 	-1.2921276000e+07 	-1.2877129000e+07 	-1.2920801000e+07 	-1.2824765000e+07 	-1.3119334000e+07 	-1.3050389000e+07 	-1.2799109000e+07 	-1.3096741000e+07 	
-1.2055215000e+07 	-1.1928443000e+07 	-1.2025553000e+07 	-1.2029330000e+07 	-1.1863752000e+07 	-1.1795476000e+07 	-1.1998872000e+07 	-1.2081410000e+07 	-1.1746976000e+07 	-1.1931493000e+07 	
-1.1116379000e+07 	-1.1148689000e+07 	-1.0915667000e+07 	-1.1452811000e+07 	-1.1096831000e+07 	-1.0932869000e+07 	-1.1258840000e+07 	-1.0916862000e+07 	-1.1120070000e+07 	-1.1090964000e+07 	
-9.8907690000e+06 	-1.0026384000e+07 	-1.0276545000e+07 	-9.8117170000e+06 	-9.9959050000e+06 	-1.0095357000e+07 	-9.9222190000e+06 	-1.0017157000e+07 	-9.9773430000e+06 	-1.0019524000e+07 	
-8.9279420000e+06 	-8.9907120000e+06 	-9.2650290000e+06 	-8.8116430000e+06 	-9.0902910000e+06 	-9.0495140000e+06 	-8.9643890000e+06 	-9.0159370000e+06 	-9.0783350000e+06 	-8.9911820000e+06 	
-8.0696860000e+06 	-8.1348090000e+06 	-8.0633880000e+06 	-8.3898750000e+06 	-8.0738230000e+06 	-8.2390730000e+06 	-8.1292560000e+06 	-8.1134040000e+06 	-8.0476950000e+06 	-8.1112380000e+06 	
-7.1181310000e+06 	-6.9993790000e+06 	-6.7578180000e+06 	-6.8891640000e+06 	-7.0433260000e+06 	-7.1424690000e+06 	-7.0060220000e+06 	-6.8267360000e+06 	-7.4652140000e+06 	-6.8645360000e+06 	
-5.9704750000e+06 	-6.0426620000e+06 	-5.9129370000e+06 	-6.0481140000e+06 	-5.9879880000e+06 	-5.8235420000e+06 	-5.9698590000e+06 	-6.0777870000e+06 	-6.0432580000e+06 	-6.2380090000e+06 	
-4.7013530000e+06 	-4.9018840000e+06 	-4.7101880000e+06 	-4.7945300000e+06 	-4.8730780000e+06 	-4.9126810000e+06 	-4.8892440000e+06 	-5.0261640000e+06 	-4.8269180000e+06 	-4.9258910000e+06 	
-3.8246350000e+06 	-3.8864800000e+06 	-3.9348020000e+06 	-3.9334880000e+06 	-4.0005420000e+06 	-4.0393840000e+06 	-3.8856590000e+06 	-3.7929700000e+06 	-3.8650580000e+06 	-3.8664770000e+06 	
-2.9304550000e+06 	-2.9087750000e+06 	-3.1094210000e+06 	-3.1343720000e+06 	-2.9772510000e+06 	-2.8229020000e+06 	-3.1716050000e+06 	-3.1207620000e+06 	-2.7291930000e+06 	-2.7688310000e+06 	
-1.6492040000e+06 	-1.8187510000e+06 	-1.9484450000e+06 	-1.7406820000e+06 	-1.6595710000e+06 	-1.7729840000e+06 	-1.7941000000e+06 	-1.7625170000e+06 	-1.5869570000e+06 	-1.6040090000e+06 	
-8.4158500000e+05 	-1.0966740000e+06 	-9.3048500000e+05 	-1.1337310000e+06 	-8.4762100000e+05 	-1.0152140000e+06 	-6.6219300000e+05 	-7.5638400000e+05 	-8.8689300000e+05 	-8.4418300000e+05 	
+5.9916000000e+04 	+9.8454000000e+04 	+1.2212500000e+05 	+3.0898600000e+05 	-5.8171000000e+04 	+2.4453600000e+05 	+2.4095600000e+05 	-8.4269000000e+04 	-8.5802000000e+04 	-4.3408000000e+04 	
