-1.3442432000e+07 	-1.3478030000e+07 	-1.3509362000e+07 	-1.3602777000e+07 	-1.3566718000e+07 	-1.3518484000e+07 	-1.3491754000e+07 	-1.3500827000e+07 	-1.3511980000e+07 	-1.3525847000e+07 	
-1.3868491000e+07 	-1.3865070000e+07 	-1.3779098000e+07 	-1.3829119000e+07 	-1.3911770000e+07 	-1.3969354000e+07 	-1.3795187000e+07 	-1.3867970000e+07 	-1.3776337000e+07 	-1.3860210000e+07 	
-1.4415685000e+07 	-1.4381685000e+07 	-1.4404884000e+07 	-1.4285405000e+07 	-1.4305457000e+07 	-1.4426236000e+07 	-1.4392939000e+07 	-1.4326326000e+07 	-1.4271362000e+07 	-1.4471149000e+07 	
-1.4957899000e+07 	-1.4878624000e+07 	-1.4898037000e+07 	-1.4805058000e+07 	-1.4896838000e+07 	-1.4893966000e+07 	-1.4855860000e+07 	-1.4872920000e+07 	-1.4871545000e+07 	-1.4944934000e+07 	
-1.5179704000e+07 	-1.5175871000e+07 	-1.5149188000e+07 	-1.5106811000e+07 	-1.5151515000e+07 	-1.5047714000e+07 	-1.5145070000e+07 	-1.5141334000e+07 	-1.5071187000e+07 	-1.5153116000e+07 	
-1.5664138000e+07 	-1.5681948000e+07 	-1.5593265000e+07 	-1.5551899000e+07 	-1.5536699000e+07 	-1.5638705000e+07 	-1.5696803000e+07 	-1.5638131000e+07 	-1.5631081000e+07 	-1.5565740000e+07 	
-1.5964291000e+07 	-1.5933400000e+07 	-1.5968083000e+07 	-1.6014532000e+07 	-1.5926781000e+07 	-1.5996601000e+07 	-1.5931687000e+07 	-1.5926182000e+07 	-1.6035850000e+07 	-1.5925021000e+07 	
-1.6287474000e+07 	-1.6266894000e+07 	-1.6274086000e+07 	-1.6326614000e+07 	-1.6331474000e+07 	-1.6384826000e+07 	-1.6213104000e+07 	-1.6332034000e+07 	-1.6256137000e+07 	-1.6295251000e+07 	
-1.6708117000e+07 	-1.6699187000e+07 	-1.6678322000e+07 	-1.6624724000e+07 	-1.6639584000e+07 	-1.6625259000e+07 	-1.6596196000e+07 	-1.6673922000e+07 	-1.6644938000e+07 	-1.6606378000e+07 	
-1.6944446000e+07 	-1.6885818000e+07 	-1.6789556000e+07 	-1.6818204000e+07 	-1.6791782000e+07 	-1.6817144000e+07 	-1.6849874000e+07 	-1.6884316000e+07 	-1.6914412000e+07 	-1.6840288000e+07 	
-1.7249636000e+07 	-1.7200156000e+07 	-1.7208060000e+07 	-1.7254156000e+07 	-1.7288270000e+07 	-1.7240370000e+07 	-1.7240594000e+07 	-1.7196624000e+07 	-1.7267306000e+07 	-1.7303336000e+07 	
-1.7376080000e+07 	-1.7428928000e+07 	-1.7430422000e+07 	-1.7452768000e+07 	-1.7304162000e+07 	-1.7332552000e+07 	-1.7397462000e+07 	-1.7375766000e+07 	-1.7362694000e+07 	-1.7410358000e+07 	
-1.7535750000e+07 	-1.7583520000e+07 	-1.7510714000e+07 	-1.7478554000e+07 	-1.7523774000e+07 	-1.7499940000e+07 	-1.7524784000e+07 	-1.7580584000e+07 	-1.7539980000e+07 	-1.7513642000e+07 	
-1.7764296000e+07 	-1.7778748000e+07 	-1.7844680000e+07 	-1.7850328000e+07 	-1.7857804000e+07 	-1.7874988000e+07 	-1.7768406000e+07 	-1.7868622000e+07 	-1.7801470000e+07 	-1.7830548000e+07 	
-1.7894146000e+07 	-1.7826798000e+07 	-1.7881652000e+07 	-1.7831894000e+07 	-1.7881058000e+07 	-1.7873740000e+07 	-1.7872096000e+07 	-1.7845588000e+07 	-1.7901772000e+07 	-1.7772770000e+07 	
-1.7920554000e+07 	-1.8000008000e+07 	-1.7932268000e+07 	-1.7905670000e+07 	-1.7918740000e+07 	-1.7943378000e+07 	-1.7960620000e+07 	-1.7908918000e+07 	-1.7969518000e+07 	-1.7959140000e+07 	
-1.8092420000e+07 	-1.8065612000e+07 	-1.7980926000e+07 	-1.8033070000e+07 	-1.8066326000e+07 	-1.8036644000e+07 	-1.8066360000e+07 	-1.8070506000e+07 	-1.8038094000e+07 	-1.8035078000e+07 	
-1.8043450000e+07 	-1.7976872000e+07 	-1.8035768000e+07 	-1.8103450000e+07 	-1.8116742000e+07 	-1.7994422000e+07 	-1.8001992000e+07 	-1.8025496000e+07 	-1.8029036000e+07 	-1.8008516000e+07 	
-1.8010268000e+07 	-1.7981100000e+07 	-1.7980754000e+07 	-1.7969590000e+07 	-1.7964100000e+07 	-1.7983730000e+07 	-1.7960272000e+07 	-1.7918712000e+07 	-1.7994312000e+07 	-1.7951010000e+07 	
-1.7918592000e+07 	-1.7900706000e+07 	-1.7829508000e+07 	-1.7873150000e+07 	-1.7870652000e+07 	-1.7843266000e+07 	-1.7861638000e+07 	-1.7972600000e+07 	-1.7860974000e+07 	-1.7859886000e+07 	
-1.7856082000e+07 	-1.7909846000e+07 	-1.7847612000e+07 	-1.7863334000e+07 	-1.7902444000e+07 	-1.7878386000e+07 	-1.7894450000e+07 	-1.7901880000e+07 	-1.7917412000e+07 	-1.7989194000e+07 	
-1.7660942000e+07 	-1.7642500000e+07 	-1.7676006000e+07 	-1.7711728000e+07 	-1.7659112000e+07 	-1.7672116000e+07 	-1.7645374000e+07 	-1.7614842000e+07 	-1.7593758000e+07 	-1.7615400000e+07 	
-1.7454794000e+07 	-1.7419894000e+07 	-1.7478664000e+07 	-1.7398494000e+07 	-1.7431100000e+07 	-1.7429164000e+07 	-1.7448822000e+07 	-1.7386948000e+07 	-1.7377254000e+07 	-1.7401612000e+07 	
-1.7359898000e+07 	-1.7325670000e+07 	-1.7379992000e+07 	-1.7394868000e+07 	-1.7409544000e+07 	-1.7391360000e+07 	-1.7389976000e+07 	-1.7411426000e+07 	-1.7434258000e+07 	-1.7454518000e+07 	
-1.6985720000e+07 	-1.6918614000e+07 	-1.7017002000e+07 	-1.6991598000e+07 	-1.7051034000e+07 	-1.7007758000e+07 	-1.6985176000e+07 	-1.6992278000e+07 	-1.6931288000e+07 	-1.6896606000e+07 	
-1.6669197000e+07 	-1.6693993000e+07 	-1.6639495000e+07 	-1.6695021000e+07 	-1.6681287000e+07 	-1.6684565000e+07 	-1.6658865000e+07 	-1.6718699000e+07 	-1.6647440000e+07 	-1.6546416000e+07 	
-1.6421011000e+07 	-1.6533915000e+07 	-1.6505289000e+07 	-1.6498153000e+07 	-1.6481028000e+07 	-1.6466149000e+07 	-1.6486610000e+07 	-1.6517992000e+07 	-1.6410782000e+07 	-1.6346584000e+07 	
-1.5932423000e+07 	-1.6012846000e+07 	-1.5988665000e+07 	-1.6025018000e+07 	-1.6016314000e+07 	-1.6045418000e+07 	-1.6069714000e+07 	-1.5984012000e+07 	-1.6072343000e+07 	-1.6023471000e+07 	
-1.5782109000e+07 	-1.5730106000e+07 	-1.5771543000e+07 	-1.5798696000e+07 	-1.5656415000e+07 	-1.5754332000e+07 	-1.5721745000e+07 	-1.5724641000e+07 	-1.5748523000e+07 	-1.5824271000e+07 	
-1.5347280000e+07 	-1.5341286000e+07 	-1.5294749000e+07 	-1.5331042000e+07 	-1.5315081000e+07 	-1.5363548000e+07 	-1.5322071000e+07 	-1.5327785000e+07 	-1.5347416000e+07 	-1.5242796000e+07 	
-1.4941525000e+07 	-1.4911894000e+07 	-1.4843330000e+07 	-1.4859201000e+07 	-1.4901503000e+07 	-1.4917696000e+07 	-1.4885925000e+07 	-1.4915348000e+07 	-1.4997074000e+07 	-1.4901115000e+07 	
-1.4481073000e+07 	-1.4484262000e+07 	-1.4523952000e+07 	-1.4538532000e+07 	-1.4564456000e+07 	-1.4507826000e+07 	-1.4430110000e+07 	-1.4534142000e+07 	-1.4574148000e+07 	-1.4520909000e+07 	
-1.3961199000e+07 	-1.3869619000e+07 	-1.3920497000e+07 	-1.3897374000e+07 	-1.3948372000e+07 	-1.3908495000e+07 	-1.3931149000e+07 	-1.3900285000e+07 	-1.3795269000e+07 	-1.3844521000e+07 	
-1.3580542000e+07 	-1.3561616000e+07 	-1.3584249000e+07 	-1.3496474000e+07 	-1.3591278000e+07 	-1.3517549000e+07 	-1.3644805000e+07 	-1.3634138000e+07 	-1.3536511000e+07 	-1.3715190000e+07 	
-1.2959104000e+07 	-1.3061522000e+07 	-1.3103272000e+07 	-1.2991203000e+07 	-1.3027495000e+07 	-1.2972382000e+07 	-1.3028648000e+07 	-1.3049409000e+07 	-1.2973817000e+07 	-1.2997966000e+07 	
-1.2307926000e+07 	-1.2354806000e+07 	-1.2461272000e+07 	-1.2419845000e+07 	-1.2349726000e+07 	-1.2298829000e+07 	-1.2350659000e+07 	-1.2327713000e+07 	-1.2297037000e+07 	-1.2378071000e+07 	
-1.1887737000e+07 	-1.1949756000e+07 	-1.1929377000e+07 	-1.1863853000e+07 	-1.1804569000e+07 	-1.1910925000e+07 	-1.1898841000e+07 	-1.1916983000e+07 	-1.1810235000e+07 	-1.1979139000e+07 	
-1.1230153000e+07 	-1.1203932000e+07 	-1.1116549000e+07 	-1.1200489000e+07 	-1.1145888000e+07 	-1.1290871000e+07 	-1.1211191000e+07 	-1.1209574000e+07 	-1.1293529000e+07 	-1.1132261000e+07 	
-1.0584646000e+07 	-1.0568611000e+07 	-1.0609486000e+07 	-1.0481356000e+07 	-1.0655329000e+07 	-1.0619115000e+07 	-1.0579020000e+07 	-1.0539385000e+07 	-1.0523435000e+07 	-1.0450700000e+07 	
-9.9372730000e+06 	-9.8372290000e+06 	-9.9416460000e+06 	-9.9314860000e+06 	-9.9355450000e+06 	-9.9071190000e+06 	-9.9243020000e+06 	-9.8560490000e+06 	-9.8177840000e+06 	-9.8034660000e+06 	
-9.1663750000e+06 	-9.1552030000e+06 	-9.0278360000e+06 	-9.1711560000e+06 	-9.0456070000e+06 	-9.1249030000e+06 	-9.0735660000e+06 	-9.0753000000e+06 	-9.2593030000e+06 	-9.2038040000e+06 	
-8.3780190000e+06 	-8.3872880000e+06 	-8.3157700000e+06 	-8.5082570000e+06 	-8.3845180000e+06 	-8.4338700000e+06 	-8.4514040000e+06 	-8.4810600000e+06 	-8.4729980000e+06 	-8.4752050000e+06 	
-7.6037810000e+06 	-7.5871910000e+06 	-7.7357070000e+06 	-7.5883940000e+06 	-7.6327600000e+06 	-7.5311750000e+06 	-7.5164500000e+06 	-7.6209330000e+06 	-7.7620790000e+06 	-7.5767770000e+06 	
-6.7535510000e+06 	-6.8053520000e+06 	-6.9481720000e+06 	-6.8666030000e+06 	-6.8623810000e+06 	-6.8438310000e+06 	-6.8982660000e+06 	-6.9007290000e+06 	-6.8958030000e+06 	-6.9805980000e+06 	
-6.1297630000e+06 	-6.0990800000e+06 	-6.1196970000e+06 	-6.0996100000e+06 	-6.1243840000e+06 	-6.1487810000e+06 	-6.1215370000e+06 	-6.1700200000e+06 	-6.2876280000e+06 	-6.0656160000e+06 	
-5.2547990000e+06 	-5.3100690000e+06 	-5.2018310000e+06 	-5.2452330000e+06 	-5.2805400000e+06 	-5.3164290000e+06 	-5.3160950000e+06 	-5.2057090000e+06 	-5.2180630000e+06 	-5.3167340000e+06 	
-4.5505200000e+06 	-4.5204460000e+06 	-4.5719220000e+06 	-4.5077160000e+06 	-4.5533610000e+06 	-4.5327030000e+06 	-4.4798640000e+06 	-4.4978100000e+06 	-4.4918450000e+06 	-4.6234830000e+06 	
-3.6707190000e+06 	-3.7405180000e+06 	-3.6214450000e+06 	-3.7040700000e+06 	-3.7764000000e+06 	-3.7149800000e+06 	-3.6740570000e+06 	-3.7345510000e+06 	-3.6923840000e+06 	-3.6047270000e+06 	
-2.8468450000e+06 	-2.9137260000e+06 	-3.0113370000e+06 	-2.8135830000e+06 	-2.9579480000e+06 	-2.8081430000e+06 	-2.8944790000e+06 	-2.8874750000e+06 	-2.9294200000e+06 	-2.8764280000e+06 	
-2.1403740000e+06 	-2.1027750000e+06 	-2.1847670000e+06 	-2.0913700000e+06 	-2.1065300000e+06 	-2.1026860000e+06 	-2.2019490000e+06 	-2.1038180000e+06 	-2.0765370000e+06 	-2.1992130000e+06 	
-1.2093270000e+06 	-1.3816880000e+06 	-1.1872740000e+06 	-1.2519420000e+06 	-1.1960940000e+06 	-1.2608280000e+06 	-1.3107380000e+06 	-1.2236350000e+06 	-1.1727650000e+06 	-1.4333010000e+06 	
-5.2115200000e+05 	-5.5878500000e+05 	-5.8106000000e+05 	-5.9092900000e+05 	-5.0359500000e+05 	-5.1572600000e+05 	-4.4193200000e+05 	-5.4604300000e+05 	-6.0391500000e+05 	-5.8278100000e+05 	
+2.4860300000e+05 	+2.7325600000e+05 	+2.3693700000e+05 	+2.4151200000e+05 	+2.3353400000e+05 	+3.1737300000e+05 	+2.5625000000e+05 	+2.3239200000e+05 	+2.8406400000e+05 	+4.0516300000e+05 	
