-9.3347610000e+06 	-9.4043220000e+06 	-9.3466350000e+06 	-9.3838770000e+06 	-9.3525480000e+06 	-9.3423160000e+06 	-9.3862890000e+06 	-9.3405280000e+06 	-9.4113250000e+06 	-9.3844560000e+06 	
-9.6287090000e+06 	-9.6524150000e+06 	-9.5981050000e+06 	-9.6500880000e+06 	-9.7103860000e+06 	-9.6923850000e+06 	-9.6550080000e+06 	-9.5931920000e+06 	-9.6455380000e+06 	-9.6326900000e+06 	
-1.0006171000e+07 	-1.0008309000e+07 	-9.9891300000e+06 	-1.0050385000e+07 	-1.0002863000e+07 	-1.0021522000e+07 	-1.0018476000e+07 	-1.0038375000e+07 	-1.0067320000e+07 	-1.0036641000e+07 	
-1.0444862000e+07 	-1.0395831000e+07 	-1.0347890000e+07 	-1.0395686000e+07 	-1.0326725000e+07 	-1.0399353000e+07 	-1.0367884000e+07 	-1.0384022000e+07 	-1.0386312000e+07 	-1.0355971000e+07 	
-1.0588044000e+07 	-1.0569965000e+07 	-1.0533947000e+07 	-1.0511254000e+07 	-1.0539391000e+07 	-1.0568190000e+07 	-1.0510607000e+07 	-1.0545786000e+07 	-1.0590783000e+07 	-1.0546944000e+07 	
-1.0895820000e+07 	-1.0877650000e+07 	-1.0928300000e+07 	-1.0888120000e+07 	-1.0962994000e+07 	-1.0938658000e+07 	-1.0909494000e+07 	-1.0952110000e+07 	-1.0938172000e+07 	-1.0835303000e+07 	
-1.1128973000e+07 	-1.1187100000e+07 	-1.1181564000e+07 	-1.1200251000e+07 	-1.1126970000e+07 	-1.1146532000e+07 	-1.1124211000e+07 	-1.1152549000e+07 	-1.1109116000e+07 	-1.1199417000e+07 	
-1.1310091000e+07 	-1.1371728000e+07 	-1.1424675000e+07 	-1.1401354000e+07 	-1.1332428000e+07 	-1.1338032000e+07 	-1.1408347000e+07 	-1.1358591000e+07 	-1.1364174000e+07 	-1.1469605000e+07 	
-1.1644066000e+07 	-1.1712605000e+07 	-1.1664419000e+07 	-1.1707556000e+07 	-1.1615726000e+07 	-1.1704679000e+07 	-1.1678294000e+07 	-1.1652761000e+07 	-1.1686016000e+07 	-1.1648768000e+07 	
-1.1762111000e+07 	-1.1772184000e+07 	-1.1776450000e+07 	-1.1764864000e+07 	-1.1847581000e+07 	-1.1763023000e+07 	-1.1766770000e+07 	-1.1769227000e+07 	-1.1800407000e+07 	-1.1773297000e+07 	
-1.2116989000e+07 	-1.2088804000e+07 	-1.2102064000e+07 	-1.1972738000e+07 	-1.2009321000e+07 	-1.2087599000e+07 	-1.1948497000e+07 	-1.2054411000e+07 	-1.2065524000e+07 	-1.2079694000e+07 	
-1.2095597000e+07 	-1.2117527000e+07 	-1.2201524000e+07 	-1.2192095000e+07 	-1.2193020000e+07 	-1.2259131000e+07 	-1.2231668000e+07 	-1.2160712000e+07 	-1.2196967000e+07 	-1.2181863000e+07 	
-1.2330352000e+07 	-1.2260471000e+07 	-1.2256616000e+07 	-1.2260266000e+07 	-1.2292511000e+07 	-1.2295933000e+07 	-1.2297661000e+07 	-1.2246343000e+07 	-1.2323777000e+07 	-1.2240228000e+07 	
-1.2520634000e+07 	-1.2513147000e+07 	-1.2533418000e+07 	-1.2511338000e+07 	-1.2434865000e+07 	-1.2461564000e+07 	-1.2478202000e+07 	-1.2439767000e+07 	-1.2445011000e+07 	-1.2431985000e+07 	
-1.2453695000e+07 	-1.2497620000e+07 	-1.2521019000e+07 	-1.2483714000e+07 	-1.2508843000e+07 	-1.2497675000e+07 	-1.2505974000e+07 	-1.2478986000e+07 	-1.2509681000e+07 	-1.2509438000e+07 	
-1.2576388000e+07 	-1.2525241000e+07 	-1.2556902000e+07 	-1.2482573000e+07 	-1.2600557000e+07 	-1.2585378000e+07 	-1.2594994000e+07 	-1.2558277000e+07 	-1.2567133000e+07 	-1.2576002000e+07 	
-1.2612695000e+07 	-1.2714438000e+07 	-1.2670118000e+07 	-1.2673684000e+07 	-1.2606643000e+07 	-1.2642201000e+07 	-1.2719168000e+07 	-1.2591663000e+07 	-1.2590060000e+07 	-1.2723508000e+07 	
-1.2614580000e+07 	-1.2696422000e+07 	-1.2633911000e+07 	-1.2697463000e+07 	-1.2582576000e+07 	-1.2642477000e+07 	-1.2662720000e+07 	-1.2597272000e+07 	-1.2601885000e+07 	-1.2606284000e+07 	
-1.2610386000e+07 	-1.2585532000e+07 	-1.2598788000e+07 	-1.2566213000e+07 	-1.2653053000e+07 	-1.2605757000e+07 	-1.2631281000e+07 	-1.2674981000e+07 	-1.2673206000e+07 	-1.2647689000e+07 	
-1.2467042000e+07 	-1.2568347000e+07 	-1.2530258000e+07 	-1.2543807000e+07 	-1.2559499000e+07 	-1.2590223000e+07 	-1.2544733000e+07 	-1.2544868000e+07 	-1.2571523000e+07 	-1.2495676000e+07 	
-1.2594317000e+07 	-1.2571461000e+07 	-1.2596188000e+07 	-1.2539376000e+07 	-1.2555110000e+07 	-1.2496753000e+07 	-1.2528210000e+07 	-1.2559498000e+07 	-1.2524058000e+07 	-1.2575768000e+07 	
-1.2418641000e+07 	-1.2421790000e+07 	-1.2370767000e+07 	-1.2311237000e+07 	-1.2331461000e+07 	-1.2354591000e+07 	-1.2339087000e+07 	-1.2410972000e+07 	-1.2408606000e+07 	-1.2456747000e+07 	
-1.2189580000e+07 	-1.2196635000e+07 	-1.2216414000e+07 	-1.2224948000e+07 	-1.2219907000e+07 	-1.2213710000e+07 	-1.2247850000e+07 	-1.2216053000e+07 	-1.2225835000e+07 	-1.2209911000e+07 	
-1.2158718000e+07 	-1.2221160000e+07 	-1.2182763000e+07 	-1.2217803000e+07 	-1.2210663000e+07 	-1.2230416000e+07 	-1.2217297000e+07 	-1.2187894000e+07 	-1.2258453000e+07 	-1.2202583000e+07 	
-1.1877771000e+07 	-1.1921609000e+07 	-1.1920517000e+07 	-1.1952015000e+07 	-1.1886502000e+07 	-1.1913909000e+07 	-1.1922887000e+07 	-1.1898600000e+07 	-1.1901071000e+07 	-1.1920148000e+07 	
-1.1750181000e+07 	-1.1757784000e+07 	-1.1692424000e+07 	-1.1664860000e+07 	-1.1681842000e+07 	-1.1703234000e+07 	-1.1726930000e+07 	-1.1699876000e+07 	-1.1671558000e+07 	-1.1692175000e+07 	
-1.1569401000e+07 	-1.1523716000e+07 	-1.1586530000e+07 	-1.1585918000e+07 	-1.1620630000e+07 	-1.1589046000e+07 	-1.1602502000e+07 	-1.1616680000e+07 	-1.1544455000e+07 	-1.1589153000e+07 	
-1.1272620000e+07 	-1.1280914000e+07 	-1.1203483000e+07 	-1.1256067000e+07 	-1.1243250000e+07 	-1.1218346000e+07 	-1.1228399000e+07 	-1.1268167000e+07 	-1.1207015000e+07 	-1.1206740000e+07 	
-1.1007477000e+07 	-1.1008460000e+07 	-1.1008237000e+07 	-1.0952531000e+07 	-1.1029237000e+07 	-1.1027274000e+07 	-1.1027750000e+07 	-1.1072587000e+07 	-1.0992499000e+07 	-1.1095783000e+07 	
-1.0731045000e+07 	-1.0758015000e+07 	-1.0765439000e+07 	-1.0763464000e+07 	-1.0752806000e+07 	-1.0722283000e+07 	-1.0705180000e+07 	-1.0754548000e+07 	-1.0762802000e+07 	-1.0692701000e+07 	
-1.0411679000e+07 	-1.0499045000e+07 	-1.0472077000e+07 	-1.0502889000e+07 	-1.0413474000e+07 	-1.0442117000e+07 	-1.0459753000e+07 	-1.0484057000e+07 	-1.0473418000e+07 	-1.0416749000e+07 	
-1.0157206000e+07 	-1.0155528000e+07 	-1.0164741000e+07 	-1.0123337000e+07 	-1.0130963000e+07 	-1.0135768000e+07 	-1.0112425000e+07 	-1.0156608000e+07 	-1.0129928000e+07 	-1.0080187000e+07 	
-9.7474530000e+06 	-9.6946980000e+06 	-9.7224420000e+06 	-9.7557230000e+06 	-9.6717820000e+06 	-9.7056200000e+06 	-9.7080650000e+06 	-9.7030140000e+06 	-9.7096940000e+06 	-9.8047760000e+06 	
-9.5309660000e+06 	-9.4752660000e+06 	-9.4768710000e+06 	-9.5187150000e+06 	-9.4882410000e+06 	-9.4852070000e+06 	-9.4877950000e+06 	-9.5220530000e+06 	-9.5285090000e+06 	-9.5213290000e+06 	
-9.1013980000e+06 	-9.1003000000e+06 	-9.1066750000e+06 	-9.1131610000e+06 	-9.0819940000e+06 	-9.0781110000e+06 	-9.1286320000e+06 	-9.0652830000e+06 	-9.1129230000e+06 	-9.1053750000e+06 	
-8.6216220000e+06 	-8.5906850000e+06 	-8.5835810000e+06 	-8.5950960000e+06 	-8.6239450000e+06 	-8.6059340000e+06 	-8.5746740000e+06 	-8.5964050000e+06 	-8.6692900000e+06 	-8.6251330000e+06 	
-8.2826370000e+06 	-8.2895420000e+06 	-8.3192380000e+06 	-8.3144700000e+06 	-8.3599630000e+06 	-8.3173220000e+06 	-8.3274630000e+06 	-8.3154130000e+06 	-8.3326360000e+06 	-8.2339820000e+06 	
-7.8465870000e+06 	-7.7938640000e+06 	-7.8549660000e+06 	-7.8011390000e+06 	-7.7963230000e+06 	-7.8546270000e+06 	-7.8212530000e+06 	-7.8733480000e+06 	-7.7766510000e+06 	-7.7891760000e+06 	
-7.3717440000e+06 	-7.3208370000e+06 	-7.3243820000e+06 	-7.2735780000e+06 	-7.2953660000e+06 	-7.3118840000e+06 	-7.2487760000e+06 	-7.2914550000e+06 	-7.2709370000e+06 	-7.3748210000e+06 	
-6.8603490000e+06 	-6.8507750000e+06 	-6.8288600000e+06 	-6.8713110000e+06 	-6.8559550000e+06 	-6.8217940000e+06 	-6.8825110000e+06 	-6.8446830000e+06 	-6.8932450000e+06 	-6.8837630000e+06 	
-6.2537700000e+06 	-6.2812150000e+06 	-6.2922620000e+06 	-6.3105330000e+06 	-6.2499290000e+06 	-6.2831110000e+06 	-6.3737260000e+06 	-6.3044530000e+06 	-6.2578190000e+06 	-6.3034730000e+06 	
-5.8070350000e+06 	-5.8599480000e+06 	-5.8570360000e+06 	-5.8249050000e+06 	-5.7859880000e+06 	-5.8225640000e+06 	-5.8350450000e+06 	-5.7917280000e+06 	-5.7733810000e+06 	-5.8444660000e+06 	
-5.1953910000e+06 	-5.2604310000e+06 	-5.2244210000e+06 	-5.2201620000e+06 	-5.2405560000e+06 	-5.2538940000e+06 	-5.2727190000e+06 	-5.2340030000e+06 	-5.2675240000e+06 	-5.2459950000e+06 	
-4.7113110000e+06 	-4.6876240000e+06 	-4.6803790000e+06 	-4.6689340000e+06 	-4.7194820000e+06 	-4.7222000000e+06 	-4.7038260000e+06 	-4.7182270000e+06 	-4.7508730000e+06 	-4.7111830000e+06 	
-4.2069200000e+06 	-4.1629700000e+06 	-4.1480570000e+06 	-4.2027460000e+06 	-4.1965640000e+06 	-4.1622130000e+06 	-4.1264880000e+06 	-4.1706520000e+06 	-4.1796360000e+06 	-4.1359770000e+06 	
-3.5367970000e+06 	-3.5557980000e+06 	-3.5303290000e+06 	-3.4834370000e+06 	-3.5516840000e+06 	-3.5334720000e+06 	-3.4782280000e+06 	-3.5415620000e+06 	-3.4851440000e+06 	-3.5439720000e+06 	
-3.0543030000e+06 	-3.1034690000e+06 	-3.1108070000e+06 	-3.0910630000e+06 	-3.0111880000e+06 	-2.9731180000e+06 	-2.9894150000e+06 	-3.0409490000e+06 	-2.9879810000e+06 	-3.0388920000e+06 	
-2.4175660000e+06 	-2.4109720000e+06 	-2.4361520000e+06 	-2.5372260000e+06 	-2.4917390000e+06 	-2.4843640000e+06 	-2.4464270000e+06 	-2.4610770000e+06 	-2.4730160000e+06 	-2.4394580000e+06 	
-1.8689860000e+06 	-1.8666770000e+06 	-1.8832600000e+06 	-1.8604060000e+06 	-1.8850230000e+06 	-1.8526110000e+06 	-1.8516240000e+06 	-1.8877010000e+06 	-1.7733230000e+06 	-1.8549430000e+06 	
-1.3126180000e+06 	-1.3889350000e+06 	-1.2722820000e+06 	-1.2917060000e+06 	-1.2733720000e+06 	-1.2927210000e+06 	-1.3328670000e+06 	-1.2486350000e+06 	-1.2756260000e+06 	-1.3731030000e+06 	
-7.3779600000e+05 	-6.6246500000e+05 	-7.0116200000e+05 	-6.2113900000e+05 	-7.3428500000e+05 	-6.3997200000e+05 	-7.0056400000e+05 	-6.9216800000e+05 	-6.7157200000e+05 	-7.2981600000e+05 	
-1.4862900000e+05 	-2.1866200000e+05 	-1.5680500000e+05 	-2.0077700000e+05 	-1.9247900000e+05 	-2.3929700000e+05 	-1.7571400000e+05 	-1.6435200000e+05 	-1.8684500000e+05 	-1.9042300000e+05 	
+3.3337600000e+05 	+3.8816900000e+05 	+3.7593300000e+05 	+4.2522800000e+05 	+3.6739100000e+05 	+3.5586800000e+05 	+3.6570100000e+05 	+3.0000100000e+05 	+3.6562400000e+05 	+3.9533600000e+05 	
