+2.9061980000e+06 	+2.8683920000e+06 	+2.8748170000e+06 	+2.8466690000e+06 	+2.9353750000e+06 	+2.8994060000e+06 	+2.8793550000e+06 	+2.8473100000e+06 	+2.9079260000e+06 	+2.8851080000e+06 	
+2.9930140000e+06 	+3.0394420000e+06 	+2.9836390000e+06 	+3.0330060000e+06 	+3.0337530000e+06 	+2.9893040000e+06 	+2.9994360000e+06 	+2.9756150000e+06 	+2.9920060000e+06 	+3.0129700000e+06 	
+3.0560900000e+06 	+3.0063760000e+06 	+3.0329410000e+06 	+3.0498000000e+06 	+3.0846410000e+06 	+3.1449310000e+06 	+3.0522960000e+06 	+3.0800010000e+06 	+3.0494260000e+06 	+3.0830120000e+06 	
+3.1512810000e+06 	+3.0584700000e+06 	+3.0749490000e+06 	+3.1040800000e+06 	+3.1440290000e+06 	+3.1220300000e+06 	+3.0368400000e+06 	+3.0925470000e+06 	+3.1287820000e+06 	+3.0569740000e+06 	
+3.1523220000e+06 	+3.2177690000e+06 	+3.2529400000e+06 	+3.2720280000e+06 	+3.2189930000e+06 	+3.1933800000e+06 	+3.1456890000e+06 	+3.2527360000e+06 	+3.2131880000e+06 	+3.1686120000e+06 	
+3.2320960000e+06 	+3.1916520000e+06 	+3.2074340000e+06 	+3.2403460000e+06 	+3.2404690000e+06 	+3.2449570000e+06 	+3.2451980000e+06 	+3.2150170000e+06 	+3.2042360000e+06 	+3.2233350000e+06 	
+3.2638050000e+06 	+3.2694700000e+06 	+3.2992700000e+06 	+3.2640100000e+06 	+3.2466150000e+06 	+3.2338940000e+06 	+3.2683470000e+06 	+3.2654560000e+06 	+3.2536390000e+06 	+3.2620950000e+06 	
+3.3005590000e+06 	+3.3266350000e+06 	+3.2873350000e+06 	+3.3359160000e+06 	+3.3112440000e+06 	+3.3675890000e+06 	+3.3233090000e+06 	+3.3266160000e+06 	+3.3689970000e+06 	+3.3510340000e+06 	
+3.3316770000e+06 	+3.3277380000e+06 	+3.3603650000e+06 	+3.3474670000e+06 	+3.3287530000e+06 	+3.3642320000e+06 	+3.3407840000e+06 	+3.3110580000e+06 	+3.3754090000e+06 	+3.3970820000e+06 	
+3.4520980000e+06 	+3.4206760000e+06 	+3.3770100000e+06 	+3.4313890000e+06 	+3.4165010000e+06 	+3.4437380000e+06 	+3.3962050000e+06 	+3.4226260000e+06 	+3.4076150000e+06 	+3.3951700000e+06 	
+3.4847820000e+06 	+3.4030190000e+06 	+3.3944690000e+06 	+3.4325820000e+06 	+3.4370360000e+06 	+3.4435820000e+06 	+3.4157430000e+06 	+3.4155730000e+06 	+3.4051490000e+06 	+3.4175460000e+06 	
+3.3955090000e+06 	+3.4562080000e+06 	+3.4649730000e+06 	+3.4687400000e+06 	+3.4625740000e+06 	+3.4381280000e+06 	+3.4700190000e+06 	+3.4272650000e+06 	+3.4555950000e+06 	+3.4053560000e+06 	
+3.4756200000e+06 	+3.5062070000e+06 	+3.4522740000e+06 	+3.5126500000e+06 	+3.4940590000e+06 	+3.4987740000e+06 	+3.4614840000e+06 	+3.4673310000e+06 	+3.4591800000e+06 	+3.4994330000e+06 	
+3.4809250000e+06 	+3.5032640000e+06 	+3.4839450000e+06 	+3.5106450000e+06 	+3.5189980000e+06 	+3.5028790000e+06 	+3.5015110000e+06 	+3.5322690000e+06 	+3.4427560000e+06 	+3.5084310000e+06 	
+3.4903880000e+06 	+3.4776320000e+06 	+3.5441130000e+06 	+3.5668420000e+06 	+3.5398880000e+06 	+3.5272840000e+06 	+3.5240790000e+06 	+3.4678200000e+06 	+3.5205700000e+06 	+3.5165320000e+06 	
+3.5104970000e+06 	+3.4555830000e+06 	+3.5073490000e+06 	+3.4954310000e+06 	+3.4868900000e+06 	+3.4985790000e+06 	+3.5043330000e+06 	+3.5022410000e+06 	+3.5310110000e+06 	+3.5342990000e+06 	
+3.5315020000e+06 	+3.5109600000e+06 	+3.5118770000e+06 	+3.5421320000e+06 	+3.5427240000e+06 	+3.4688240000e+06 	+3.4692100000e+06 	+3.5048500000e+06 	+3.5119310000e+06 	+3.5107670000e+06 	
+3.5740170000e+06 	+3.5209180000e+06 	+3.4923860000e+06 	+3.5154090000e+06 	+3.5098900000e+06 	+3.5264840000e+06 	+3.5472800000e+06 	+3.5110230000e+06 	+3.5613750000e+06 	+3.5372570000e+06 	
+3.4909760000e+06 	+3.4735870000e+06 	+3.4852560000e+06 	+3.5115450000e+06 	+3.4951810000e+06 	+3.4496780000e+06 	+3.4705350000e+06 	+3.5492860000e+06 	+3.4782770000e+06 	+3.4535230000e+06 	
+3.4795670000e+06 	+3.4725130000e+06 	+3.4484250000e+06 	+3.4634820000e+06 	+3.4500420000e+06 	+3.5155090000e+06 	+3.4862420000e+06 	+3.4951400000e+06 	+3.5032950000e+06 	+3.4980430000e+06 	
+3.4678900000e+06 	+3.4528530000e+06 	+3.4634190000e+06 	+3.4665910000e+06 	+3.4613670000e+06 	+3.4094340000e+06 	+3.4516740000e+06 	+3.5167810000e+06 	+3.4106650000e+06 	+3.4262320000e+06 	
+3.4216140000e+06 	+3.3681740000e+06 	+3.4663340000e+06 	+3.4044790000e+06 	+3.3850580000e+06 	+3.4126780000e+06 	+3.4573030000e+06 	+3.3779950000e+06 	+3.3696410000e+06 	+3.4292310000e+06 	
+3.4294810000e+06 	+3.4029620000e+06 	+3.4177230000e+06 	+3.4274610000e+06 	+3.4312320000e+06 	+3.4588600000e+06 	+3.4247780000e+06 	+3.4093580000e+06 	+3.4143640000e+06 	+3.4029560000e+06 	
+3.3150710000e+06 	+3.3413400000e+06 	+3.3633890000e+06 	+3.3750040000e+06 	+3.4093330000e+06 	+3.3619350000e+06 	+3.3547990000e+06 	+3.3253530000e+06 	+3.3432950000e+06 	+3.3345790000e+06 	
+3.3362000000e+06 	+3.3115540000e+06 	+3.3135170000e+06 	+3.2637220000e+06 	+3.3107810000e+06 	+3.3329240000e+06 	+3.3400350000e+06 	+3.3119080000e+06 	+3.2906080000e+06 	+3.2892760000e+06 	
+3.2934490000e+06 	+3.2857250000e+06 	+3.2171680000e+06 	+3.2637330000e+06 	+3.3088430000e+06 	+3.2929710000e+06 	+3.2752000000e+06 	+3.2762480000e+06 	+3.3397790000e+06 	+3.2271960000e+06 	
+3.2233920000e+06 	+3.1770270000e+06 	+3.1742840000e+06 	+3.2052030000e+06 	+3.1867840000e+06 	+3.1914590000e+06 	+3.1955010000e+06 	+3.2161830000e+06 	+3.2067340000e+06 	+3.1887700000e+06 	
+3.1498170000e+06 	+3.1807630000e+06 	+3.2248150000e+06 	+3.2256710000e+06 	+3.1877670000e+06 	+3.1587470000e+06 	+3.2201620000e+06 	+3.1993780000e+06 	+3.1999810000e+06 	+3.2099230000e+06 	
+3.1182640000e+06 	+3.0908010000e+06 	+3.0915990000e+06 	+3.0748200000e+06 	+3.1145680000e+06 	+3.1210090000e+06 	+3.1236010000e+06 	+3.1155850000e+06 	+3.1361970000e+06 	+3.1104950000e+06 	
+3.0071300000e+06 	+2.9951560000e+06 	+3.0461140000e+06 	+3.0142910000e+06 	+3.0486560000e+06 	+3.0417500000e+06 	+3.0004460000e+06 	+3.0523760000e+06 	+3.0678080000e+06 	+3.0311450000e+06 	
+2.9967600000e+06 	+3.0559210000e+06 	+3.0130280000e+06 	+3.0541240000e+06 	+3.0184910000e+06 	+3.0067220000e+06 	+3.0556750000e+06 	+3.0283730000e+06 	+3.0178060000e+06 	+3.0086270000e+06 	
+2.9252720000e+06 	+2.8594300000e+06 	+2.8912980000e+06 	+2.9205890000e+06 	+2.9262960000e+06 	+2.9028720000e+06 	+2.9564130000e+06 	+2.9332540000e+06 	+2.9204700000e+06 	+2.8633640000e+06 	
+2.9083710000e+06 	+2.8555620000e+06 	+2.8756380000e+06 	+2.8887850000e+06 	+2.8483060000e+06 	+2.8325230000e+06 	+2.8526100000e+06 	+2.8590560000e+06 	+2.8333990000e+06 	+2.8485730000e+06 	
+2.7979640000e+06 	+2.8095840000e+06 	+2.8005780000e+06 	+2.8254010000e+06 	+2.8302130000e+06 	+2.8223150000e+06 	+2.8215400000e+06 	+2.7938060000e+06 	+2.7730000000e+06 	+2.7868100000e+06 	
+2.7274550000e+06 	+2.7243010000e+06 	+2.6957030000e+06 	+2.7267270000e+06 	+2.6787290000e+06 	+2.6882290000e+06 	+2.6539070000e+06 	+2.6921860000e+06 	+2.7084530000e+06 	+2.6987050000e+06 	
+2.6391240000e+06 	+2.6296930000e+06 	+2.6282410000e+06 	+2.6054020000e+06 	+2.6875830000e+06 	+2.6806610000e+06 	+2.6254800000e+06 	+2.6655680000e+06 	+2.6489450000e+06 	+2.6117480000e+06 	
+2.5767610000e+06 	+2.5192660000e+06 	+2.5390270000e+06 	+2.5416760000e+06 	+2.5462120000e+06 	+2.5138290000e+06 	+2.5186470000e+06 	+2.5487300000e+06 	+2.5622220000e+06 	+2.5867240000e+06 	
+2.4460750000e+06 	+2.3615800000e+06 	+2.4708530000e+06 	+2.4508510000e+06 	+2.4332580000e+06 	+2.4128780000e+06 	+2.4262310000e+06 	+2.4467280000e+06 	+2.4518380000e+06 	+2.4658960000e+06 	
+2.4027840000e+06 	+2.3613730000e+06 	+2.3092590000e+06 	+2.3248480000e+06 	+2.3425940000e+06 	+2.3454020000e+06 	+2.3678440000e+06 	+2.3498830000e+06 	+2.3204910000e+06 	+2.3626740000e+06 	
+2.1885580000e+06 	+2.2582570000e+06 	+2.2913610000e+06 	+2.1932770000e+06 	+2.2039740000e+06 	+2.2253840000e+06 	+2.2742020000e+06 	+2.1712360000e+06 	+2.2200070000e+06 	+2.2582320000e+06 	
+2.1841720000e+06 	+2.1993870000e+06 	+2.1269260000e+06 	+2.1454370000e+06 	+2.1268240000e+06 	+2.1350240000e+06 	+2.1523750000e+06 	+2.1041360000e+06 	+2.1598460000e+06 	+2.1619320000e+06 	
+2.0623940000e+06 	+2.0254950000e+06 	+1.9729820000e+06 	+1.9915880000e+06 	+2.0944660000e+06 	+2.0340420000e+06 	+1.9647740000e+06 	+1.9883720000e+06 	+2.0065380000e+06 	+1.9784760000e+06 	
+1.9480690000e+06 	+1.8894890000e+06 	+1.9099090000e+06 	+1.9384890000e+06 	+1.9401450000e+06 	+1.9392680000e+06 	+1.8971630000e+06 	+1.9373700000e+06 	+1.8762900000e+06 	+1.9005960000e+06 	
+1.8291700000e+06 	+1.7809630000e+06 	+1.7227970000e+06 	+1.8388900000e+06 	+1.8453480000e+06 	+1.8175210000e+06 	+1.7748890000e+06 	+1.7630710000e+06 	+1.8376480000e+06 	+1.8066680000e+06 	
+1.7513370000e+06 	+1.6292810000e+06 	+1.6920290000e+06 	+1.6981290000e+06 	+1.7040720000e+06 	+1.7185410000e+06 	+1.6684080000e+06 	+1.6708530000e+06 	+1.6417450000e+06 	+1.6780800000e+06 	
+1.6072560000e+06 	+1.5932670000e+06 	+1.6436780000e+06 	+1.6289190000e+06 	+1.5332400000e+06 	+1.5570170000e+06 	+1.5909210000e+06 	+1.6127660000e+06 	+1.5875370000e+06 	+1.6018040000e+06 	
+1.3758580000e+06 	+1.4104320000e+06 	+1.4405210000e+06 	+1.3957880000e+06 	+1.4105280000e+06 	+1.4136340000e+06 	+1.3818260000e+06 	+1.4038680000e+06 	+1.4039560000e+06 	+1.4194090000e+06 	
+1.3051220000e+06 	+1.3564570000e+06 	+1.3246680000e+06 	+1.2713770000e+06 	+1.2726660000e+06 	+1.3146520000e+06 	+1.3129920000e+06 	+1.3076060000e+06 	+1.2676000000e+06 	+1.3186170000e+06 	
+1.2007530000e+06 	+1.2480940000e+06 	+1.2488730000e+06 	+1.2323940000e+06 	+1.2238510000e+06 	+1.2476680000e+06 	+1.1958930000e+06 	+1.2813150000e+06 	+1.2457670000e+06 	+1.2273580000e+06 	
+1.0660180000e+06 	+1.0407990000e+06 	+1.0430780000e+06 	+1.0396190000e+06 	+1.0712090000e+06 	+1.0345220000e+06 	+1.0427900000e+06 	+1.0174740000e+06 	+1.0589600000e+06 	+1.0515830000e+06 	
+9.6336400000e+05 	+1.0178530000e+06 	+9.8796600000e+05 	+9.8829800000e+05 	+9.6037800000e+05 	+1.0004530000e+06 	+9.3779800000e+05 	+9.5001500000e+05 	+9.3803100000e+05 	+9.4710800000e+05 	
+7.9458800000e+05 	+8.5129900000e+05 	+8.6084700000e+05 	+8.5239400000e+05 	+8.8589700000e+05 	+8.7348000000e+05 	+8.5142900000e+05 	+8.0147600000e+05 	+8.3327000000e+05 	+8.5313700000e+05 	
+7.4158300000e+05 	+7.3014000000e+05 	+7.0803800000e+05 	+7.4702200000e+05 	+7.4183700000e+05 	+6.8430900000e+05 	+7.0748100000e+05 	+6.5052300000e+05 	+7.2030400000e+05 	+6.6134900000e+05 	
