-1.3623140000e+07 	-1.3578358000e+07 	-1.3707229000e+07 	-1.3644352000e+07 	-1.3611897000e+07 	-1.3643972000e+07 	-1.3644759000e+07 	-1.3557438000e+07 	-1.3545587000e+07 	-1.3667943000e+07 	
-1.3969139000e+07 	-1.4009286000e+07 	-1.3954338000e+07 	-1.3969172000e+07 	-1.3932212000e+07 	-1.4001190000e+07 	-1.3956831000e+07 	-1.4019055000e+07 	-1.3902714000e+07 	-1.3986657000e+07 	
-1.4519292000e+07 	-1.4522433000e+07 	-1.4506515000e+07 	-1.4504763000e+07 	-1.4523494000e+07 	-1.4445046000e+07 	-1.4439428000e+07 	-1.4482614000e+07 	-1.4514516000e+07 	-1.4481640000e+07 	
-1.5026692000e+07 	-1.5030008000e+07 	-1.4967340000e+07 	-1.5003528000e+07 	-1.4927783000e+07 	-1.4976289000e+07 	-1.4937880000e+07 	-1.5071387000e+07 	-1.4934561000e+07 	-1.4961917000e+07 	
-1.5222384000e+07 	-1.5202142000e+07 	-1.5321962000e+07 	-1.5227326000e+07 	-1.5317583000e+07 	-1.5265367000e+07 	-1.5376840000e+07 	-1.5251366000e+07 	-1.5288137000e+07 	-1.5219316000e+07 	
-1.5780209000e+07 	-1.5788328000e+07 	-1.5734366000e+07 	-1.5737909000e+07 	-1.5775837000e+07 	-1.5750750000e+07 	-1.5835332000e+07 	-1.5721401000e+07 	-1.5747665000e+07 	-1.5714655000e+07 	
-1.6088460000e+07 	-1.6079762000e+07 	-1.6156464000e+07 	-1.6052674000e+07 	-1.6129154000e+07 	-1.6049884000e+07 	-1.6091997000e+07 	-1.6036122000e+07 	-1.6081480000e+07 	-1.6177111000e+07 	
-1.6421316000e+07 	-1.6424466000e+07 	-1.6439086000e+07 	-1.6468372000e+07 	-1.6402461000e+07 	-1.6417534000e+07 	-1.6501750000e+07 	-1.6446928000e+07 	-1.6439857000e+07 	-1.6410235000e+07 	
-1.6740607000e+07 	-1.6811112000e+07 	-1.6723293000e+07 	-1.6755540000e+07 	-1.6779178000e+07 	-1.6822180000e+07 	-1.6763300000e+07 	-1.6819658000e+07 	-1.6781626000e+07 	-1.6677557000e+07 	
-1.7013608000e+07 	-1.6973232000e+07 	-1.6987786000e+07 	-1.7002520000e+07 	-1.6975834000e+07 	-1.6952282000e+07 	-1.7003956000e+07 	-1.7085606000e+07 	-1.6940960000e+07 	-1.6988804000e+07 	
-1.7440958000e+07 	-1.7353652000e+07 	-1.7414962000e+07 	-1.7288514000e+07 	-1.7425482000e+07 	-1.7377252000e+07 	-1.7387642000e+07 	-1.7318366000e+07 	-1.7419580000e+07 	-1.7454086000e+07 	
-1.7482340000e+07 	-1.7507894000e+07 	-1.7534094000e+07 	-1.7557232000e+07 	-1.7551438000e+07 	-1.7538658000e+07 	-1.7499870000e+07 	-1.7534966000e+07 	-1.7652334000e+07 	-1.7587114000e+07 	
-1.7689500000e+07 	-1.7669104000e+07 	-1.7704916000e+07 	-1.7652126000e+07 	-1.7722152000e+07 	-1.7712116000e+07 	-1.7619680000e+07 	-1.7684876000e+07 	-1.7707968000e+07 	-1.7690862000e+07 	
-1.8026812000e+07 	-1.7975990000e+07 	-1.8003348000e+07 	-1.7982608000e+07 	-1.7921558000e+07 	-1.8014950000e+07 	-1.7935436000e+07 	-1.7970702000e+07 	-1.8017352000e+07 	-1.7967538000e+07 	
-1.8029806000e+07 	-1.8027866000e+07 	-1.7990518000e+07 	-1.7992290000e+07 	-1.7978952000e+07 	-1.8032434000e+07 	-1.8075034000e+07 	-1.8003078000e+07 	-1.8056282000e+07 	-1.7979938000e+07 	
-1.8036202000e+07 	-1.8060160000e+07 	-1.8097926000e+07 	-1.8082956000e+07 	-1.8148462000e+07 	-1.8064690000e+07 	-1.8087644000e+07 	-1.8042064000e+07 	-1.8064988000e+07 	-1.8066434000e+07 	
-1.8229694000e+07 	-1.8259856000e+07 	-1.8174098000e+07 	-1.8198542000e+07 	-1.8208156000e+07 	-1.8203314000e+07 	-1.8209838000e+07 	-1.8168218000e+07 	-1.8223224000e+07 	-1.8170736000e+07 	
-1.8227090000e+07 	-1.8196042000e+07 	-1.8139876000e+07 	-1.8174572000e+07 	-1.8214478000e+07 	-1.8156128000e+07 	-1.8187484000e+07 	-1.8188688000e+07 	-1.8241158000e+07 	-1.8186124000e+07 	
-1.8100598000e+07 	-1.8148880000e+07 	-1.8116168000e+07 	-1.8115008000e+07 	-1.8081446000e+07 	-1.8143204000e+07 	-1.8149840000e+07 	-1.8176510000e+07 	-1.8157710000e+07 	-1.8125370000e+07 	
-1.8054416000e+07 	-1.8055300000e+07 	-1.8031980000e+07 	-1.8065132000e+07 	-1.8063222000e+07 	-1.8067882000e+07 	-1.8064592000e+07 	-1.8108342000e+07 	-1.8005806000e+07 	-1.7998286000e+07 	
-1.8057536000e+07 	-1.8055066000e+07 	-1.8110838000e+07 	-1.8092362000e+07 	-1.8024594000e+07 	-1.8035786000e+07 	-1.8054836000e+07 	-1.8057794000e+07 	-1.8035006000e+07 	-1.8014928000e+07 	
-1.7855668000e+07 	-1.7831152000e+07 	-1.7818830000e+07 	-1.7843334000e+07 	-1.7816596000e+07 	-1.7878534000e+07 	-1.7783458000e+07 	-1.7785290000e+07 	-1.7827398000e+07 	-1.7817476000e+07 	
-1.7546914000e+07 	-1.7540294000e+07 	-1.7525630000e+07 	-1.7549502000e+07 	-1.7602834000e+07 	-1.7518306000e+07 	-1.7568942000e+07 	-1.7540360000e+07 	-1.7458346000e+07 	-1.7488700000e+07 	
-1.7604196000e+07 	-1.7579660000e+07 	-1.7557294000e+07 	-1.7554628000e+07 	-1.7491304000e+07 	-1.7520778000e+07 	-1.7509738000e+07 	-1.7479544000e+07 	-1.7577054000e+07 	-1.7532422000e+07 	
-1.7126164000e+07 	-1.7145992000e+07 	-1.7091118000e+07 	-1.7138252000e+07 	-1.7122288000e+07 	-1.7145838000e+07 	-1.7127032000e+07 	-1.7111254000e+07 	-1.7106192000e+07 	-1.7185140000e+07 	
-1.6819422000e+07 	-1.6787324000e+07 	-1.6839416000e+07 	-1.6853126000e+07 	-1.6814726000e+07 	-1.6831414000e+07 	-1.6889250000e+07 	-1.6840334000e+07 	-1.6829090000e+07 	-1.6840260000e+07 	
-1.6653882000e+07 	-1.6710571000e+07 	-1.6660780000e+07 	-1.6631137000e+07 	-1.6692697000e+07 	-1.6654090000e+07 	-1.6611969000e+07 	-1.6664494000e+07 	-1.6581073000e+07 	-1.6669563000e+07 	
-1.6218687000e+07 	-1.6106157000e+07 	-1.6177884000e+07 	-1.6193743000e+07 	-1.6231128000e+07 	-1.6113550000e+07 	-1.6216385000e+07 	-1.6178682000e+07 	-1.6131748000e+07 	-1.6137329000e+07 	
-1.5919997000e+07 	-1.5864523000e+07 	-1.5827257000e+07 	-1.5824747000e+07 	-1.5884491000e+07 	-1.5878943000e+07 	-1.5898437000e+07 	-1.5900335000e+07 	-1.5862352000e+07 	-1.5874145000e+07 	
-1.5379078000e+07 	-1.5475717000e+07 	-1.5458013000e+07 	-1.5433641000e+07 	-1.5498209000e+07 	-1.5449163000e+07 	-1.5494460000e+07 	-1.5453676000e+07 	-1.5451594000e+07 	-1.5429916000e+07 	
-1.5109243000e+07 	-1.5055666000e+07 	-1.5032336000e+07 	-1.5002639000e+07 	-1.4967699000e+07 	-1.5101507000e+07 	-1.4989996000e+07 	-1.4992865000e+07 	-1.5033394000e+07 	-1.5045304000e+07 	
-1.4608641000e+07 	-1.4625179000e+07 	-1.4662201000e+07 	-1.4602100000e+07 	-1.4633281000e+07 	-1.4600413000e+07 	-1.4642726000e+07 	-1.4750255000e+07 	-1.4626371000e+07 	-1.4652498000e+07 	
-1.4009480000e+07 	-1.4086915000e+07 	-1.4098036000e+07 	-1.4019903000e+07 	-1.3998196000e+07 	-1.4172354000e+07 	-1.4070660000e+07 	-1.4087541000e+07 	-1.3974697000e+07 	-1.4013123000e+07 	
-1.3669489000e+07 	-1.3716619000e+07 	-1.3725240000e+07 	-1.3705617000e+07 	-1.3793198000e+07 	-1.3671820000e+07 	-1.3645431000e+07 	-1.3666733000e+07 	-1.3666321000e+07 	-1.3688906000e+07 	
-1.3209638000e+07 	-1.3178415000e+07 	-1.3174501000e+07 	-1.3192296000e+07 	-1.3092506000e+07 	-1.2991779000e+07 	-1.3124936000e+07 	-1.3187507000e+07 	-1.3010552000e+07 	-1.3124924000e+07 	
-1.2443876000e+07 	-1.2492483000e+07 	-1.2461078000e+07 	-1.2424175000e+07 	-1.2473473000e+07 	-1.2495168000e+07 	-1.2431701000e+07 	-1.2388378000e+07 	-1.2432376000e+07 	-1.2366855000e+07 	
-1.2020585000e+07 	-1.2058291000e+07 	-1.1996186000e+07 	-1.2050342000e+07 	-1.1937470000e+07 	-1.2063991000e+07 	-1.1984827000e+07 	-1.1963971000e+07 	-1.2005335000e+07 	-1.1996222000e+07 	
-1.1281068000e+07 	-1.1380332000e+07 	-1.1245415000e+07 	-1.1317056000e+07 	-1.1269287000e+07 	-1.1344385000e+07 	-1.1446998000e+07 	-1.1329721000e+07 	-1.1388548000e+07 	-1.1328713000e+07 	
-1.0729243000e+07 	-1.0617546000e+07 	-1.0622908000e+07 	-1.0643069000e+07 	-1.0703065000e+07 	-1.0689288000e+07 	-1.0701849000e+07 	-1.0589782000e+07 	-1.0611302000e+07 	-1.0584034000e+07 	
-9.9028000000e+06 	-9.9705930000e+06 	-9.9737180000e+06 	-9.9630200000e+06 	-9.9935790000e+06 	-9.8834450000e+06 	-9.9405110000e+06 	-9.9298740000e+06 	-9.9116710000e+06 	-1.0003804000e+07 	
-9.1978190000e+06 	-9.1900450000e+06 	-9.2316710000e+06 	-9.2064830000e+06 	-9.1042220000e+06 	-9.1533080000e+06 	-9.1262410000e+06 	-9.1196720000e+06 	-9.1508170000e+06 	-9.2020430000e+06 	
-8.5918180000e+06 	-8.5008630000e+06 	-8.5528190000e+06 	-8.6054070000e+06 	-8.4214830000e+06 	-8.4695070000e+06 	-8.5243430000e+06 	-8.4998530000e+06 	-8.5572290000e+06 	-8.5515990000e+06 	
-7.7115490000e+06 	-7.7007140000e+06 	-7.6814510000e+06 	-7.5923090000e+06 	-7.6939040000e+06 	-7.6378590000e+06 	-7.6834900000e+06 	-7.6803190000e+06 	-7.6997290000e+06 	-7.6720500000e+06 	
-6.8697810000e+06 	-6.9417230000e+06 	-6.9160640000e+06 	-6.9924580000e+06 	-6.8750750000e+06 	-6.8778810000e+06 	-6.9303940000e+06 	-6.9566080000e+06 	-6.9302690000e+06 	-6.8898070000e+06 	
-6.1531820000e+06 	-6.2242870000e+06 	-6.1399020000e+06 	-6.1261200000e+06 	-6.2201740000e+06 	-6.2536600000e+06 	-6.1867450000e+06 	-6.2479980000e+06 	-6.1460900000e+06 	-6.0897510000e+06 	
-5.3164770000e+06 	-5.2991240000e+06 	-5.2270660000e+06 	-5.3182090000e+06 	-5.2998680000e+06 	-5.3522400000e+06 	-5.2931340000e+06 	-5.2640780000e+06 	-5.3458230000e+06 	-5.2592620000e+06 	
-4.5760900000e+06 	-4.5679400000e+06 	-4.6550830000e+06 	-4.5671230000e+06 	-4.5393070000e+06 	-4.5203070000e+06 	-4.4660390000e+06 	-4.5819680000e+06 	-4.4736250000e+06 	-4.6271410000e+06 	
-3.7404680000e+06 	-3.7304540000e+06 	-3.7388340000e+06 	-3.7859700000e+06 	-3.7005200000e+06 	-3.6484770000e+06 	-3.8217490000e+06 	-3.6605840000e+06 	-3.8349930000e+06 	-3.7601390000e+06 	
-2.9730170000e+06 	-2.8330790000e+06 	-2.9456550000e+06 	-2.9666020000e+06 	-3.0123900000e+06 	-2.7581030000e+06 	-3.0750300000e+06 	-2.8544830000e+06 	-2.9229740000e+06 	-2.8936090000e+06 	
-2.0948090000e+06 	-2.1305880000e+06 	-2.2172660000e+06 	-2.2087910000e+06 	-2.1792380000e+06 	-2.0832670000e+06 	-2.0782800000e+06 	-2.0946320000e+06 	-2.1224320000e+06 	-2.0112990000e+06 	
-1.2383790000e+06 	-1.2725940000e+06 	-1.3077770000e+06 	-1.4218740000e+06 	-1.2505640000e+06 	-1.3231570000e+06 	-1.1967930000e+06 	-1.4042650000e+06 	-1.3448670000e+06 	-1.3838190000e+06 	
-4.8202600000e+05 	-6.1336800000e+05 	-5.4199400000e+05 	-4.8228400000e+05 	-4.9072400000e+05 	-5.7671000000e+05 	-5.0253300000e+05 	-7.4655600000e+05 	-5.1592300000e+05 	-4.6226300000e+05 	
+2.0346600000e+05 	+2.9079600000e+05 	+2.3196400000e+05 	+3.1336900000e+05 	+1.9216900000e+05 	+1.2890700000e+05 	+3.0065300000e+05 	+2.8085200000e+05 	+2.4163900000e+05 	+2.9925600000e+05 	
