-1.2050490000e+06 	-1.2640230000e+06 	-1.2303970000e+06 	-1.1898590000e+06 	-1.2122920000e+06 	-1.2352460000e+06 	-1.2164630000e+06 	-1.2617180000e+06 	-1.2678160000e+06 	-1.2571340000e+06 	
-1.3574800000e+06 	-1.3650590000e+06 	-1.3386730000e+06 	-1.3433740000e+06 	-1.3356260000e+06 	-1.3131030000e+06 	-1.3255920000e+06 	-1.3913720000e+06 	-1.4143610000e+06 	-1.3422210000e+06 	
-1.4093460000e+06 	-1.4323250000e+06 	-1.4187360000e+06 	-1.3559980000e+06 	-1.3565130000e+06 	-1.4184240000e+06 	-1.3552830000e+06 	-1.3727480000e+06 	-1.3526520000e+06 	-1.3315100000e+06 	
-1.4996170000e+06 	-1.4184070000e+06 	-1.4410680000e+06 	-1.4709690000e+06 	-1.4288410000e+06 	-1.4624940000e+06 	-1.4404760000e+06 	-1.4784510000e+06 	-1.4485700000e+06 	-1.4480740000e+06 	
-1.5596990000e+06 	-1.5791530000e+06 	-1.5927700000e+06 	-1.5901500000e+06 	-1.5732130000e+06 	-1.5658190000e+06 	-1.5984450000e+06 	-1.5786120000e+06 	-1.5550690000e+06 	-1.5599930000e+06 	
-1.5431030000e+06 	-1.6014330000e+06 	-1.5433840000e+06 	-1.5582040000e+06 	-1.5426630000e+06 	-1.5573800000e+06 	-1.5731220000e+06 	-1.5772700000e+06 	-1.5436020000e+06 	-1.5628730000e+06 	
-1.6636810000e+06 	-1.6704530000e+06 	-1.6400980000e+06 	-1.6263940000e+06 	-1.6330630000e+06 	-1.6815640000e+06 	-1.6972540000e+06 	-1.6469590000e+06 	-1.7123900000e+06 	-1.6659500000e+06 	
-1.6803990000e+06 	-1.7228410000e+06 	-1.7037820000e+06 	-1.7406080000e+06 	-1.7145920000e+06 	-1.7242740000e+06 	-1.7103510000e+06 	-1.7047920000e+06 	-1.6990380000e+06 	-1.7263650000e+06 	
-1.7661440000e+06 	-1.7609670000e+06 	-1.7364900000e+06 	-1.6858270000e+06 	-1.7299810000e+06 	-1.7795720000e+06 	-1.7560390000e+06 	-1.7537570000e+06 	-1.7678890000e+06 	-1.7362500000e+06 	
-1.8177280000e+06 	-1.8101080000e+06 	-1.8174540000e+06 	-1.8572040000e+06 	-1.8210080000e+06 	-1.8216900000e+06 	-1.7852340000e+06 	-1.8221850000e+06 	-1.7900040000e+06 	-1.8097370000e+06 	
-1.8332350000e+06 	-1.7985640000e+06 	-1.8075170000e+06 	-1.8536830000e+06 	-1.8078210000e+06 	-1.8494790000e+06 	-1.8097570000e+06 	-1.8432550000e+06 	-1.8264870000e+06 	-1.8158800000e+06 	
-1.9433280000e+06 	-1.8926490000e+06 	-1.9568900000e+06 	-1.9137670000e+06 	-1.9021790000e+06 	-1.8912280000e+06 	-1.8733770000e+06 	-1.8948030000e+06 	-1.9146560000e+06 	-1.8914150000e+06 	
-1.9479520000e+06 	-1.9276990000e+06 	-1.9493040000e+06 	-1.9009960000e+06 	-1.9326880000e+06 	-1.9762450000e+06 	-1.9434100000e+06 	-1.9446330000e+06 	-1.9622680000e+06 	-1.9299470000e+06 	
-1.9324840000e+06 	-1.9587720000e+06 	-1.9565040000e+06 	-1.9323850000e+06 	-1.9412070000e+06 	-1.9228970000e+06 	-1.9197750000e+06 	-1.9666910000e+06 	-1.9491150000e+06 	-1.9644420000e+06 	
-2.0052270000e+06 	-2.0181050000e+06 	-2.0279800000e+06 	-1.9926200000e+06 	-2.0197680000e+06 	-2.0198560000e+06 	-1.9902620000e+06 	-2.0347040000e+06 	-1.9847930000e+06 	-2.0211810000e+06 	
-2.0437180000e+06 	-2.0103520000e+06 	-1.9764850000e+06 	-2.0346640000e+06 	-2.0336280000e+06 	-2.0025180000e+06 	-1.9978820000e+06 	-2.0018600000e+06 	-2.0116240000e+06 	-2.0493240000e+06 	
-2.0322650000e+06 	-1.9694320000e+06 	-2.0103830000e+06 	-2.0435910000e+06 	-2.0405910000e+06 	-2.0209500000e+06 	-2.0337890000e+06 	-2.0282550000e+06 	-2.0405990000e+06 	-2.0462650000e+06 	
-2.0689150000e+06 	-2.0624110000e+06 	-2.0601060000e+06 	-2.0483410000e+06 	-2.0706850000e+06 	-2.0657790000e+06 	-2.0559130000e+06 	-2.0751230000e+06 	-2.0616670000e+06 	-2.0729780000e+06 	
-2.0431800000e+06 	-2.0452950000e+06 	-2.0938380000e+06 	-2.0237260000e+06 	-2.0396110000e+06 	-2.0286920000e+06 	-2.0050220000e+06 	-2.0775870000e+06 	-2.0307410000e+06 	-2.0465450000e+06 	
-2.0535320000e+06 	-2.0826280000e+06 	-2.0832470000e+06 	-2.0527500000e+06 	-2.1034790000e+06 	-2.0686310000e+06 	-2.0623470000e+06 	-2.0912570000e+06 	-2.0817840000e+06 	-2.0468700000e+06 	
-2.0107460000e+06 	-2.0723930000e+06 	-2.0649420000e+06 	-2.0567850000e+06 	-2.0887920000e+06 	-2.0539180000e+06 	-2.0784120000e+06 	-2.0889560000e+06 	-2.0558900000e+06 	-2.0466970000e+06 	
-2.0420440000e+06 	-2.0659110000e+06 	-2.0806580000e+06 	-2.0565700000e+06 	-2.0490780000e+06 	-2.1119920000e+06 	-2.1031730000e+06 	-2.0725630000e+06 	-2.0437490000e+06 	-2.0659350000e+06 	
-2.0213620000e+06 	-2.0259680000e+06 	-2.0275050000e+06 	-2.0489250000e+06 	-2.0328320000e+06 	-2.0301340000e+06 	-2.0158610000e+06 	-2.0350530000e+06 	-1.9931150000e+06 	-2.0288400000e+06 	
-2.0235060000e+06 	-1.9714850000e+06 	-2.0017910000e+06 	-2.0139470000e+06 	-1.9805310000e+06 	-1.9764560000e+06 	-1.9741270000e+06 	-2.0029700000e+06 	-2.0125760000e+06 	-1.9975560000e+06 	
-2.0026670000e+06 	-2.0087390000e+06 	-2.0060250000e+06 	-2.0289030000e+06 	-2.0161110000e+06 	-1.9833700000e+06 	-1.9937180000e+06 	-2.0106670000e+06 	-2.0079710000e+06 	-2.0084490000e+06 	
-1.9524640000e+06 	-1.9363710000e+06 	-1.9732400000e+06 	-1.9510070000e+06 	-1.9573900000e+06 	-1.9244170000e+06 	-1.9410570000e+06 	-1.9557020000e+06 	-1.9328430000e+06 	-1.9002380000e+06 	
-1.8817920000e+06 	-1.9115080000e+06 	-1.8681180000e+06 	-1.9023660000e+06 	-1.9372590000e+06 	-1.9282300000e+06 	-1.9175340000e+06 	-1.9239910000e+06 	-1.8623050000e+06 	-1.8985770000e+06 	
-1.8644420000e+06 	-1.9490610000e+06 	-1.9049100000e+06 	-1.8720600000e+06 	-1.8886200000e+06 	-1.8631000000e+06 	-1.9143050000e+06 	-1.9023170000e+06 	-1.8837030000e+06 	-1.8885650000e+06 	
-1.7950640000e+06 	-1.7708490000e+06 	-1.8079480000e+06 	-1.8067010000e+06 	-1.8082790000e+06 	-1.8143230000e+06 	-1.8098370000e+06 	-1.8232370000e+06 	-1.8175100000e+06 	-1.8027880000e+06 	
-1.8120160000e+06 	-1.7706350000e+06 	-1.7527820000e+06 	-1.7651740000e+06 	-1.7704680000e+06 	-1.7723190000e+06 	-1.7534110000e+06 	-1.7864830000e+06 	-1.7423820000e+06 	-1.7694820000e+06 	
-1.7311270000e+06 	-1.7166590000e+06 	-1.7168200000e+06 	-1.7211190000e+06 	-1.7314860000e+06 	-1.7384030000e+06 	-1.7521360000e+06 	-1.7388520000e+06 	-1.7014490000e+06 	-1.7119070000e+06 	
-1.6071500000e+06 	-1.6199840000e+06 	-1.6411340000e+06 	-1.6392520000e+06 	-1.6675970000e+06 	-1.6097940000e+06 	-1.6109790000e+06 	-1.5910190000e+06 	-1.6562940000e+06 	-1.5924590000e+06 	
-1.6059120000e+06 	-1.6003670000e+06 	-1.5840750000e+06 	-1.5968210000e+06 	-1.5750870000e+06 	-1.5762660000e+06 	-1.6108340000e+06 	-1.5628110000e+06 	-1.6290760000e+06 	-1.6086680000e+06 	
-1.4651420000e+06 	-1.5035520000e+06 	-1.4971770000e+06 	-1.4880540000e+06 	-1.5042580000e+06 	-1.5056520000e+06 	-1.5111710000e+06 	-1.5071550000e+06 	-1.5366460000e+06 	-1.5239920000e+06 	
-1.4287710000e+06 	-1.4614640000e+06 	-1.4545810000e+06 	-1.4778040000e+06 	-1.4500730000e+06 	-1.4610530000e+06 	-1.4585550000e+06 	-1.4647960000e+06 	-1.4669360000e+06 	-1.4614550000e+06 	
-1.4102630000e+06 	-1.3896350000e+06 	-1.3862300000e+06 	-1.4089520000e+06 	-1.3634100000e+06 	-1.4235910000e+06 	-1.3778750000e+06 	-1.4163510000e+06 	-1.3925450000e+06 	-1.3887440000e+06 	
-1.3032680000e+06 	-1.3073910000e+06 	-1.2463740000e+06 	-1.2781050000e+06 	-1.2529770000e+06 	-1.2743610000e+06 	-1.2718330000e+06 	-1.2819350000e+06 	-1.2654200000e+06 	-1.2667850000e+06 	
-1.2368860000e+06 	-1.2243010000e+06 	-1.2204400000e+06 	-1.2035070000e+06 	-1.2261650000e+06 	-1.2278310000e+06 	-1.2368920000e+06 	-1.2227160000e+06 	-1.1892600000e+06 	-1.1824960000e+06 	
-1.1347610000e+06 	-1.1153790000e+06 	-1.1207210000e+06 	-1.1626270000e+06 	-1.0947750000e+06 	-1.1425520000e+06 	-1.1721040000e+06 	-1.1702310000e+06 	-1.1193090000e+06 	-1.1285820000e+06 	
-1.0195930000e+06 	-9.9868500000e+05 	-9.8731300000e+05 	-9.7190900000e+05 	-9.8357000000e+05 	-1.0069520000e+06 	-1.0212770000e+06 	-1.0169380000e+06 	-1.0302020000e+06 	-1.0688490000e+06 	
-9.2146500000e+05 	-9.3252000000e+05 	-9.1740000000e+05 	-9.0216000000e+05 	-9.5306700000e+05 	-9.8238100000e+05 	-9.7851400000e+05 	-8.9590500000e+05 	-9.4158200000e+05 	-9.1459500000e+05 	
-8.2344800000e+05 	-8.0068100000e+05 	-7.9326100000e+05 	-7.9171000000e+05 	-8.1846900000e+05 	-8.3158400000e+05 	-7.7522000000e+05 	-7.9333400000e+05 	-7.9960200000e+05 	-7.8842800000e+05 	
-7.2111400000e+05 	-7.8512200000e+05 	-7.4609000000e+05 	-7.2907300000e+05 	-7.1933200000e+05 	-7.2226000000e+05 	-6.7739200000e+05 	-7.1661900000e+05 	-7.2580700000e+05 	-7.4069100000e+05 	
-6.2964300000e+05 	-6.0500100000e+05 	-6.1290800000e+05 	-6.7304100000e+05 	-6.1006900000e+05 	-6.2981300000e+05 	-6.1716800000e+05 	-6.3309900000e+05 	-5.9857600000e+05 	-5.3938300000e+05 	
-5.0712900000e+05 	-4.8098800000e+05 	-4.9032500000e+05 	-4.9468300000e+05 	-4.9764200000e+05 	-4.8807800000e+05 	-4.5942100000e+05 	-5.4378300000e+05 	-4.8159900000e+05 	-4.6831100000e+05 	
-3.9389400000e+05 	-4.2334000000e+05 	-4.1131600000e+05 	-4.1187800000e+05 	-3.5169600000e+05 	-3.4850700000e+05 	-3.5983200000e+05 	-4.3316500000e+05 	-3.7610200000e+05 	-3.9420400000e+05 	
-1.9327300000e+05 	-2.3428400000e+05 	-2.2663400000e+05 	-2.1880400000e+05 	-2.2281900000e+05 	-2.5993600000e+05 	-2.3102400000e+05 	-2.4634500000e+05 	-2.2645000000e+05 	-2.2161900000e+05 	
-1.6982200000e+05 	-1.7879600000e+05 	-1.5708400000e+05 	-1.3998000000e+05 	-1.3702100000e+05 	-1.5967900000e+05 	-1.4973100000e+05 	-1.8095100000e+05 	-1.6715300000e+05 	-1.7282500000e+05 	
-8.6925000000e+04 	-7.3777000000e+04 	-5.6385000000e+04 	-3.9608000000e+04 	-3.3351000000e+04 	-4.9700000000e+04 	-5.5994000000e+04 	-1.4390000000e+04 	-3.5684000000e+04 	-5.2031000000e+04 	
+7.9917000000e+04 	+1.3161800000e+05 	+1.1479700000e+05 	+9.4724000000e+04 	+6.8355000000e+04 	+7.3602000000e+04 	+6.6658000000e+04 	+1.5317200000e+05 	+1.5960400000e+05 	+1.2148600000e+05 	
+2.1451700000e+05 	+1.8287500000e+05 	+1.6593100000e+05 	+1.4377500000e+05 	+1.4622300000e+05 	+1.5629700000e+05 	+1.6471300000e+05 	+1.6086900000e+05 	+1.5366600000e+05 	+1.7064000000e+05 	
+3.6048100000e+05 	+4.0291700000e+05 	+3.4645000000e+05 	+3.4698000000e+05 	+3.6023800000e+05 	+3.3845000000e+05 	+3.3251800000e+05 	+3.4290200000e+05 	+3.2014400000e+05 	+3.0950800000e+05 	
+4.5518000000e+05 	+4.4975400000e+05 	+4.1200900000e+05 	+4.0298500000e+05 	+4.1621100000e+05 	+4.4829100000e+05 	+4.9029000000e+05 	+4.4590200000e+05 	+4.0905700000e+05 	+4.4887600000e+05 	
+5.0369900000e+05 	+5.1373400000e+05 	+5.2088700000e+05 	+5.1803100000e+05 	+5.2659300000e+05 	+5.6315100000e+05 	+5.2077100000e+05 	+5.2189000000e+05 	+5.2091500000e+05 	+5.3047000000e+05 	
