-5.1555880000e+06 	-5.1319050000e+06 	-5.1714470000e+06 	-5.1890770000e+06 	-5.1249240000e+06 	-5.1230210000e+06 	-5.1483070000e+06 	-5.1230080000e+06 	-5.1068810000e+06 	-5.1314140000e+06 	
-5.4841990000e+06 	-5.4628590000e+06 	-5.4725820000e+06 	-5.4699710000e+06 	-5.4446830000e+06 	-5.5064310000e+06 	-5.4597800000e+06 	-5.4601200000e+06 	-5.4201960000e+06 	-5.4671570000e+06 	
-5.6437260000e+06 	-5.6152420000e+06 	-5.6165860000e+06 	-5.6197410000e+06 	-5.6123180000e+06 	-5.6531330000e+06 	-5.6978010000e+06 	-5.6605750000e+06 	-5.6395600000e+06 	-5.5965050000e+06 	
-5.8544720000e+06 	-5.7949450000e+06 	-5.8582730000e+06 	-5.8079970000e+06 	-5.8171990000e+06 	-5.8134440000e+06 	-5.8421560000e+06 	-5.8227450000e+06 	-5.8288720000e+06 	-5.7841690000e+06 	
-6.0674280000e+06 	-6.0331970000e+06 	-6.0694780000e+06 	-6.0395970000e+06 	-6.0349760000e+06 	-6.0047790000e+06 	-6.1111400000e+06 	-6.0617370000e+06 	-6.0193500000e+06 	-6.0419790000e+06 	
-6.1710170000e+06 	-6.1499190000e+06 	-6.1360550000e+06 	-6.1722610000e+06 	-6.1574730000e+06 	-6.1539930000e+06 	-6.1337150000e+06 	-6.1144980000e+06 	-6.1862020000e+06 	-6.2052280000e+06 	
-6.3609620000e+06 	-6.3444110000e+06 	-6.2738790000e+06 	-6.3093590000e+06 	-6.3265650000e+06 	-6.3352080000e+06 	-6.2998400000e+06 	-6.3411220000e+06 	-6.3166050000e+06 	-6.3325300000e+06 	
-6.5259770000e+06 	-6.5089800000e+06 	-6.5369090000e+06 	-6.5726330000e+06 	-6.5541970000e+06 	-6.5288760000e+06 	-6.5006930000e+06 	-6.5134260000e+06 	-6.5152550000e+06 	-6.5220300000e+06 	
-6.7102340000e+06 	-6.6448770000e+06 	-6.7274350000e+06 	-6.7004680000e+06 	-6.6709110000e+06 	-6.6907200000e+06 	-6.6554430000e+06 	-6.6819950000e+06 	-6.6470510000e+06 	-6.6439910000e+06 	
-6.7811260000e+06 	-6.8314930000e+06 	-6.8239540000e+06 	-6.8604900000e+06 	-6.8212550000e+06 	-6.8257440000e+06 	-6.7980460000e+06 	-6.7928710000e+06 	-6.8130190000e+06 	-6.8058990000e+06 	
-6.8733920000e+06 	-6.8571050000e+06 	-6.9184620000e+06 	-6.9096880000e+06 	-6.8941190000e+06 	-6.9071930000e+06 	-6.9169340000e+06 	-6.9288050000e+06 	-6.9573240000e+06 	-6.8477590000e+06 	
-7.0270850000e+06 	-7.0697400000e+06 	-7.0439050000e+06 	-7.0821570000e+06 	-7.0184990000e+06 	-7.0273980000e+06 	-7.0338430000e+06 	-7.0613620000e+06 	-7.0758170000e+06 	-7.0780070000e+06 	
-7.1326880000e+06 	-7.1375290000e+06 	-7.1502180000e+06 	-7.1153880000e+06 	-7.1450990000e+06 	-7.1332430000e+06 	-7.1172930000e+06 	-7.1278360000e+06 	-7.1712360000e+06 	-7.2119770000e+06 	
-7.2109350000e+06 	-7.1282520000e+06 	-7.1517080000e+06 	-7.1551640000e+06 	-7.1969590000e+06 	-7.1674630000e+06 	-7.1591460000e+06 	-7.2060200000e+06 	-7.1588090000e+06 	-7.2270860000e+06 	
-7.3883410000e+06 	-7.3200930000e+06 	-7.3471760000e+06 	-7.2998060000e+06 	-7.3507770000e+06 	-7.3284100000e+06 	-7.3425410000e+06 	-7.3221550000e+06 	-7.2741020000e+06 	-7.3214180000e+06 	
-7.3534270000e+06 	-7.3674350000e+06 	-7.3673220000e+06 	-7.3984530000e+06 	-7.3624030000e+06 	-7.3611100000e+06 	-7.4220630000e+06 	-7.3750660000e+06 	-7.3557520000e+06 	-7.3193270000e+06 	
-7.3938460000e+06 	-7.3995970000e+06 	-7.3869390000e+06 	-7.4068290000e+06 	-7.4081730000e+06 	-7.3443990000e+06 	-7.4235300000e+06 	-7.3744100000e+06 	-7.3744530000e+06 	-7.3613690000e+06 	
-7.4537050000e+06 	-7.4800440000e+06 	-7.4712840000e+06 	-7.5204390000e+06 	-7.4762780000e+06 	-7.4475510000e+06 	-7.4677060000e+06 	-7.4976490000e+06 	-7.4858150000e+06 	-7.4572410000e+06 	
-7.4018110000e+06 	-7.4197380000e+06 	-7.4478920000e+06 	-7.4488080000e+06 	-7.4434680000e+06 	-7.5051400000e+06 	-7.4121010000e+06 	-7.4606430000e+06 	-7.4258780000e+06 	-7.4616590000e+06 	
-7.4313010000e+06 	-7.3683800000e+06 	-7.3763810000e+06 	-7.4058370000e+06 	-7.3977460000e+06 	-7.4034840000e+06 	-7.3904910000e+06 	-7.3966430000e+06 	-7.4065890000e+06 	-7.4311430000e+06 	
-7.4154440000e+06 	-7.3613960000e+06 	-7.4110550000e+06 	-7.3803890000e+06 	-7.3900380000e+06 	-7.4070580000e+06 	-7.3806160000e+06 	-7.3548010000e+06 	-7.3308740000e+06 	-7.4248110000e+06 	
-7.4429710000e+06 	-7.3815400000e+06 	-7.4059640000e+06 	-7.3926290000e+06 	-7.4058590000e+06 	-7.3939210000e+06 	-7.4220240000e+06 	-7.4058950000e+06 	-7.3968130000e+06 	-7.3915740000e+06 	
-7.2955540000e+06 	-7.3245850000e+06 	-7.3346700000e+06 	-7.3259880000e+06 	-7.2801900000e+06 	-7.3127850000e+06 	-7.3049420000e+06 	-7.3145520000e+06 	-7.2607440000e+06 	-7.2809980000e+06 	
-7.1741490000e+06 	-7.1870120000e+06 	-7.2280530000e+06 	-7.2396850000e+06 	-7.2168860000e+06 	-7.1968010000e+06 	-7.1999770000e+06 	-7.2044060000e+06 	-7.2219510000e+06 	-7.1877520000e+06 	
-7.1694830000e+06 	-7.2345140000e+06 	-7.2160270000e+06 	-7.2264950000e+06 	-7.2347190000e+06 	-7.1819400000e+06 	-7.2029030000e+06 	-7.2321080000e+06 	-7.2738100000e+06 	-7.2279860000e+06 	
-7.0379720000e+06 	-7.0019380000e+06 	-7.0271440000e+06 	-7.0176010000e+06 	-7.0374270000e+06 	-7.0268180000e+06 	-6.9863010000e+06 	-7.0345150000e+06 	-6.9940130000e+06 	-7.0145990000e+06 	
-6.8905220000e+06 	-6.9047610000e+06 	-6.8543980000e+06 	-6.8606360000e+06 	-6.8693710000e+06 	-6.9040010000e+06 	-6.8734790000e+06 	-6.9031860000e+06 	-6.8776270000e+06 	-6.9702810000e+06 	
-6.8596190000e+06 	-6.8076830000e+06 	-6.8142200000e+06 	-6.7929450000e+06 	-6.8205750000e+06 	-6.8159230000e+06 	-6.8254090000e+06 	-6.8071210000e+06 	-6.8038310000e+06 	-6.8377090000e+06 	
-6.6203370000e+06 	-6.6116420000e+06 	-6.6218340000e+06 	-6.5987930000e+06 	-6.5591060000e+06 	-6.6165220000e+06 	-6.6236980000e+06 	-6.6323100000e+06 	-6.5251100000e+06 	-6.6121140000e+06 	
-6.4991130000e+06 	-6.4908380000e+06 	-6.5197290000e+06 	-6.4899250000e+06 	-6.4855920000e+06 	-6.4826250000e+06 	-6.5191650000e+06 	-6.5215940000e+06 	-6.4748690000e+06 	-6.4546120000e+06 	
-6.3330840000e+06 	-6.3968100000e+06 	-6.3609840000e+06 	-6.3708840000e+06 	-6.3564170000e+06 	-6.3386140000e+06 	-6.3501020000e+06 	-6.3656770000e+06 	-6.3973980000e+06 	-6.3332160000e+06 	
-6.1251660000e+06 	-6.1472790000e+06 	-6.1101060000e+06 	-6.1255800000e+06 	-6.1533540000e+06 	-6.0985820000e+06 	-6.1007720000e+06 	-6.1011030000e+06 	-6.1732530000e+06 	-6.1432820000e+06 	
-5.9721350000e+06 	-5.9577500000e+06 	-5.9494780000e+06 	-5.9121360000e+06 	-5.9671800000e+06 	-5.9281090000e+06 	-5.9388790000e+06 	-5.9015470000e+06 	-5.9860510000e+06 	-5.9855740000e+06 	
-5.7536290000e+06 	-5.7038710000e+06 	-5.7125920000e+06 	-5.7195770000e+06 	-5.7565580000e+06 	-5.7260160000e+06 	-5.7324890000e+06 	-5.6925030000e+06 	-5.7441440000e+06 	-5.7665050000e+06 	
-5.5797460000e+06 	-5.5671770000e+06 	-5.5493850000e+06 	-5.5875560000e+06 	-5.5296670000e+06 	-5.5567220000e+06 	-5.5502240000e+06 	-5.5704620000e+06 	-5.5309060000e+06 	-5.5428820000e+06 	
-5.3543270000e+06 	-5.3111330000e+06 	-5.3501000000e+06 	-5.3385610000e+06 	-5.2896070000e+06 	-5.3480710000e+06 	-5.3482680000e+06 	-5.3415010000e+06 	-5.3087240000e+06 	-5.2982430000e+06 	
-5.0600970000e+06 	-5.0893190000e+06 	-5.0886860000e+06 	-5.0534470000e+06 	-5.0263700000e+06 	-5.0127600000e+06 	-5.0882140000e+06 	-5.0895230000e+06 	-5.0507580000e+06 	-5.0008000000e+06 	
-4.8106420000e+06 	-4.8412090000e+06 	-4.8729240000e+06 	-4.8573650000e+06 	-4.8377010000e+06 	-4.8390460000e+06 	-4.8413190000e+06 	-4.8564940000e+06 	-4.8686870000e+06 	-4.8240530000e+06 	
-4.5693760000e+06 	-4.5811260000e+06 	-4.5680130000e+06 	-4.5487630000e+06 	-4.5867050000e+06 	-4.5762080000e+06 	-4.5359060000e+06 	-4.5572910000e+06 	-4.5846480000e+06 	-4.6087380000e+06 	
-4.2125420000e+06 	-4.2827370000e+06 	-4.2339330000e+06 	-4.2501760000e+06 	-4.2841160000e+06 	-4.2593260000e+06 	-4.2599110000e+06 	-4.2453540000e+06 	-4.2932320000e+06 	-4.2959470000e+06 	
-3.9846740000e+06 	-3.9993920000e+06 	-3.9561920000e+06 	-3.9806490000e+06 	-3.9927030000e+06 	-3.9765410000e+06 	-3.9749750000e+06 	-3.9702510000e+06 	-3.9949280000e+06 	-4.0121620000e+06 	
-3.6736430000e+06 	-3.6370990000e+06 	-3.6683670000e+06 	-3.6280870000e+06 	-3.6490300000e+06 	-3.6434110000e+06 	-3.6364900000e+06 	-3.6139600000e+06 	-3.6214250000e+06 	-3.6463960000e+06 	
-3.3864910000e+06 	-3.3755940000e+06 	-3.4150490000e+06 	-3.3833010000e+06 	-3.3551570000e+06 	-3.3756140000e+06 	-3.3618170000e+06 	-3.3560270000e+06 	-3.4035210000e+06 	-3.3557950000e+06 	
-3.0159290000e+06 	-3.0379730000e+06 	-3.0789130000e+06 	-3.0856160000e+06 	-3.0307440000e+06 	-3.0084530000e+06 	-3.0433800000e+06 	-3.0447740000e+06 	-2.9916430000e+06 	-2.9992910000e+06 	
-2.6335570000e+06 	-2.6519190000e+06 	-2.7270810000e+06 	-2.7123900000e+06 	-2.6794300000e+06 	-2.6852400000e+06 	-2.6494510000e+06 	-2.6976430000e+06 	-2.6530860000e+06 	-2.6302410000e+06 	
-2.3035730000e+06 	-2.3451260000e+06 	-2.3514400000e+06 	-2.3508250000e+06 	-2.3782280000e+06 	-2.3278640000e+06 	-2.3126710000e+06 	-2.3372720000e+06 	-2.3396790000e+06 	-2.3382590000e+06 	
-1.9272000000e+06 	-1.9546720000e+06 	-1.9224800000e+06 	-1.8601050000e+06 	-1.9889670000e+06 	-1.9722150000e+06 	-1.9567210000e+06 	-1.9490290000e+06 	-1.9196820000e+06 	-1.9263470000e+06 	
-1.6547780000e+06 	-1.6418970000e+06 	-1.6169020000e+06 	-1.6482020000e+06 	-1.6520670000e+06 	-1.6486560000e+06 	-1.6740140000e+06 	-1.6214250000e+06 	-1.6367200000e+06 	-1.7260440000e+06 	
-1.3408510000e+06 	-1.3270500000e+06 	-1.3137620000e+06 	-1.3065260000e+06 	-1.3010530000e+06 	-1.3448860000e+06 	-1.3341960000e+06 	-1.3326970000e+06 	-1.3477700000e+06 	-1.3236250000e+06 	
-9.3093000000e+05 	-9.8660300000e+05 	-9.7180700000e+05 	-9.2065700000e+05 	-9.4026400000e+05 	-9.2684800000e+05 	-9.4052100000e+05 	-9.3189500000e+05 	-9.0453100000e+05 	-8.8603900000e+05 	
-6.1073400000e+05 	-6.5678200000e+05 	-6.2639800000e+05 	-6.5646100000e+05 	-6.1668700000e+05 	-6.0490700000e+05 	-6.0916600000e+05 	-5.9620700000e+05 	-6.4249900000e+05 	-5.9966000000e+05 	
-2.3231300000e+05 	-2.3928200000e+05 	-2.9202500000e+05 	-2.5067400000e+05 	-2.5027100000e+05 	-2.1290600000e+05 	-2.1976400000e+05 	-1.6973700000e+05 	-2.2955200000e+05 	-2.2895600000e+05 	
+1.0415700000e+05 	+8.7950000000e+04 	+1.3809500000e+05 	+6.1455000000e+04 	+2.6928000000e+04 	+1.1591900000e+05 	+1.0940000000e+05 	+1.3595100000e+05 	+1.1045900000e+05 	+4.7568000000e+04 	
+4.4164000000e+05 	+4.5205300000e+05 	+4.2229000000e+05 	+3.9941000000e+05 	+4.0193800000e+05 	+4.3542000000e+05 	+4.3588400000e+05 	+4.2662700000e+05 	+3.9557300000e+05 	+3.9663200000e+05 	
