+1.0262576000e+07 	+1.0255642000e+07 	+1.0256598000e+07 	+1.0206730000e+07 	+1.0254411000e+07 	+1.0347859000e+07 	+1.0322615000e+07 	+1.0291699000e+07 	+1.0301269000e+07 	+1.0289457000e+07 	
+1.0648550000e+07 	+1.0624863000e+07 	+1.0664578000e+07 	+1.0574618000e+07 	+1.0611330000e+07 	+1.0615609000e+07 	+1.0652706000e+07 	+1.0676636000e+07 	+1.0625696000e+07 	+1.0603794000e+07 	
+1.0937862000e+07 	+1.0960869000e+07 	+1.1006262000e+07 	+1.1014608000e+07 	+1.0971733000e+07 	+1.0892890000e+07 	+1.0926642000e+07 	+1.0965212000e+07 	+1.0981229000e+07 	+1.0929712000e+07 	
+1.1282543000e+07 	+1.1192975000e+07 	+1.1242747000e+07 	+1.1253097000e+07 	+1.1209135000e+07 	+1.1217673000e+07 	+1.1224602000e+07 	+1.1257161000e+07 	+1.1255141000e+07 	+1.1240072000e+07 	
+1.1533463000e+07 	+1.1554276000e+07 	+1.1560888000e+07 	+1.1619628000e+07 	+1.1537454000e+07 	+1.1532234000e+07 	+1.1517094000e+07 	+1.1536033000e+07 	+1.1520824000e+07 	+1.1605978000e+07 	
+1.1847615000e+07 	+1.1786577000e+07 	+1.1895659000e+07 	+1.1910823000e+07 	+1.1895694000e+07 	+1.1854498000e+07 	+1.1886509000e+07 	+1.1783687000e+07 	+1.1852911000e+07 	+1.1864005000e+07 	
+1.2041978000e+07 	+1.2072178000e+07 	+1.1995236000e+07 	+1.2035605000e+07 	+1.2050698000e+07 	+1.2087890000e+07 	+1.2087756000e+07 	+1.2088406000e+07 	+1.2038982000e+07 	+1.2033514000e+07 	
+1.2327430000e+07 	+1.2321482000e+07 	+1.2317197000e+07 	+1.2275132000e+07 	+1.2308856000e+07 	+1.2327752000e+07 	+1.2366197000e+07 	+1.2350341000e+07 	+1.2361371000e+07 	+1.2346166000e+07 	
+1.2597283000e+07 	+1.2579619000e+07 	+1.2632215000e+07 	+1.2567140000e+07 	+1.2576790000e+07 	+1.2598641000e+07 	+1.2542624000e+07 	+1.2621018000e+07 	+1.2581318000e+07 	+1.2595246000e+07 	
+1.2738442000e+07 	+1.2721804000e+07 	+1.2714280000e+07 	+1.2729714000e+07 	+1.2714842000e+07 	+1.2686319000e+07 	+1.2766528000e+07 	+1.2726161000e+07 	+1.2787489000e+07 	+1.2782580000e+07 	
+1.2923858000e+07 	+1.2947721000e+07 	+1.2941727000e+07 	+1.3032087000e+07 	+1.2962169000e+07 	+1.2917586000e+07 	+1.2953624000e+07 	+1.2958302000e+07 	+1.2966606000e+07 	+1.2980216000e+07 	
+1.3146665000e+07 	+1.3166415000e+07 	+1.3127606000e+07 	+1.3145521000e+07 	+1.3188482000e+07 	+1.3163441000e+07 	+1.3093434000e+07 	+1.3107642000e+07 	+1.3114102000e+07 	+1.3228283000e+07 	
+1.3233852000e+07 	+1.3216426000e+07 	+1.3219071000e+07 	+1.3271067000e+07 	+1.3290581000e+07 	+1.3278031000e+07 	+1.3210928000e+07 	+1.3244029000e+07 	+1.3214881000e+07 	+1.3237677000e+07 	
+1.3329331000e+07 	+1.3357902000e+07 	+1.3400189000e+07 	+1.3357909000e+07 	+1.3353215000e+07 	+1.3436801000e+07 	+1.3431586000e+07 	+1.3370446000e+07 	+1.3344618000e+07 	+1.3331838000e+07 	
+1.3490207000e+07 	+1.3527274000e+07 	+1.3550840000e+07 	+1.3503659000e+07 	+1.3514788000e+07 	+1.3495745000e+07 	+1.3540231000e+07 	+1.3554067000e+07 	+1.3528276000e+07 	+1.3467156000e+07 	
+1.3631911000e+07 	+1.3617052000e+07 	+1.3619562000e+07 	+1.3581339000e+07 	+1.3564856000e+07 	+1.3546487000e+07 	+1.3614818000e+07 	+1.3634187000e+07 	+1.3605590000e+07 	+1.3607463000e+07 	
+1.3610786000e+07 	+1.3588606000e+07 	+1.3568243000e+07 	+1.3592504000e+07 	+1.3522326000e+07 	+1.3553169000e+07 	+1.3589622000e+07 	+1.3590091000e+07 	+1.3641876000e+07 	+1.3598707000e+07 	
+1.3679443000e+07 	+1.3601294000e+07 	+1.3635810000e+07 	+1.3682203000e+07 	+1.3679152000e+07 	+1.3624481000e+07 	+1.3661136000e+07 	+1.3673055000e+07 	+1.3688235000e+07 	+1.3683764000e+07 	
+1.3702172000e+07 	+1.3717829000e+07 	+1.3639934000e+07 	+1.3719099000e+07 	+1.3759079000e+07 	+1.3762576000e+07 	+1.3710886000e+07 	+1.3660065000e+07 	+1.3669154000e+07 	+1.3724376000e+07 	
+1.3504182000e+07 	+1.3564159000e+07 	+1.3553586000e+07 	+1.3577150000e+07 	+1.3558328000e+07 	+1.3560535000e+07 	+1.3564508000e+07 	+1.3493538000e+07 	+1.3509657000e+07 	+1.3570463000e+07 	
+1.3539525000e+07 	+1.3596720000e+07 	+1.3629241000e+07 	+1.3567052000e+07 	+1.3636006000e+07 	+1.3628743000e+07 	+1.3557971000e+07 	+1.3602141000e+07 	+1.3584326000e+07 	+1.3529213000e+07 	
+1.3525420000e+07 	+1.3545483000e+07 	+1.3596225000e+07 	+1.3500888000e+07 	+1.3512810000e+07 	+1.3506966000e+07 	+1.3521136000e+07 	+1.3559674000e+07 	+1.3560326000e+07 	+1.3497231000e+07 	
+1.3337007000e+07 	+1.3292415000e+07 	+1.3342664000e+07 	+1.3312371000e+07 	+1.3316382000e+07 	+1.3289825000e+07 	+1.3315985000e+07 	+1.3340319000e+07 	+1.3344154000e+07 	+1.3328191000e+07 	
+1.3312627000e+07 	+1.3263396000e+07 	+1.3268445000e+07 	+1.3249039000e+07 	+1.3283753000e+07 	+1.3190438000e+07 	+1.3262363000e+07 	+1.3291337000e+07 	+1.3312842000e+07 	+1.3326145000e+07 	
+1.3153706000e+07 	+1.3092218000e+07 	+1.3122183000e+07 	+1.3128846000e+07 	+1.3125180000e+07 	+1.3107187000e+07 	+1.3136887000e+07 	+1.3122354000e+07 	+1.3112642000e+07 	+1.3165741000e+07 	
+1.2886327000e+07 	+1.2841672000e+07 	+1.2772873000e+07 	+1.2903108000e+07 	+1.2899129000e+07 	+1.2909862000e+07 	+1.2877634000e+07 	+1.2862490000e+07 	+1.2858196000e+07 	+1.2868269000e+07 	
+1.2666144000e+07 	+1.2741314000e+07 	+1.2669372000e+07 	+1.2717285000e+07 	+1.2738310000e+07 	+1.2714793000e+07 	+1.2740136000e+07 	+1.2665219000e+07 	+1.2661785000e+07 	+1.2651967000e+07 	
+1.2485089000e+07 	+1.2517438000e+07 	+1.2524541000e+07 	+1.2495788000e+07 	+1.2512546000e+07 	+1.2530038000e+07 	+1.2504791000e+07 	+1.2495063000e+07 	+1.2464649000e+07 	+1.2448913000e+07 	
+1.2225791000e+07 	+1.2258001000e+07 	+1.2251993000e+07 	+1.2216143000e+07 	+1.2246168000e+07 	+1.2215581000e+07 	+1.2245619000e+07 	+1.2258992000e+07 	+1.2293834000e+07 	+1.2237279000e+07 	
+1.2039196000e+07 	+1.1962355000e+07 	+1.1983806000e+07 	+1.1954749000e+07 	+1.1957575000e+07 	+1.1926980000e+07 	+1.1976216000e+07 	+1.1953760000e+07 	+1.1988313000e+07 	+1.1999780000e+07 	
+1.1744458000e+07 	+1.1748882000e+07 	+1.1760309000e+07 	+1.1762139000e+07 	+1.1720646000e+07 	+1.1674602000e+07 	+1.1719501000e+07 	+1.1733480000e+07 	+1.1726102000e+07 	+1.1764499000e+07 	
+1.1467853000e+07 	+1.1468392000e+07 	+1.1432053000e+07 	+1.1488021000e+07 	+1.1486386000e+07 	+1.1462349000e+07 	+1.1490380000e+07 	+1.1497363000e+07 	+1.1451124000e+07 	+1.1503134000e+07 	
+1.1123015000e+07 	+1.1112119000e+07 	+1.1142145000e+07 	+1.1141207000e+07 	+1.1144110000e+07 	+1.1170394000e+07 	+1.1138841000e+07 	+1.1107278000e+07 	+1.1087684000e+07 	+1.1096320000e+07 	
+1.0786364000e+07 	+1.0838090000e+07 	+1.0771336000e+07 	+1.0813741000e+07 	+1.0800185000e+07 	+1.0860756000e+07 	+1.0813939000e+07 	+1.0806042000e+07 	+1.0758236000e+07 	+1.0765243000e+07 	
+1.0494598000e+07 	+1.0519851000e+07 	+1.0486652000e+07 	+1.0455769000e+07 	+1.0476947000e+07 	+1.0529694000e+07 	+1.0517039000e+07 	+1.0503420000e+07 	+1.0479267000e+07 	+1.0473321000e+07 	
+1.0118627000e+07 	+1.0082925000e+07 	+1.0110090000e+07 	+1.0067916000e+07 	+1.0104380000e+07 	+1.0063174000e+07 	+1.0057326000e+07 	+1.0092982000e+07 	+1.0156326000e+07 	+1.0098784000e+07 	
+9.7818260000e+06 	+9.7588440000e+06 	+9.7603130000e+06 	+9.7644210000e+06 	+9.7422150000e+06 	+9.6508890000e+06 	+9.6848190000e+06 	+9.7509900000e+06 	+9.7451040000e+06 	+9.7431510000e+06 	
+9.3781230000e+06 	+9.3417810000e+06 	+9.3777360000e+06 	+9.3979710000e+06 	+9.3283400000e+06 	+9.3453500000e+06 	+9.3541740000e+06 	+9.3458070000e+06 	+9.3655280000e+06 	+9.3957940000e+06 	
+8.9087370000e+06 	+8.8799370000e+06 	+8.9128650000e+06 	+8.9581210000e+06 	+8.8945250000e+06 	+8.9219280000e+06 	+8.9179930000e+06 	+8.8818630000e+06 	+8.9286450000e+06 	+8.9421740000e+06 	
+8.3930390000e+06 	+8.4208840000e+06 	+8.4726760000e+06 	+8.4873570000e+06 	+8.4621200000e+06 	+8.4601820000e+06 	+8.4566320000e+06 	+8.4660460000e+06 	+8.4404420000e+06 	+8.4460750000e+06 	
+7.9604030000e+06 	+7.9542980000e+06 	+8.0084550000e+06 	+7.9049590000e+06 	+7.9900000000e+06 	+8.0020160000e+06 	+8.0042240000e+06 	+7.9728000000e+06 	+7.9421890000e+06 	+7.9182860000e+06 	
+7.4459980000e+06 	+7.5049710000e+06 	+7.4701820000e+06 	+7.4413810000e+06 	+7.4312610000e+06 	+7.4974470000e+06 	+7.4950750000e+06 	+7.4857100000e+06 	+7.4801580000e+06 	+7.4957890000e+06 	
+6.9516460000e+06 	+6.9568020000e+06 	+6.9687710000e+06 	+6.9056620000e+06 	+6.9442550000e+06 	+6.9485120000e+06 	+6.8992530000e+06 	+6.9025110000e+06 	+6.9139410000e+06 	+6.9622850000e+06 	
+6.4650000000e+06 	+6.4631010000e+06 	+6.4083080000e+06 	+6.4255830000e+06 	+6.4553400000e+06 	+6.4118500000e+06 	+6.4236010000e+06 	+6.3842330000e+06 	+6.4176190000e+06 	+6.4690080000e+06 	
+5.9457580000e+06 	+5.9033770000e+06 	+5.9039970000e+06 	+5.9347560000e+06 	+5.9386210000e+06 	+5.8998170000e+06 	+5.8825690000e+06 	+5.8914400000e+06 	+5.9221340000e+06 	+5.9292170000e+06 	
+5.3312890000e+06 	+5.3049790000e+06 	+5.3030050000e+06 	+5.3975980000e+06 	+5.3543570000e+06 	+5.3313140000e+06 	+5.3305070000e+06 	+5.3679060000e+06 	+5.3390890000e+06 	+5.3083020000e+06 	
+4.7429860000e+06 	+4.7290090000e+06 	+4.8030610000e+06 	+4.8500200000e+06 	+4.8162200000e+06 	+4.8285030000e+06 	+4.8362100000e+06 	+4.8259760000e+06 	+4.8032890000e+06 	+4.7332600000e+06 	
+4.1735100000e+06 	+4.1653730000e+06 	+4.2019330000e+06 	+4.1917470000e+06 	+4.1175870000e+06 	+4.1660020000e+06 	+4.1815090000e+06 	+4.2191330000e+06 	+4.1535410000e+06 	+4.1320090000e+06 	
+3.6175270000e+06 	+3.6511120000e+06 	+3.6578180000e+06 	+3.6226590000e+06 	+3.5837720000e+06 	+3.6602640000e+06 	+3.6501820000e+06 	+3.5988090000e+06 	+3.6018890000e+06 	+3.5675710000e+06 	
+3.1247670000e+06 	+3.2105330000e+06 	+3.1859500000e+06 	+3.1781360000e+06 	+3.1071080000e+06 	+3.1841040000e+06 	+3.1748370000e+06 	+3.1778190000e+06 	+3.1495810000e+06 	+3.1595230000e+06 	
+2.5625180000e+06 	+2.5703680000e+06 	+2.5507340000e+06 	+2.5553960000e+06 	+2.5599830000e+06 	+2.4959770000e+06 	+2.5005990000e+06 	+2.5294630000e+06 	+2.5547020000e+06 	+2.6215800000e+06 	
+1.9792540000e+06 	+2.0001930000e+06 	+1.9928420000e+06 	+2.0547600000e+06 	+2.0511460000e+06 	+2.0488500000e+06 	+2.0330620000e+06 	+1.9805930000e+06 	+1.9940820000e+06 	+2.0320610000e+06 	
+1.4671800000e+06 	+1.4249340000e+06 	+1.4238840000e+06 	+1.5149840000e+06 	+1.5062320000e+06 	+1.5260340000e+06 	+1.4668960000e+06 	+1.4647260000e+06 	+1.4369520000e+06 	+1.5082170000e+06 	
+8.4883500000e+05 	+8.2174400000e+05 	+8.2366000000e+05 	+8.1289900000e+05 	+8.5721700000e+05 	+8.6894800000e+05 	+8.3250900000e+05 	+8.5202700000e+05 	+8.2010100000e+05 	+7.9492600000e+05 	
