+1.8105972000e+07 	+1.8163336000e+07 	+1.8074484000e+07 	+1.8128690000e+07 	+1.7998224000e+07 	+1.8083612000e+07 	+1.8071298000e+07 	+1.8110376000e+07 	+1.8037704000e+07 	+1.8027388000e+07 	
+1.8736386000e+07 	+1.8778574000e+07 	+1.8789114000e+07 	+1.8771894000e+07 	+1.8775840000e+07 	+1.8835762000e+07 	+1.8702398000e+07 	+1.8810638000e+07 	+1.8772650000e+07 	+1.8790192000e+07 	
+1.9351362000e+07 	+1.9393894000e+07 	+1.9276572000e+07 	+1.9266464000e+07 	+1.9378552000e+07 	+1.9322284000e+07 	+1.9453152000e+07 	+1.9320420000e+07 	+1.9353984000e+07 	+1.9358366000e+07 	
+1.9892032000e+07 	+1.9900098000e+07 	+1.9876082000e+07 	+1.9882128000e+07 	+1.9941236000e+07 	+1.9794860000e+07 	+1.9934386000e+07 	+1.9906500000e+07 	+1.9978154000e+07 	+1.9932302000e+07 	
+2.0516678000e+07 	+2.0433070000e+07 	+2.0395408000e+07 	+2.0410208000e+07 	+2.0447358000e+07 	+2.0413020000e+07 	+2.0475820000e+07 	+2.0466072000e+07 	+2.0459290000e+07 	+2.0495374000e+07 	
+2.0923372000e+07 	+2.0958638000e+07 	+2.1010874000e+07 	+2.0992660000e+07 	+2.0907838000e+07 	+2.0892896000e+07 	+2.0926866000e+07 	+2.0904648000e+07 	+2.0876820000e+07 	+2.0905148000e+07 	
+2.1332850000e+07 	+2.1315464000e+07 	+2.1441892000e+07 	+2.1348170000e+07 	+2.1354184000e+07 	+2.1385378000e+07 	+2.1307828000e+07 	+2.1354664000e+07 	+2.1309172000e+07 	+2.1289252000e+07 	
+2.1832844000e+07 	+2.1868290000e+07 	+2.1888720000e+07 	+2.1803262000e+07 	+2.1840796000e+07 	+2.1914112000e+07 	+2.1815218000e+07 	+2.1882858000e+07 	+2.1803308000e+07 	+2.1795690000e+07 	
+2.2296940000e+07 	+2.2341630000e+07 	+2.2277298000e+07 	+2.2292994000e+07 	+2.2333232000e+07 	+2.2366758000e+07 	+2.2340924000e+07 	+2.2306502000e+07 	+2.2347866000e+07 	+2.2300410000e+07 	
+2.2658014000e+07 	+2.2722704000e+07 	+2.2539590000e+07 	+2.2652282000e+07 	+2.2642296000e+07 	+2.2655476000e+07 	+2.2697882000e+07 	+2.2659982000e+07 	+2.2702278000e+07 	+2.2694660000e+07 	
+2.3081484000e+07 	+2.3017914000e+07 	+2.2966784000e+07 	+2.3049490000e+07 	+2.2971714000e+07 	+2.2940480000e+07 	+2.3058964000e+07 	+2.2986664000e+07 	+2.3028184000e+07 	+2.3016276000e+07 	
+2.3340314000e+07 	+2.3363184000e+07 	+2.3301820000e+07 	+2.3404816000e+07 	+2.3298600000e+07 	+2.3315176000e+07 	+2.3395350000e+07 	+2.3445702000e+07 	+2.3357038000e+07 	+2.3342170000e+07 	
+2.3562732000e+07 	+2.3500676000e+07 	+2.3641122000e+07 	+2.3616896000e+07 	+2.3584660000e+07 	+2.3520094000e+07 	+2.3511404000e+07 	+2.3564682000e+07 	+2.3475374000e+07 	+2.3570986000e+07 	
+2.3761552000e+07 	+2.3735780000e+07 	+2.3809592000e+07 	+2.3731766000e+07 	+2.3750958000e+07 	+2.3811340000e+07 	+2.3743168000e+07 	+2.3829914000e+07 	+2.3679790000e+07 	+2.3721620000e+07 	
+2.4059884000e+07 	+2.4157622000e+07 	+2.4144164000e+07 	+2.4056346000e+07 	+2.4073424000e+07 	+2.4169462000e+07 	+2.4068416000e+07 	+2.4038622000e+07 	+2.4040646000e+07 	+2.4101176000e+07 	
+2.4273174000e+07 	+2.4268104000e+07 	+2.4221744000e+07 	+2.4150768000e+07 	+2.4191934000e+07 	+2.4253076000e+07 	+2.4214916000e+07 	+2.4214312000e+07 	+2.4256082000e+07 	+2.4164874000e+07 	
+2.4246472000e+07 	+2.4264678000e+07 	+2.4117994000e+07 	+2.4109322000e+07 	+2.4122136000e+07 	+2.4119666000e+07 	+2.4204028000e+07 	+2.4177558000e+07 	+2.4261488000e+07 	+2.4183310000e+07 	
+2.4397178000e+07 	+2.4449322000e+07 	+2.4299264000e+07 	+2.4368080000e+07 	+2.4340806000e+07 	+2.4300452000e+07 	+2.4445820000e+07 	+2.4352588000e+07 	+2.4419476000e+07 	+2.4333102000e+07 	
+2.4352782000e+07 	+2.4323628000e+07 	+2.4410630000e+07 	+2.4407166000e+07 	+2.4404942000e+07 	+2.4315200000e+07 	+2.4371744000e+07 	+2.4457284000e+07 	+2.4403042000e+07 	+2.4347560000e+07 	
+2.4090892000e+07 	+2.4095538000e+07 	+2.4184840000e+07 	+2.4146484000e+07 	+2.4157216000e+07 	+2.4105600000e+07 	+2.4108034000e+07 	+2.4156352000e+07 	+2.4032426000e+07 	+2.4130234000e+07 	
+2.4149440000e+07 	+2.4181946000e+07 	+2.4209812000e+07 	+2.4160082000e+07 	+2.4219972000e+07 	+2.4187438000e+07 	+2.4108212000e+07 	+2.4206014000e+07 	+2.4093746000e+07 	+2.4217692000e+07 	
+2.4126806000e+07 	+2.4179380000e+07 	+2.4125796000e+07 	+2.4072718000e+07 	+2.4136904000e+07 	+2.4195134000e+07 	+2.4053718000e+07 	+2.4086722000e+07 	+2.4071384000e+07 	+2.4067494000e+07 	
+2.3799848000e+07 	+2.3801316000e+07 	+2.3706852000e+07 	+2.3709030000e+07 	+2.3713180000e+07 	+2.3767714000e+07 	+2.3768114000e+07 	+2.3703198000e+07 	+2.3736302000e+07 	+2.3724846000e+07 	
+2.3681972000e+07 	+2.3702210000e+07 	+2.3570906000e+07 	+2.3616252000e+07 	+2.3550862000e+07 	+2.3589450000e+07 	+2.3675480000e+07 	+2.3587966000e+07 	+2.3738070000e+07 	+2.3642886000e+07 	
+2.3415242000e+07 	+2.3394948000e+07 	+2.3427806000e+07 	+2.3461558000e+07 	+2.3376988000e+07 	+2.3377500000e+07 	+2.3465054000e+07 	+2.3434534000e+07 	+2.3470064000e+07 	+2.3407754000e+07 	
+2.2894574000e+07 	+2.2854930000e+07 	+2.2944288000e+07 	+2.2952570000e+07 	+2.2886716000e+07 	+2.2897892000e+07 	+2.2893838000e+07 	+2.2986536000e+07 	+2.2860718000e+07 	+2.2884196000e+07 	
+2.2546262000e+07 	+2.2508318000e+07 	+2.2660318000e+07 	+2.2611642000e+07 	+2.2631822000e+07 	+2.2604194000e+07 	+2.2524538000e+07 	+2.2670862000e+07 	+2.2525554000e+07 	+2.2617958000e+07 	
+2.2248146000e+07 	+2.2280776000e+07 	+2.2288718000e+07 	+2.2243620000e+07 	+2.2304712000e+07 	+2.2297276000e+07 	+2.2258012000e+07 	+2.2319462000e+07 	+2.2227652000e+07 	+2.2274758000e+07 	
+2.1792442000e+07 	+2.1777260000e+07 	+2.1748630000e+07 	+2.1732708000e+07 	+2.1749674000e+07 	+2.1835922000e+07 	+2.1779222000e+07 	+2.1760328000e+07 	+2.1743762000e+07 	+2.1780924000e+07 	
+2.1383800000e+07 	+2.1390738000e+07 	+2.1311928000e+07 	+2.1315646000e+07 	+2.1305606000e+07 	+2.1308184000e+07 	+2.1383180000e+07 	+2.1277742000e+07 	+2.1378770000e+07 	+2.1268682000e+07 	
+2.0902612000e+07 	+2.0924132000e+07 	+2.0811402000e+07 	+2.0910566000e+07 	+2.0856822000e+07 	+2.0835282000e+07 	+2.0954054000e+07 	+2.0804308000e+07 	+2.0883190000e+07 	+2.0837592000e+07 	
+2.0392594000e+07 	+2.0363146000e+07 	+2.0352970000e+07 	+2.0431536000e+07 	+2.0364214000e+07 	+2.0332504000e+07 	+2.0380278000e+07 	+2.0374752000e+07 	+2.0349314000e+07 	+2.0369552000e+07 	
+1.9721558000e+07 	+1.9705238000e+07 	+1.9691238000e+07 	+1.9788510000e+07 	+1.9735896000e+07 	+1.9739322000e+07 	+1.9732808000e+07 	+1.9785978000e+07 	+1.9680988000e+07 	+1.9730704000e+07 	
+1.9088198000e+07 	+1.9101678000e+07 	+1.9158508000e+07 	+1.9154206000e+07 	+1.9135550000e+07 	+1.9171328000e+07 	+1.9040104000e+07 	+1.9201822000e+07 	+1.9118372000e+07 	+1.9106908000e+07 	
+1.8652054000e+07 	+1.8627462000e+07 	+1.8614410000e+07 	+1.8577466000e+07 	+1.8651002000e+07 	+1.8639456000e+07 	+1.8565790000e+07 	+1.8587646000e+07 	+1.8578110000e+07 	+1.8599450000e+07 	
+1.7950016000e+07 	+1.7924372000e+07 	+1.7897640000e+07 	+1.7903522000e+07 	+1.7923050000e+07 	+1.7941674000e+07 	+1.7938724000e+07 	+1.7920594000e+07 	+1.7926888000e+07 	+1.7896796000e+07 	
+1.7328354000e+07 	+1.7232376000e+07 	+1.7218260000e+07 	+1.7245434000e+07 	+1.7198772000e+07 	+1.7259726000e+07 	+1.7326478000e+07 	+1.7170524000e+07 	+1.7289296000e+07 	+1.7228714000e+07 	
+1.6532054000e+07 	+1.6560349000e+07 	+1.6557988000e+07 	+1.6562622000e+07 	+1.6544611000e+07 	+1.6516407000e+07 	+1.6600967000e+07 	+1.6491285000e+07 	+1.6549493000e+07 	+1.6512631000e+07 	
+1.5682248000e+07 	+1.5660539000e+07 	+1.5709944000e+07 	+1.5731451000e+07 	+1.5657138000e+07 	+1.5658106000e+07 	+1.5712073000e+07 	+1.5708015000e+07 	+1.5725199000e+07 	+1.5729762000e+07 	
+1.4794099000e+07 	+1.4854641000e+07 	+1.4872823000e+07 	+1.4854442000e+07 	+1.4838819000e+07 	+1.4851202000e+07 	+1.4856136000e+07 	+1.4892453000e+07 	+1.4845684000e+07 	+1.4830559000e+07 	
+1.3951073000e+07 	+1.4004115000e+07 	+1.4015393000e+07 	+1.4033113000e+07 	+1.4033193000e+07 	+1.4013858000e+07 	+1.3964964000e+07 	+1.4072784000e+07 	+1.3950305000e+07 	+1.3967150000e+07 	
+1.3134019000e+07 	+1.3173507000e+07 	+1.3087640000e+07 	+1.3127072000e+07 	+1.3129639000e+07 	+1.3187061000e+07 	+1.3100996000e+07 	+1.3091044000e+07 	+1.3117360000e+07 	+1.3113085000e+07 	
+1.2177461000e+07 	+1.2236712000e+07 	+1.2113671000e+07 	+1.2140592000e+07 	+1.2194544000e+07 	+1.2181638000e+07 	+1.2148903000e+07 	+1.2079544000e+07 	+1.2133508000e+07 	+1.2119205000e+07 	
+1.1254135000e+07 	+1.1221623000e+07 	+1.1225957000e+07 	+1.1210400000e+07 	+1.1223157000e+07 	+1.1198956000e+07 	+1.1250431000e+07 	+1.1208672000e+07 	+1.1270976000e+07 	+1.1268673000e+07 	
+1.0269469000e+07 	+1.0208218000e+07 	+1.0189566000e+07 	+1.0205439000e+07 	+1.0164563000e+07 	+1.0113019000e+07 	+1.0208930000e+07 	+1.0202856000e+07 	+1.0261829000e+07 	+1.0266208000e+07 	
+9.1919250000e+06 	+9.1547230000e+06 	+9.2062980000e+06 	+9.1860160000e+06 	+9.1137250000e+06 	+9.1004990000e+06 	+9.1544830000e+06 	+9.2340610000e+06 	+9.1685010000e+06 	+9.1968770000e+06 	
+8.1773480000e+06 	+8.1900550000e+06 	+8.2338780000e+06 	+8.2091720000e+06 	+8.1986480000e+06 	+8.1974070000e+06 	+8.1754910000e+06 	+8.3160190000e+06 	+8.1907640000e+06 	+8.2596430000e+06 	
+7.1186160000e+06 	+7.1516620000e+06 	+7.1795280000e+06 	+7.1505920000e+06 	+7.1287720000e+06 	+7.2165210000e+06 	+7.1448950000e+06 	+7.1841090000e+06 	+7.0909210000e+06 	+7.1252030000e+06 	
+6.1090640000e+06 	+6.1771690000e+06 	+6.1821200000e+06 	+6.1292770000e+06 	+6.1788480000e+06 	+6.1877980000e+06 	+6.1173460000e+06 	+6.1658510000e+06 	+6.0953690000e+06 	+6.1381640000e+06 	
+5.3001110000e+06 	+5.2977790000e+06 	+5.2053010000e+06 	+5.1689250000e+06 	+5.1999650000e+06 	+5.2757140000e+06 	+5.3142010000e+06 	+5.1807480000e+06 	+5.2090090000e+06 	+5.1510190000e+06 	
+4.2049680000e+06 	+4.1160090000e+06 	+4.0175790000e+06 	+4.1283680000e+06 	+4.1323550000e+06 	+4.1308620000e+06 	+4.1088880000e+06 	+4.0396680000e+06 	+4.1507300000e+06 	+4.0691590000e+06 	
+3.1393000000e+06 	+3.0870410000e+06 	+3.1135200000e+06 	+3.1144690000e+06 	+3.0680570000e+06 	+3.0776040000e+06 	+3.1386350000e+06 	+3.0694950000e+06 	+3.1540940000e+06 	+3.0716750000e+06 	
+2.1800010000e+06 	+2.1424030000e+06 	+2.1951040000e+06 	+2.2063150000e+06 	+2.2033580000e+06 	+2.1639700000e+06 	+2.1569230000e+06 	+2.2807600000e+06 	+2.2299320000e+06 	+2.2071280000e+06 	
+1.0620400000e+06 	+1.0181040000e+06 	+1.1291800000e+06 	+1.0986750000e+06 	+1.1079630000e+06 	+1.0704640000e+06 	+1.0193870000e+06 	+1.1407410000e+06 	+1.0773050000e+06 	+1.1490880000e+06 	
