+2.7472090000e+06 	+2.7251470000e+06 	+2.7817940000e+06 	+2.7700160000e+06 	+2.7510460000e+06 	+2.7686910000e+06 	+2.7499280000e+06 	+2.7551330000e+06 	+2.7530260000e+06 	+2.7187070000e+06 	
+2.7859570000e+06 	+2.7700070000e+06 	+2.8064690000e+06 	+2.7860100000e+06 	+2.8104270000e+06 	+2.7718450000e+06 	+2.8442780000e+06 	+2.8100690000e+06 	+2.7754760000e+06 	+2.8209840000e+06 	
+2.8688420000e+06 	+2.8722630000e+06 	+2.9112540000e+06 	+2.8590930000e+06 	+2.8766910000e+06 	+2.8872170000e+06 	+2.8905170000e+06 	+2.8664140000e+06 	+2.8894630000e+06 	+2.8663460000e+06 	
+2.9147010000e+06 	+2.9423490000e+06 	+2.9619150000e+06 	+2.9487650000e+06 	+2.9174550000e+06 	+2.9414450000e+06 	+2.9249280000e+06 	+2.9340330000e+06 	+2.9433180000e+06 	+2.9652170000e+06 	
+2.9616570000e+06 	+2.9609340000e+06 	+3.0149120000e+06 	+2.9699430000e+06 	+3.0101940000e+06 	+2.9654960000e+06 	+2.9193310000e+06 	+2.9816250000e+06 	+2.9644470000e+06 	+2.9273430000e+06 	
+3.0959400000e+06 	+3.0402430000e+06 	+3.0367160000e+06 	+3.0486650000e+06 	+3.0477680000e+06 	+3.0502450000e+06 	+3.0750780000e+06 	+3.0735740000e+06 	+3.0587440000e+06 	+3.0734670000e+06 	
+3.0887240000e+06 	+3.0603920000e+06 	+3.1158890000e+06 	+3.0688940000e+06 	+3.0944820000e+06 	+3.1030980000e+06 	+3.0644210000e+06 	+3.0716570000e+06 	+3.1171320000e+06 	+3.0603620000e+06 	
+3.1386690000e+06 	+3.0943850000e+06 	+3.1426780000e+06 	+3.1625320000e+06 	+3.1355560000e+06 	+3.1382910000e+06 	+3.1166000000e+06 	+3.1756880000e+06 	+3.1348830000e+06 	+3.1731390000e+06 	
+3.2177060000e+06 	+3.1778550000e+06 	+3.2227370000e+06 	+3.2138590000e+06 	+3.1935200000e+06 	+3.2271510000e+06 	+3.1757700000e+06 	+3.1833360000e+06 	+3.1851020000e+06 	+3.1894690000e+06 	
+3.2076100000e+06 	+3.2181910000e+06 	+3.1819480000e+06 	+3.2234580000e+06 	+3.2459100000e+06 	+3.2421440000e+06 	+3.2169780000e+06 	+3.2407830000e+06 	+3.2116950000e+06 	+3.2684680000e+06 	
+3.2836550000e+06 	+3.2570280000e+06 	+3.3124960000e+06 	+3.2748150000e+06 	+3.3080670000e+06 	+3.2887770000e+06 	+3.2835470000e+06 	+3.2935520000e+06 	+3.2396010000e+06 	+3.2712700000e+06 	
+3.2591190000e+06 	+3.2932530000e+06 	+3.2733370000e+06 	+3.2847120000e+06 	+3.2565390000e+06 	+3.3083740000e+06 	+3.3161060000e+06 	+3.3119330000e+06 	+3.2934470000e+06 	+3.2510860000e+06 	
+3.3041220000e+06 	+3.2976590000e+06 	+3.3061260000e+06 	+3.2890090000e+06 	+3.3170970000e+06 	+3.2651360000e+06 	+3.3315440000e+06 	+3.2885030000e+06 	+3.2761820000e+06 	+3.3080190000e+06 	
+3.3136100000e+06 	+3.3163830000e+06 	+3.3665740000e+06 	+3.3342190000e+06 	+3.3565540000e+06 	+3.3549780000e+06 	+3.3557380000e+06 	+3.3328720000e+06 	+3.3827490000e+06 	+3.3992030000e+06 	
+3.3654570000e+06 	+3.3589050000e+06 	+3.3204560000e+06 	+3.3497720000e+06 	+3.3512510000e+06 	+3.3416110000e+06 	+3.3690720000e+06 	+3.3113710000e+06 	+3.3499270000e+06 	+3.3137910000e+06 	
+3.4008160000e+06 	+3.3481340000e+06 	+3.4069720000e+06 	+3.3787200000e+06 	+3.3797980000e+06 	+3.3714440000e+06 	+3.3487410000e+06 	+3.3831060000e+06 	+3.4038290000e+06 	+3.4365570000e+06 	
+3.3456750000e+06 	+3.3562620000e+06 	+3.3450970000e+06 	+3.3537480000e+06 	+3.4010090000e+06 	+3.3668590000e+06 	+3.3724430000e+06 	+3.3423870000e+06 	+3.3527110000e+06 	+3.3453470000e+06 	
+3.3610450000e+06 	+3.3504780000e+06 	+3.3562040000e+06 	+3.4039330000e+06 	+3.3442340000e+06 	+3.3759660000e+06 	+3.3769430000e+06 	+3.3701990000e+06 	+3.3775520000e+06 	+3.3793060000e+06 	
+3.4006330000e+06 	+3.4045080000e+06 	+3.3682470000e+06 	+3.3798970000e+06 	+3.4135080000e+06 	+3.4317600000e+06 	+3.4178470000e+06 	+3.4071780000e+06 	+3.3960560000e+06 	+3.3774530000e+06 	
+3.2989300000e+06 	+3.3215660000e+06 	+3.3605570000e+06 	+3.3407610000e+06 	+3.3230470000e+06 	+3.3382670000e+06 	+3.3134530000e+06 	+3.3254820000e+06 	+3.3298980000e+06 	+3.3360920000e+06 	
+3.3675690000e+06 	+3.3449220000e+06 	+3.3545750000e+06 	+3.3242710000e+06 	+3.3716430000e+06 	+3.3655090000e+06 	+3.3442570000e+06 	+3.3477660000e+06 	+3.3665240000e+06 	+3.3252990000e+06 	
+3.3190710000e+06 	+3.3146150000e+06 	+3.3265570000e+06 	+3.3170970000e+06 	+3.3183570000e+06 	+3.3473470000e+06 	+3.3058440000e+06 	+3.3262660000e+06 	+3.2889950000e+06 	+3.3062830000e+06 	
+3.2863850000e+06 	+3.2513680000e+06 	+3.2845230000e+06 	+3.2797160000e+06 	+3.2478190000e+06 	+3.3003280000e+06 	+3.2952760000e+06 	+3.2609680000e+06 	+3.2579280000e+06 	+3.2531590000e+06 	
+3.3045440000e+06 	+3.2549750000e+06 	+3.2929620000e+06 	+3.2713690000e+06 	+3.3326650000e+06 	+3.2643040000e+06 	+3.2957180000e+06 	+3.3276030000e+06 	+3.2933960000e+06 	+3.2509130000e+06 	
+3.2056060000e+06 	+3.1788160000e+06 	+3.1856980000e+06 	+3.1930110000e+06 	+3.1820620000e+06 	+3.2088320000e+06 	+3.2375620000e+06 	+3.1914160000e+06 	+3.2361040000e+06 	+3.2182600000e+06 	
+3.1479730000e+06 	+3.1570980000e+06 	+3.1961170000e+06 	+3.2014430000e+06 	+3.1498600000e+06 	+3.1363890000e+06 	+3.1767010000e+06 	+3.1960320000e+06 	+3.1619380000e+06 	+3.1285600000e+06 	
+3.1980790000e+06 	+3.1652780000e+06 	+3.1529350000e+06 	+3.1162620000e+06 	+3.1591140000e+06 	+3.1557950000e+06 	+3.1373710000e+06 	+3.1406100000e+06 	+3.1436680000e+06 	+3.1579980000e+06 	
+3.0948170000e+06 	+3.0861010000e+06 	+3.1060250000e+06 	+3.0743420000e+06 	+3.0911580000e+06 	+3.0618940000e+06 	+3.0789370000e+06 	+3.1285660000e+06 	+3.0872030000e+06 	+3.0832120000e+06 	
+3.0846510000e+06 	+3.0491870000e+06 	+3.0609680000e+06 	+3.0244530000e+06 	+3.0487090000e+06 	+3.0905280000e+06 	+3.0551290000e+06 	+3.0440160000e+06 	+3.0994580000e+06 	+3.0518730000e+06 	
+2.9744030000e+06 	+3.0069850000e+06 	+2.9877530000e+06 	+2.9835250000e+06 	+2.9935700000e+06 	+2.9888790000e+06 	+3.0049730000e+06 	+2.9870790000e+06 	+2.9749810000e+06 	+2.9779490000e+06 	
+2.9152800000e+06 	+2.9202030000e+06 	+2.8932820000e+06 	+2.9179870000e+06 	+2.9315560000e+06 	+2.9276770000e+06 	+2.9021150000e+06 	+2.9401400000e+06 	+2.9834610000e+06 	+2.9494190000e+06 	
+2.9115340000e+06 	+2.8821860000e+06 	+2.8758160000e+06 	+2.8895720000e+06 	+2.8904570000e+06 	+2.8668400000e+06 	+2.8341260000e+06 	+2.8751930000e+06 	+2.8505970000e+06 	+2.8419210000e+06 	
+2.7708460000e+06 	+2.7862540000e+06 	+2.7807770000e+06 	+2.7961510000e+06 	+2.7711030000e+06 	+2.7537010000e+06 	+2.7790350000e+06 	+2.8204860000e+06 	+2.7951440000e+06 	+2.7530630000e+06 	
+2.7488960000e+06 	+2.6853850000e+06 	+2.7429520000e+06 	+2.7955400000e+06 	+2.7431410000e+06 	+2.7069290000e+06 	+2.7336100000e+06 	+2.7591420000e+06 	+2.7250440000e+06 	+2.7449450000e+06 	
+2.6601870000e+06 	+2.6802080000e+06 	+2.6683560000e+06 	+2.7195010000e+06 	+2.6789290000e+06 	+2.6991950000e+06 	+2.6993430000e+06 	+2.6861260000e+06 	+2.6917860000e+06 	+2.6772580000e+06 	
+2.5910880000e+06 	+2.6035370000e+06 	+2.6015290000e+06 	+2.6194190000e+06 	+2.6061330000e+06 	+2.5790490000e+06 	+2.5895210000e+06 	+2.6015800000e+06 	+2.5907880000e+06 	+2.6087260000e+06 	
+2.5104020000e+06 	+2.5267430000e+06 	+2.5099660000e+06 	+2.5184160000e+06 	+2.5428390000e+06 	+2.5693420000e+06 	+2.5091010000e+06 	+2.5237850000e+06 	+2.5058330000e+06 	+2.5887480000e+06 	
+2.4361410000e+06 	+2.4549450000e+06 	+2.3983980000e+06 	+2.3962550000e+06 	+2.4496040000e+06 	+2.4278350000e+06 	+2.4403980000e+06 	+2.4126580000e+06 	+2.4231090000e+06 	+2.4233080000e+06 	
+2.3026740000e+06 	+2.3280970000e+06 	+2.3379520000e+06 	+2.3513030000e+06 	+2.3074990000e+06 	+2.3692210000e+06 	+2.3478850000e+06 	+2.3096750000e+06 	+2.3573060000e+06 	+2.3380520000e+06 	
+2.2803900000e+06 	+2.2614790000e+06 	+2.2345400000e+06 	+2.2589590000e+06 	+2.2901910000e+06 	+2.2473860000e+06 	+2.2364110000e+06 	+2.2387180000e+06 	+2.2561150000e+06 	+2.2558480000e+06 	
+2.1343260000e+06 	+2.1068530000e+06 	+2.1822350000e+06 	+2.1554230000e+06 	+2.1626070000e+06 	+2.1465710000e+06 	+2.1202310000e+06 	+2.1452120000e+06 	+2.1474840000e+06 	+2.1280130000e+06 	
+2.0381340000e+06 	+2.0243700000e+06 	+2.0821740000e+06 	+2.0889640000e+06 	+2.0589930000e+06 	+2.0589130000e+06 	+2.0946070000e+06 	+2.0710700000e+06 	+2.0511350000e+06 	+2.0248730000e+06 	
+1.8834150000e+06 	+1.8831960000e+06 	+1.9357480000e+06 	+1.9695540000e+06 	+1.8999950000e+06 	+1.8747610000e+06 	+1.9256400000e+06 	+1.9153560000e+06 	+1.9212050000e+06 	+1.9263610000e+06 	
+1.8665960000e+06 	+1.8016660000e+06 	+1.8153460000e+06 	+1.8247740000e+06 	+1.8221590000e+06 	+1.7876040000e+06 	+1.7911310000e+06 	+1.8353000000e+06 	+1.7924790000e+06 	+1.7859720000e+06 	
+1.7103490000e+06 	+1.7238820000e+06 	+1.7762870000e+06 	+1.6989890000e+06 	+1.7018210000e+06 	+1.7829390000e+06 	+1.7145960000e+06 	+1.6977540000e+06 	+1.6930580000e+06 	+1.7018040000e+06 	
+1.6411890000e+06 	+1.6022650000e+06 	+1.5733040000e+06 	+1.5974260000e+06 	+1.5775250000e+06 	+1.5940630000e+06 	+1.5819190000e+06 	+1.5880280000e+06 	+1.6142570000e+06 	+1.6222530000e+06 	
+1.4981610000e+06 	+1.5139640000e+06 	+1.4922570000e+06 	+1.4916860000e+06 	+1.4941070000e+06 	+1.5431840000e+06 	+1.5562450000e+06 	+1.5106420000e+06 	+1.5399420000e+06 	+1.5333830000e+06 	
+1.3424120000e+06 	+1.3596090000e+06 	+1.3654180000e+06 	+1.3712790000e+06 	+1.3819450000e+06 	+1.3265600000e+06 	+1.3470770000e+06 	+1.2940460000e+06 	+1.3734090000e+06 	+1.3797750000e+06 	
+1.2453170000e+06 	+1.2394120000e+06 	+1.2058360000e+06 	+1.2080650000e+06 	+1.2619610000e+06 	+1.2610390000e+06 	+1.1803520000e+06 	+1.2500490000e+06 	+1.2509290000e+06 	+1.2604240000e+06 	
+1.1909120000e+06 	+1.1310140000e+06 	+1.1496770000e+06 	+1.1810400000e+06 	+1.1240160000e+06 	+1.1032210000e+06 	+1.1186330000e+06 	+1.1849600000e+06 	+1.1891750000e+06 	+1.1611050000e+06 	
+1.0182220000e+06 	+9.8066400000e+05 	+9.9787700000e+05 	+1.0323970000e+06 	+9.8578700000e+05 	+9.8354800000e+05 	+9.4730100000e+05 	+1.0009040000e+06 	+9.9057300000e+05 	+9.6727200000e+05 	
+9.1329500000e+05 	+8.9450200000e+05 	+9.2803700000e+05 	+9.0482100000e+05 	+9.1380900000e+05 	+8.8338200000e+05 	+8.9226500000e+05 	+9.0285800000e+05 	+9.1091000000e+05 	+9.3577200000e+05 	
+7.7486500000e+05 	+8.2771000000e+05 	+7.9346200000e+05 	+8.2890700000e+05 	+7.5462100000e+05 	+7.9153900000e+05 	+8.1390900000e+05 	+8.5648700000e+05 	+7.5882400000e+05 	+7.9084800000e+05 	
+5.9250600000e+05 	+6.1517300000e+05 	+7.1083300000e+05 	+6.6529000000e+05 	+6.6303200000e+05 	+6.6247200000e+05 	+6.8882500000e+05 	+6.6453000000e+05 	+6.4106000000e+05 	+6.4282800000e+05 	
