+1.5327293000e+07 	+1.5389900000e+07 	+1.5250415000e+07 	+1.5386562000e+07 	+1.5268935000e+07 	+1.5294809000e+07 	+1.5311779000e+07 	+1.5326191000e+07 	+1.5341905000e+07 	+1.5271227000e+07 	
+1.5734884000e+07 	+1.5635097000e+07 	+1.5688652000e+07 	+1.5688659000e+07 	+1.5734235000e+07 	+1.5632598000e+07 	+1.5713135000e+07 	+1.5713975000e+07 	+1.5640424000e+07 	+1.5667975000e+07 	
+1.6268088000e+07 	+1.6072899000e+07 	+1.6231016000e+07 	+1.6207047000e+07 	+1.6190272000e+07 	+1.6152481000e+07 	+1.6230814000e+07 	+1.6202239000e+07 	+1.6129192000e+07 	+1.6243800000e+07 	
+1.6656823000e+07 	+1.6592606000e+07 	+1.6654083000e+07 	+1.6657886000e+07 	+1.6628039000e+07 	+1.6626588000e+07 	+1.6635244000e+07 	+1.6673547000e+07 	+1.6666988000e+07 	+1.6661258000e+07 	
+1.6996416000e+07 	+1.6964412000e+07 	+1.7041330000e+07 	+1.7059466000e+07 	+1.6998114000e+07 	+1.6942016000e+07 	+1.6980178000e+07 	+1.6979940000e+07 	+1.7013524000e+07 	+1.6988778000e+07 	
+1.7320004000e+07 	+1.7410652000e+07 	+1.7336398000e+07 	+1.7313254000e+07 	+1.7289672000e+07 	+1.7336852000e+07 	+1.7449224000e+07 	+1.7327988000e+07 	+1.7307016000e+07 	+1.7332850000e+07 	
+1.7661240000e+07 	+1.7718628000e+07 	+1.7749380000e+07 	+1.7736348000e+07 	+1.7750778000e+07 	+1.7741270000e+07 	+1.7787718000e+07 	+1.7746278000e+07 	+1.7771582000e+07 	+1.7760960000e+07 	
+1.8077164000e+07 	+1.8142100000e+07 	+1.8117106000e+07 	+1.8116140000e+07 	+1.8188188000e+07 	+1.8105992000e+07 	+1.8091020000e+07 	+1.8142600000e+07 	+1.8155254000e+07 	+1.8069824000e+07 	
+1.8375386000e+07 	+1.8386322000e+07 	+1.8328442000e+07 	+1.8350962000e+07 	+1.8379608000e+07 	+1.8291960000e+07 	+1.8328874000e+07 	+1.8325792000e+07 	+1.8329666000e+07 	+1.8364018000e+07 	
+1.8641532000e+07 	+1.8623464000e+07 	+1.8554736000e+07 	+1.8559512000e+07 	+1.8609962000e+07 	+1.8649656000e+07 	+1.8656430000e+07 	+1.8675324000e+07 	+1.8567152000e+07 	+1.8714238000e+07 	
+1.8949366000e+07 	+1.8991718000e+07 	+1.9022916000e+07 	+1.9009642000e+07 	+1.8911294000e+07 	+1.8995670000e+07 	+1.8966738000e+07 	+1.9005422000e+07 	+1.8933532000e+07 	+1.8951956000e+07 	
+1.9053674000e+07 	+1.9094500000e+07 	+1.9093620000e+07 	+1.9074544000e+07 	+1.9100142000e+07 	+1.9160614000e+07 	+1.9100506000e+07 	+1.9082974000e+07 	+1.9109678000e+07 	+1.9126250000e+07 	
+1.9274374000e+07 	+1.9265354000e+07 	+1.9159134000e+07 	+1.9205012000e+07 	+1.9235774000e+07 	+1.9239226000e+07 	+1.9269074000e+07 	+1.9214388000e+07 	+1.9232682000e+07 	+1.9197834000e+07 	
+1.9553970000e+07 	+1.9491746000e+07 	+1.9497252000e+07 	+1.9489370000e+07 	+1.9515564000e+07 	+1.9539738000e+07 	+1.9512094000e+07 	+1.9549424000e+07 	+1.9447040000e+07 	+1.9509210000e+07 	
+1.9508324000e+07 	+1.9578144000e+07 	+1.9622490000e+07 	+1.9610956000e+07 	+1.9589780000e+07 	+1.9550698000e+07 	+1.9529764000e+07 	+1.9579626000e+07 	+1.9549226000e+07 	+1.9594288000e+07 	
+1.9547092000e+07 	+1.9542670000e+07 	+1.9542220000e+07 	+1.9559786000e+07 	+1.9551086000e+07 	+1.9565650000e+07 	+1.9548840000e+07 	+1.9531138000e+07 	+1.9534390000e+07 	+1.9565954000e+07 	
+1.9744094000e+07 	+1.9635556000e+07 	+1.9678182000e+07 	+1.9649868000e+07 	+1.9641222000e+07 	+1.9704508000e+07 	+1.9652428000e+07 	+1.9701582000e+07 	+1.9639214000e+07 	+1.9650504000e+07 	
+1.9765460000e+07 	+1.9745622000e+07 	+1.9676754000e+07 	+1.9694610000e+07 	+1.9733720000e+07 	+1.9730586000e+07 	+1.9706468000e+07 	+1.9668018000e+07 	+1.9691644000e+07 	+1.9665594000e+07 	
+1.9499804000e+07 	+1.9582132000e+07 	+1.9540988000e+07 	+1.9566180000e+07 	+1.9598736000e+07 	+1.9599886000e+07 	+1.9558940000e+07 	+1.9561224000e+07 	+1.9628004000e+07 	+1.9478596000e+07 	
+1.9512754000e+07 	+1.9488600000e+07 	+1.9395884000e+07 	+1.9479062000e+07 	+1.9464458000e+07 	+1.9477770000e+07 	+1.9539548000e+07 	+1.9520352000e+07 	+1.9435870000e+07 	+1.9493414000e+07 	
+1.9448964000e+07 	+1.9462842000e+07 	+1.9447016000e+07 	+1.9483494000e+07 	+1.9479880000e+07 	+1.9399226000e+07 	+1.9451792000e+07 	+1.9525962000e+07 	+1.9471202000e+07 	+1.9434098000e+07 	
+1.9181418000e+07 	+1.9184262000e+07 	+1.9277616000e+07 	+1.9226982000e+07 	+1.9179570000e+07 	+1.9245290000e+07 	+1.9185116000e+07 	+1.9189426000e+07 	+1.9229682000e+07 	+1.9298766000e+07 	
+1.8997694000e+07 	+1.9009866000e+07 	+1.8966904000e+07 	+1.8959086000e+07 	+1.8970384000e+07 	+1.8955014000e+07 	+1.8955624000e+07 	+1.8984936000e+07 	+1.9022914000e+07 	+1.8976584000e+07 	
+1.8886758000e+07 	+1.8877576000e+07 	+1.8843684000e+07 	+1.8815288000e+07 	+1.8805212000e+07 	+1.8882850000e+07 	+1.8869322000e+07 	+1.8856452000e+07 	+1.8859016000e+07 	+1.8856450000e+07 	
+1.8500176000e+07 	+1.8496752000e+07 	+1.8528216000e+07 	+1.8552044000e+07 	+1.8485672000e+07 	+1.8490680000e+07 	+1.8538144000e+07 	+1.8608336000e+07 	+1.8520676000e+07 	+1.8505238000e+07 	
+1.8205190000e+07 	+1.8209430000e+07 	+1.8188752000e+07 	+1.8325814000e+07 	+1.8252874000e+07 	+1.8243658000e+07 	+1.8176710000e+07 	+1.8179662000e+07 	+1.8176100000e+07 	+1.8158640000e+07 	
+1.7980932000e+07 	+1.7910978000e+07 	+1.7948644000e+07 	+1.7926560000e+07 	+1.7957202000e+07 	+1.7874032000e+07 	+1.7928274000e+07 	+1.7926030000e+07 	+1.7894850000e+07 	+1.8008518000e+07 	
+1.7630110000e+07 	+1.7561492000e+07 	+1.7601174000e+07 	+1.7538164000e+07 	+1.7576614000e+07 	+1.7580322000e+07 	+1.7586136000e+07 	+1.7602452000e+07 	+1.7566296000e+07 	+1.7625504000e+07 	
+1.7221322000e+07 	+1.7235752000e+07 	+1.7201406000e+07 	+1.7205650000e+07 	+1.7251688000e+07 	+1.7197970000e+07 	+1.7198788000e+07 	+1.7172000000e+07 	+1.7248674000e+07 	+1.7181156000e+07 	
+1.6759162000e+07 	+1.6754565000e+07 	+1.6793570000e+07 	+1.6767360000e+07 	+1.6782480000e+07 	+1.6790050000e+07 	+1.6824412000e+07 	+1.6782908000e+07 	+1.6834074000e+07 	+1.6706547000e+07 	
+1.6447638000e+07 	+1.6429914000e+07 	+1.6421278000e+07 	+1.6455740000e+07 	+1.6390464000e+07 	+1.6437980000e+07 	+1.6427163000e+07 	+1.6448218000e+07 	+1.6431460000e+07 	+1.6406957000e+07 	
+1.5990107000e+07 	+1.5985501000e+07 	+1.5985895000e+07 	+1.6000928000e+07 	+1.6040533000e+07 	+1.5997209000e+07 	+1.5977449000e+07 	+1.6016841000e+07 	+1.5947535000e+07 	+1.5950835000e+07 	
+1.5378086000e+07 	+1.5443980000e+07 	+1.5471207000e+07 	+1.5517139000e+07 	+1.5442740000e+07 	+1.5383133000e+07 	+1.5374266000e+07 	+1.5372355000e+07 	+1.5384414000e+07 	+1.5453711000e+07 	
+1.5038681000e+07 	+1.5004140000e+07 	+1.5025773000e+07 	+1.4962811000e+07 	+1.5002168000e+07 	+1.5028757000e+07 	+1.5065219000e+07 	+1.5047941000e+07 	+1.5020513000e+07 	+1.5089884000e+07 	
+1.4467499000e+07 	+1.4460691000e+07 	+1.4456367000e+07 	+1.4417671000e+07 	+1.4455309000e+07 	+1.4493599000e+07 	+1.4511022000e+07 	+1.4539176000e+07 	+1.4491960000e+07 	+1.4529561000e+07 	
+1.3869904000e+07 	+1.3858521000e+07 	+1.3911589000e+07 	+1.3947162000e+07 	+1.3860916000e+07 	+1.3874492000e+07 	+1.3894553000e+07 	+1.3865228000e+07 	+1.3916618000e+07 	+1.3839192000e+07 	
+1.3366461000e+07 	+1.3350074000e+07 	+1.3344783000e+07 	+1.3323668000e+07 	+1.3377443000e+07 	+1.3291796000e+07 	+1.3394901000e+07 	+1.3316858000e+07 	+1.3367808000e+07 	+1.3310186000e+07 	
+1.2656937000e+07 	+1.2633522000e+07 	+1.2685778000e+07 	+1.2671474000e+07 	+1.2651399000e+07 	+1.2638785000e+07 	+1.2686657000e+07 	+1.2638313000e+07 	+1.2592835000e+07 	+1.2650746000e+07 	
+1.1993592000e+07 	+1.1987125000e+07 	+1.2055058000e+07 	+1.2038130000e+07 	+1.2002683000e+07 	+1.1985052000e+07 	+1.1956053000e+07 	+1.2083355000e+07 	+1.2097329000e+07 	+1.2024357000e+07 	
+1.1302250000e+07 	+1.1316213000e+07 	+1.1401101000e+07 	+1.1279498000e+07 	+1.1270835000e+07 	+1.1293905000e+07 	+1.1265378000e+07 	+1.1363154000e+07 	+1.1320463000e+07 	+1.1280041000e+07 	
+1.0585324000e+07 	+1.0564049000e+07 	+1.0605950000e+07 	+1.0534546000e+07 	+1.0583056000e+07 	+1.0618427000e+07 	+1.0542931000e+07 	+1.0603506000e+07 	+1.0630635000e+07 	+1.0593048000e+07 	
+9.9740200000e+06 	+9.9067190000e+06 	+9.8118020000e+06 	+9.9109270000e+06 	+9.8043540000e+06 	+9.8840330000e+06 	+9.8740710000e+06 	+9.9376410000e+06 	+9.8867910000e+06 	+9.8756290000e+06 	
+9.0828820000e+06 	+9.0407820000e+06 	+9.0685830000e+06 	+9.0965480000e+06 	+9.1243210000e+06 	+9.0654090000e+06 	+9.0834780000e+06 	+9.0987630000e+06 	+9.0737370000e+06 	+9.0416110000e+06 	
+8.2951610000e+06 	+8.3187360000e+06 	+8.2883970000e+06 	+8.3329260000e+06 	+8.3556870000e+06 	+8.3444880000e+06 	+8.3109000000e+06 	+8.2769810000e+06 	+8.2644550000e+06 	+8.3141370000e+06 	
+7.5312570000e+06 	+7.5324860000e+06 	+7.5677390000e+06 	+7.5409980000e+06 	+7.5436060000e+06 	+7.4855700000e+06 	+7.4810300000e+06 	+7.5095690000e+06 	+7.4567670000e+06 	+7.5361160000e+06 	
+6.7312750000e+06 	+6.8199570000e+06 	+6.7871560000e+06 	+6.6961250000e+06 	+6.6818520000e+06 	+6.7246820000e+06 	+6.8133180000e+06 	+6.7380140000e+06 	+6.7579520000e+06 	+6.7852110000e+06 	
+5.9268230000e+06 	+5.9840940000e+06 	+5.9411520000e+06 	+5.9026950000e+06 	+5.9165660000e+06 	+5.9270400000e+06 	+5.9720190000e+06 	+5.9251220000e+06 	+6.0157670000e+06 	+5.9731410000e+06 	
+5.1056190000e+06 	+5.1411220000e+06 	+5.1439900000e+06 	+5.0527620000e+06 	+5.1060460000e+06 	+5.1085830000e+06 	+5.0951290000e+06 	+5.1271710000e+06 	+5.1176770000e+06 	+5.0917180000e+06 	
+4.3940180000e+06 	+4.3947480000e+06 	+4.3041290000e+06 	+4.3358600000e+06 	+4.3898360000e+06 	+4.3354290000e+06 	+4.3383450000e+06 	+4.3692150000e+06 	+4.3531630000e+06 	+4.3009250000e+06 	
+3.5570110000e+06 	+3.5177720000e+06 	+3.5247660000e+06 	+3.5926040000e+06 	+3.5709400000e+06 	+3.4967480000e+06 	+3.4548480000e+06 	+3.5203730000e+06 	+3.5224340000e+06 	+3.5272220000e+06 	
+2.6793000000e+06 	+2.7104160000e+06 	+2.7265400000e+06 	+2.7531570000e+06 	+2.7127640000e+06 	+2.7379590000e+06 	+2.7804650000e+06 	+2.7330590000e+06 	+2.6789680000e+06 	+2.7307710000e+06 	
+1.9694230000e+06 	+1.9595080000e+06 	+1.9523520000e+06 	+1.9201670000e+06 	+1.8872710000e+06 	+1.9685460000e+06 	+1.9721350000e+06 	+1.9971190000e+06 	+1.9383250000e+06 	+1.9878480000e+06 	
+1.1812590000e+06 	+1.1393710000e+06 	+1.1467460000e+06 	+1.1270090000e+06 	+1.1317240000e+06 	+1.1503710000e+06 	+1.1638130000e+06 	+1.1358800000e+06 	+1.1281830000e+06 	+1.1285120000e+06 	
