-1.3383199000e+07 	-1.3435622000e+07 	-1.3453366000e+07 	-1.3380310000e+07 	-1.3365993000e+07 	-1.3433037000e+07 	-1.3485176000e+07 	-1.3424096000e+07 	-1.3379152000e+07 	-1.3418162000e+07 	
-1.3729262000e+07 	-1.3710919000e+07 	-1.3769996000e+07 	-1.3736753000e+07 	-1.3713295000e+07 	-1.3762106000e+07 	-1.3728187000e+07 	-1.3709692000e+07 	-1.3750479000e+07 	-1.3738201000e+07 	
-1.4276222000e+07 	-1.4281572000e+07 	-1.4223808000e+07 	-1.4223501000e+07 	-1.4230841000e+07 	-1.4202783000e+07 	-1.4166293000e+07 	-1.4242555000e+07 	-1.4328743000e+07 	-1.4276423000e+07 	
-1.4838773000e+07 	-1.4838728000e+07 	-1.4807991000e+07 	-1.4752426000e+07 	-1.4810009000e+07 	-1.4826643000e+07 	-1.4752233000e+07 	-1.4830142000e+07 	-1.4755324000e+07 	-1.4790143000e+07 	
-1.5039604000e+07 	-1.5022880000e+07 	-1.5074929000e+07 	-1.5007651000e+07 	-1.5069420000e+07 	-1.5048620000e+07 	-1.5065748000e+07 	-1.5049627000e+07 	-1.5067390000e+07 	-1.5064512000e+07 	
-1.5470009000e+07 	-1.5492020000e+07 	-1.5462064000e+07 	-1.5447662000e+07 	-1.5411177000e+07 	-1.5408161000e+07 	-1.5424935000e+07 	-1.5481948000e+07 	-1.5459749000e+07 	-1.5482100000e+07 	
-1.5836775000e+07 	-1.5833332000e+07 	-1.5842978000e+07 	-1.5761964000e+07 	-1.5873307000e+07 	-1.5842410000e+07 	-1.5800250000e+07 	-1.5808186000e+07 	-1.5893221000e+07 	-1.5937606000e+07 	
-1.6245067000e+07 	-1.6152780000e+07 	-1.6330951000e+07 	-1.6203498000e+07 	-1.6203893000e+07 	-1.6262434000e+07 	-1.6247856000e+07 	-1.6232438000e+07 	-1.6260527000e+07 	-1.6284296000e+07 	
-1.6497419000e+07 	-1.6489843000e+07 	-1.6503015000e+07 	-1.6565436000e+07 	-1.6521848000e+07 	-1.6530891000e+07 	-1.6496121000e+07 	-1.6498630000e+07 	-1.6504246000e+07 	-1.6566280000e+07 	
-1.6819706000e+07 	-1.6732288000e+07 	-1.6713481000e+07 	-1.6719881000e+07 	-1.6753952000e+07 	-1.6771668000e+07 	-1.6678229000e+07 	-1.6732039000e+07 	-1.6753289000e+07 	-1.6751229000e+07 	
-1.7140132000e+07 	-1.7257172000e+07 	-1.7190596000e+07 	-1.7141848000e+07 	-1.7135784000e+07 	-1.7185810000e+07 	-1.7159046000e+07 	-1.7183090000e+07 	-1.7154228000e+07 	-1.7122872000e+07 	
-1.7229972000e+07 	-1.7293594000e+07 	-1.7375164000e+07 	-1.7250222000e+07 	-1.7321750000e+07 	-1.7365704000e+07 	-1.7378142000e+07 	-1.7363700000e+07 	-1.7313372000e+07 	-1.7323606000e+07 	
-1.7364518000e+07 	-1.7385428000e+07 	-1.7385686000e+07 	-1.7394242000e+07 	-1.7414250000e+07 	-1.7391044000e+07 	-1.7440382000e+07 	-1.7402620000e+07 	-1.7390298000e+07 	-1.7391260000e+07 	
-1.7753386000e+07 	-1.7710804000e+07 	-1.7750278000e+07 	-1.7651474000e+07 	-1.7750890000e+07 	-1.7749872000e+07 	-1.7707832000e+07 	-1.7726764000e+07 	-1.7797896000e+07 	-1.7747134000e+07 	
-1.7835740000e+07 	-1.7835502000e+07 	-1.7843584000e+07 	-1.7790568000e+07 	-1.7834560000e+07 	-1.7890902000e+07 	-1.7793020000e+07 	-1.7816156000e+07 	-1.7875174000e+07 	-1.7854550000e+07 	
-1.7797982000e+07 	-1.7835008000e+07 	-1.7854100000e+07 	-1.7868472000e+07 	-1.7807676000e+07 	-1.7769590000e+07 	-1.7809306000e+07 	-1.7864960000e+07 	-1.7764232000e+07 	-1.7793494000e+07 	
-1.7921618000e+07 	-1.7985560000e+07 	-1.7923024000e+07 	-1.7887054000e+07 	-1.7902882000e+07 	-1.7908566000e+07 	-1.7922070000e+07 	-1.7951174000e+07 	-1.7923034000e+07 	-1.7911206000e+07 	
-1.8023310000e+07 	-1.8024080000e+07 	-1.8017508000e+07 	-1.7930140000e+07 	-1.8049188000e+07 	-1.8038164000e+07 	-1.8068926000e+07 	-1.7911692000e+07 	-1.7973444000e+07 	-1.7994736000e+07 	
-1.7834232000e+07 	-1.7859126000e+07 	-1.7927184000e+07 	-1.7932300000e+07 	-1.7950580000e+07 	-1.7907178000e+07 	-1.7967972000e+07 	-1.7858564000e+07 	-1.7915048000e+07 	-1.7875682000e+07 	
-1.7783248000e+07 	-1.7742080000e+07 	-1.7753288000e+07 	-1.7731420000e+07 	-1.7795814000e+07 	-1.7743826000e+07 	-1.7741386000e+07 	-1.7777872000e+07 	-1.7801726000e+07 	-1.7764692000e+07 	
-1.7860470000e+07 	-1.7824306000e+07 	-1.7840286000e+07 	-1.7818202000e+07 	-1.7866484000e+07 	-1.7853160000e+07 	-1.7810042000e+07 	-1.7819438000e+07 	-1.7822720000e+07 	-1.7871450000e+07 	
-1.7582302000e+07 	-1.7623888000e+07 	-1.7618548000e+07 	-1.7629926000e+07 	-1.7637110000e+07 	-1.7607024000e+07 	-1.7606840000e+07 	-1.7625820000e+07 	-1.7589214000e+07 	-1.7594738000e+07 	
-1.7320728000e+07 	-1.7257992000e+07 	-1.7364892000e+07 	-1.7363086000e+07 	-1.7271834000e+07 	-1.7317088000e+07 	-1.7292300000e+07 	-1.7328654000e+07 	-1.7334596000e+07 	-1.7297796000e+07 	
-1.7312008000e+07 	-1.7273302000e+07 	-1.7248520000e+07 	-1.7260152000e+07 	-1.7227290000e+07 	-1.7294992000e+07 	-1.7272344000e+07 	-1.7254592000e+07 	-1.7293076000e+07 	-1.7278892000e+07 	
-1.6908678000e+07 	-1.6972042000e+07 	-1.7018586000e+07 	-1.6922558000e+07 	-1.6957408000e+07 	-1.6933960000e+07 	-1.6953220000e+07 	-1.6928242000e+07 	-1.6946076000e+07 	-1.6991650000e+07 	
-1.6576186000e+07 	-1.6603800000e+07 	-1.6655998000e+07 	-1.6684196000e+07 	-1.6614344000e+07 	-1.6666913000e+07 	-1.6645505000e+07 	-1.6671998000e+07 	-1.6591841000e+07 	-1.6624010000e+07 	
-1.6409214000e+07 	-1.6400154000e+07 	-1.6317565000e+07 	-1.6377557000e+07 	-1.6435353000e+07 	-1.6337252000e+07 	-1.6426106000e+07 	-1.6415223000e+07 	-1.6314799000e+07 	-1.6400153000e+07 	
-1.5967665000e+07 	-1.5937942000e+07 	-1.5945853000e+07 	-1.5996984000e+07 	-1.6011372000e+07 	-1.5912868000e+07 	-1.5932216000e+07 	-1.5970614000e+07 	-1.5870619000e+07 	-1.5999546000e+07 	
-1.5589321000e+07 	-1.5643381000e+07 	-1.5678272000e+07 	-1.5664469000e+07 	-1.5697658000e+07 	-1.5654010000e+07 	-1.5697522000e+07 	-1.5655805000e+07 	-1.5691925000e+07 	-1.5657226000e+07 	
-1.5188881000e+07 	-1.5224396000e+07 	-1.5239256000e+07 	-1.5227157000e+07 	-1.5215511000e+07 	-1.5154362000e+07 	-1.5221360000e+07 	-1.5212591000e+07 	-1.5172451000e+07 	-1.5170797000e+07 	
-1.4787958000e+07 	-1.4787208000e+07 	-1.4802851000e+07 	-1.4787528000e+07 	-1.4792338000e+07 	-1.4774192000e+07 	-1.4847602000e+07 	-1.4770457000e+07 	-1.4848691000e+07 	-1.4829002000e+07 	
-1.4458845000e+07 	-1.4455018000e+07 	-1.4448410000e+07 	-1.4438458000e+07 	-1.4455759000e+07 	-1.4469616000e+07 	-1.4477807000e+07 	-1.4452021000e+07 	-1.4536696000e+07 	-1.4536606000e+07 	
-1.3889692000e+07 	-1.3838780000e+07 	-1.3811153000e+07 	-1.3848555000e+07 	-1.3844227000e+07 	-1.3869319000e+07 	-1.3842084000e+07 	-1.3838665000e+07 	-1.3839082000e+07 	-1.3860711000e+07 	
-1.3492487000e+07 	-1.3504222000e+07 	-1.3443577000e+07 	-1.3437969000e+07 	-1.3449080000e+07 	-1.3490785000e+07 	-1.3470424000e+07 	-1.3500736000e+07 	-1.3476455000e+07 	-1.3499606000e+07 	
-1.2950087000e+07 	-1.3029574000e+07 	-1.2914362000e+07 	-1.2934628000e+07 	-1.2923468000e+07 	-1.2958196000e+07 	-1.2931765000e+07 	-1.2927120000e+07 	-1.2953139000e+07 	-1.2937557000e+07 	
-1.2241218000e+07 	-1.2322714000e+07 	-1.2346991000e+07 	-1.2255564000e+07 	-1.2338265000e+07 	-1.2298847000e+07 	-1.2335875000e+07 	-1.2276269000e+07 	-1.2292745000e+07 	-1.2276736000e+07 	
-1.1749106000e+07 	-1.1786852000e+07 	-1.1760056000e+07 	-1.1779831000e+07 	-1.1777021000e+07 	-1.1819880000e+07 	-1.1826145000e+07 	-1.1747223000e+07 	-1.1759429000e+07 	-1.1715638000e+07 	
-1.1171575000e+07 	-1.1095346000e+07 	-1.1075636000e+07 	-1.1106008000e+07 	-1.1130816000e+07 	-1.1101721000e+07 	-1.1119249000e+07 	-1.1199512000e+07 	-1.1091467000e+07 	-1.1060457000e+07 	
-1.0488184000e+07 	-1.0524170000e+07 	-1.0463611000e+07 	-1.0446420000e+07 	-1.0479865000e+07 	-1.0432988000e+07 	-1.0492137000e+07 	-1.0508006000e+07 	-1.0486838000e+07 	-1.0488242000e+07 	
-9.7900860000e+06 	-9.7904320000e+06 	-9.8511590000e+06 	-9.8211660000e+06 	-9.7714160000e+06 	-9.7905910000e+06 	-9.8536260000e+06 	-9.7828680000e+06 	-9.8026480000e+06 	-9.8091100000e+06 	
-8.9805500000e+06 	-9.0325180000e+06 	-8.9834030000e+06 	-9.0380710000e+06 	-8.9878390000e+06 	-8.9888280000e+06 	-8.9876970000e+06 	-9.0112700000e+06 	-9.0087420000e+06 	-8.9554540000e+06 	
-8.3414680000e+06 	-8.3615670000e+06 	-8.3069650000e+06 	-8.3106460000e+06 	-8.2639140000e+06 	-8.3943920000e+06 	-8.3334490000e+06 	-8.3201850000e+06 	-8.3061990000e+06 	-8.3636470000e+06 	
-7.4393070000e+06 	-7.5126700000e+06 	-7.5495350000e+06 	-7.5117940000e+06 	-7.5921620000e+06 	-7.5657600000e+06 	-7.5173840000e+06 	-7.4884890000e+06 	-7.5581150000e+06 	-7.5336890000e+06 	
-6.7775170000e+06 	-6.7652820000e+06 	-6.7224950000e+06 	-6.8280420000e+06 	-6.7514190000e+06 	-6.7778430000e+06 	-6.8090070000e+06 	-6.7878940000e+06 	-6.7440260000e+06 	-6.6951970000e+06 	
-6.0158710000e+06 	-6.0423300000e+06 	-5.9806630000e+06 	-6.0135430000e+06 	-6.0200330000e+06 	-5.9776580000e+06 	-5.9324430000e+06 	-5.9817360000e+06 	-6.0240500000e+06 	-6.0095250000e+06 	
-5.1905750000e+06 	-5.1965940000e+06 	-5.1946230000e+06 	-5.1807830000e+06 	-5.1914560000e+06 	-5.1930340000e+06 	-5.1820640000e+06 	-5.1564270000e+06 	-5.1428960000e+06 	-5.2122970000e+06 	
-4.4275860000e+06 	-4.4157090000e+06 	-4.5143080000e+06 	-4.4717760000e+06 	-4.4589740000e+06 	-4.4488270000e+06 	-4.4829670000e+06 	-4.4162760000e+06 	-4.4387090000e+06 	-4.4669740000e+06 	
-3.5833580000e+06 	-3.4778940000e+06 	-3.5658750000e+06 	-3.5725150000e+06 	-3.5575010000e+06 	-3.5076180000e+06 	-3.5735540000e+06 	-3.5271140000e+06 	-3.5217770000e+06 	-3.5303320000e+06 	
-2.8022430000e+06 	-2.7821860000e+06 	-2.8357560000e+06 	-2.7390100000e+06 	-2.7800500000e+06 	-2.7892280000e+06 	-2.7626730000e+06 	-2.7492400000e+06 	-2.7740690000e+06 	-2.7710770000e+06 	
-1.9890350000e+06 	-1.9972590000e+06 	-2.0589110000e+06 	-2.0303880000e+06 	-2.0625790000e+06 	-2.1227670000e+06 	-2.0858900000e+06 	-2.0459030000e+06 	-2.0668970000e+06 	-2.0741600000e+06 	
-1.2081550000e+06 	-1.1780820000e+06 	-1.1748600000e+06 	-1.1422760000e+06 	-1.1518180000e+06 	-1.1179380000e+06 	-1.1236760000e+06 	-1.1541760000e+06 	-1.1623780000e+06 	-1.1535400000e+06 	
-4.6804800000e+05 	-4.3649800000e+05 	-4.1738400000e+05 	-3.8766100000e+05 	-4.0709500000e+05 	-4.1967300000e+05 	-4.3730000000e+05 	-4.2321100000e+05 	-4.2058900000e+05 	-4.3424800000e+05 	
+3.4019100000e+05 	+3.0199700000e+05 	+3.8643400000e+05 	+3.6394800000e+05 	+3.4406800000e+05 	+3.1647900000e+05 	+3.9091500000e+05 	+3.5913500000e+05 	+3.2605300000e+05 	+3.2382300000e+05 	
