-5.2314190000e+06 	-5.2708920000e+06 	-5.2450200000e+06 	-5.2459980000e+06 	-5.2165790000e+06 	-5.2180870000e+06 	-5.1806440000e+06 	-5.2184330000e+06 	-5.1979410000e+06 	-5.1928580000e+06 	
-5.3279280000e+06 	-5.2844730000e+06 	-5.3271850000e+06 	-5.3454150000e+06 	-5.3586710000e+06 	-5.3184800000e+06 	-5.3649080000e+06 	-5.3005860000e+06 	-5.3085400000e+06 	-5.4187170000e+06 	
-5.6051310000e+06 	-5.5988810000e+06 	-5.5995410000e+06 	-5.5722110000e+06 	-5.5479050000e+06 	-5.5955860000e+06 	-5.6008080000e+06 	-5.6102770000e+06 	-5.5467920000e+06 	-5.5698570000e+06 	
-5.8442670000e+06 	-5.7814380000e+06 	-5.8107170000e+06 	-5.7699750000e+06 	-5.7997350000e+06 	-5.8179880000e+06 	-5.8024320000e+06 	-5.7637820000e+06 	-5.8301750000e+06 	-5.7893170000e+06 	
-5.9336890000e+06 	-5.8735590000e+06 	-5.8816530000e+06 	-5.8549970000e+06 	-5.8913980000e+06 	-5.9188560000e+06 	-5.9355520000e+06 	-5.8771490000e+06 	-5.8965480000e+06 	-5.8860330000e+06 	
-6.1159610000e+06 	-6.1759950000e+06 	-6.0897440000e+06 	-6.1523910000e+06 	-6.1497650000e+06 	-6.0729800000e+06 	-6.1486550000e+06 	-6.1066390000e+06 	-6.0757810000e+06 	-6.0928620000e+06 	
-6.2394830000e+06 	-6.3079310000e+06 	-6.2583140000e+06 	-6.2813780000e+06 	-6.2434180000e+06 	-6.2972580000e+06 	-6.2479010000e+06 	-6.3167090000e+06 	-6.2549750000e+06 	-6.3139480000e+06 	
-6.4230940000e+06 	-6.4406700000e+06 	-6.4193000000e+06 	-6.4072130000e+06 	-6.4447340000e+06 	-6.4047630000e+06 	-6.4492220000e+06 	-6.4195090000e+06 	-6.4156510000e+06 	-6.3700860000e+06 	
-6.5910550000e+06 	-6.5750340000e+06 	-6.5487770000e+06 	-6.5873430000e+06 	-6.5395050000e+06 	-6.5861030000e+06 	-6.5559990000e+06 	-6.5670980000e+06 	-6.5962670000e+06 	-6.5388370000e+06 	
-6.6518780000e+06 	-6.6933220000e+06 	-6.6032090000e+06 	-6.7059500000e+06 	-6.6458270000e+06 	-6.6510510000e+06 	-6.6531070000e+06 	-6.6584500000e+06 	-6.6186150000e+06 	-6.6813640000e+06 	
-6.8426240000e+06 	-6.8483810000e+06 	-6.8312210000e+06 	-6.8285010000e+06 	-6.8392250000e+06 	-6.8189620000e+06 	-6.8393450000e+06 	-6.8227100000e+06 	-6.7839470000e+06 	-6.8617690000e+06 	
-6.9524600000e+06 	-6.9379800000e+06 	-6.9562720000e+06 	-6.9354550000e+06 	-6.9250610000e+06 	-6.9145120000e+06 	-6.9456980000e+06 	-6.9535990000e+06 	-6.9272580000e+06 	-6.9548130000e+06 	
-6.9693660000e+06 	-6.9846840000e+06 	-6.9646490000e+06 	-6.9836990000e+06 	-6.9927370000e+06 	-6.9266260000e+06 	-6.9858380000e+06 	-6.9619720000e+06 	-6.9669530000e+06 	-6.8966430000e+06 	
-7.1503850000e+06 	-7.1073050000e+06 	-7.0868010000e+06 	-7.1251410000e+06 	-7.1182110000e+06 	-7.1070970000e+06 	-7.1014570000e+06 	-7.1179530000e+06 	-7.0814360000e+06 	-7.1276730000e+06 	
-7.1619410000e+06 	-7.1979970000e+06 	-7.1356590000e+06 	-7.0890360000e+06 	-7.1626090000e+06 	-7.1412440000e+06 	-7.1466160000e+06 	-7.1718080000e+06 	-7.1360130000e+06 	-7.1200900000e+06 	
-7.1843630000e+06 	-7.1290040000e+06 	-7.1333010000e+06 	-7.1666230000e+06 	-7.0952910000e+06 	-7.1359420000e+06 	-7.1859720000e+06 	-7.1587420000e+06 	-7.2092800000e+06 	-7.1735480000e+06 	
-7.2012060000e+06 	-7.2144370000e+06 	-7.2458840000e+06 	-7.2215660000e+06 	-7.2208470000e+06 	-7.2041930000e+06 	-7.2864780000e+06 	-7.2672110000e+06 	-7.2423100000e+06 	-7.1993130000e+06 	
-7.1933780000e+06 	-7.2034080000e+06 	-7.2070950000e+06 	-7.2074340000e+06 	-7.2005970000e+06 	-7.2164450000e+06 	-7.2445780000e+06 	-7.2191090000e+06 	-7.1806030000e+06 	-7.2084110000e+06 	
-7.2082390000e+06 	-7.1971030000e+06 	-7.1967270000e+06 	-7.1608810000e+06 	-7.2094470000e+06 	-7.1871130000e+06 	-7.2152780000e+06 	-7.2090450000e+06 	-7.2072150000e+06 	-7.1976090000e+06 	
-7.2030040000e+06 	-7.1760160000e+06 	-7.1161410000e+06 	-7.1117450000e+06 	-7.1619410000e+06 	-7.0997100000e+06 	-7.1418960000e+06 	-7.1860010000e+06 	-7.1154280000e+06 	-7.1466780000e+06 	
-7.1839280000e+06 	-7.1949680000e+06 	-7.1745300000e+06 	-7.1648500000e+06 	-7.2125680000e+06 	-7.1629460000e+06 	-7.1693860000e+06 	-7.1621310000e+06 	-7.1350810000e+06 	-7.1777090000e+06 	
-7.0983080000e+06 	-7.1135810000e+06 	-7.0920810000e+06 	-7.1227770000e+06 	-7.1360850000e+06 	-7.1210520000e+06 	-7.0954060000e+06 	-7.1047710000e+06 	-7.0973290000e+06 	-7.0926740000e+06 	
-6.9282490000e+06 	-6.9889470000e+06 	-6.9583280000e+06 	-6.9499390000e+06 	-6.9340760000e+06 	-6.9842810000e+06 	-6.9575610000e+06 	-6.9589830000e+06 	-6.9875220000e+06 	-6.9825990000e+06 	
-6.9926990000e+06 	-6.9550270000e+06 	-7.0010130000e+06 	-6.9864400000e+06 	-6.9966350000e+06 	-6.9862460000e+06 	-7.0128730000e+06 	-6.9701400000e+06 	-6.9494050000e+06 	-6.9914880000e+06 	
-6.8385570000e+06 	-6.8170990000e+06 	-6.8209580000e+06 	-6.8125760000e+06 	-6.7592930000e+06 	-6.7920020000e+06 	-6.8517080000e+06 	-6.8118490000e+06 	-6.7539710000e+06 	-6.7898490000e+06 	
-6.7052130000e+06 	-6.7007690000e+06 	-6.6578100000e+06 	-6.6556940000e+06 	-6.6892210000e+06 	-6.7192910000e+06 	-6.6807500000e+06 	-6.6832100000e+06 	-6.6854220000e+06 	-6.7209900000e+06 	
-6.6343500000e+06 	-6.5995160000e+06 	-6.6392870000e+06 	-6.5904350000e+06 	-6.5937940000e+06 	-6.6121230000e+06 	-6.6008910000e+06 	-6.5724500000e+06 	-6.5713790000e+06 	-6.6220200000e+06 	
-6.3599960000e+06 	-6.3541600000e+06 	-6.4264900000e+06 	-6.3707320000e+06 	-6.4075380000e+06 	-6.3770150000e+06 	-6.4051440000e+06 	-6.3846230000e+06 	-6.3866560000e+06 	-6.3910070000e+06 	
-6.2959320000e+06 	-6.2978680000e+06 	-6.2791060000e+06 	-6.3030630000e+06 	-6.2669590000e+06 	-6.3233940000e+06 	-6.2603850000e+06 	-6.2684160000e+06 	-6.2998400000e+06 	-6.2685440000e+06 	
-6.0759660000e+06 	-6.0680900000e+06 	-6.1052020000e+06 	-6.1084710000e+06 	-6.1258370000e+06 	-6.0891600000e+06 	-6.0778080000e+06 	-6.0989900000e+06 	-6.1525300000e+06 	-6.0960830000e+06 	
-5.8857940000e+06 	-5.8820730000e+06 	-5.8721400000e+06 	-5.8881560000e+06 	-5.9102820000e+06 	-5.8741210000e+06 	-5.8895830000e+06 	-5.8753240000e+06 	-5.8834720000e+06 	-5.9124490000e+06 	
-5.7821550000e+06 	-5.7952760000e+06 	-5.7542150000e+06 	-5.7476980000e+06 	-5.7591860000e+06 	-5.7625760000e+06 	-5.7573230000e+06 	-5.7100960000e+06 	-5.7887980000e+06 	-5.7640630000e+06 	
-5.5046870000e+06 	-5.4537850000e+06 	-5.5160300000e+06 	-5.5388740000e+06 	-5.4745910000e+06 	-5.4959310000e+06 	-5.4878870000e+06 	-5.5184840000e+06 	-5.5226680000e+06 	-5.5005910000e+06 	
-5.3501480000e+06 	-5.3009940000e+06 	-5.3470460000e+06 	-5.3444020000e+06 	-5.3363590000e+06 	-5.3325310000e+06 	-5.3530390000e+06 	-5.3766060000e+06 	-5.3166520000e+06 	-5.3436060000e+06 	
-5.1167600000e+06 	-5.0762450000e+06 	-5.1079090000e+06 	-5.0891400000e+06 	-5.1004640000e+06 	-5.1406600000e+06 	-5.0953670000e+06 	-5.1061310000e+06 	-5.1199470000e+06 	-5.1449610000e+06 	
-4.8337670000e+06 	-4.8311730000e+06 	-4.7842290000e+06 	-4.8065480000e+06 	-4.7989020000e+06 	-4.8711600000e+06 	-4.8227840000e+06 	-4.8541250000e+06 	-4.8386770000e+06 	-4.8143610000e+06 	
-4.6485440000e+06 	-4.6070700000e+06 	-4.5775970000e+06 	-4.6031080000e+06 	-4.6475790000e+06 	-4.5991980000e+06 	-4.6337560000e+06 	-4.6154070000e+06 	-4.6443660000e+06 	-4.6652570000e+06 	
-4.3613820000e+06 	-4.3550690000e+06 	-4.3779990000e+06 	-4.3283250000e+06 	-4.3223530000e+06 	-4.3261520000e+06 	-4.3527670000e+06 	-4.3157000000e+06 	-4.3298070000e+06 	-4.3409620000e+06 	
-4.0633340000e+06 	-4.0709370000e+06 	-4.0442190000e+06 	-4.0269960000e+06 	-4.0798490000e+06 	-4.0598750000e+06 	-4.0496230000e+06 	-4.0403240000e+06 	-4.0510290000e+06 	-4.0063160000e+06 	
-3.7922910000e+06 	-3.6997510000e+06 	-3.7033310000e+06 	-3.7622860000e+06 	-3.7770950000e+06 	-3.7475430000e+06 	-3.7751550000e+06 	-3.7704850000e+06 	-3.8055500000e+06 	-3.7560880000e+06 	
-3.4118800000e+06 	-3.3823100000e+06 	-3.4324720000e+06 	-3.3720160000e+06 	-3.3840990000e+06 	-3.4156590000e+06 	-3.4591990000e+06 	-3.3811640000e+06 	-3.4202280000e+06 	-3.4602500000e+06 	
-3.1510070000e+06 	-3.1725230000e+06 	-3.1542940000e+06 	-3.1663460000e+06 	-3.0836110000e+06 	-3.1474310000e+06 	-3.1855250000e+06 	-3.1656210000e+06 	-3.0900770000e+06 	-3.1633400000e+06 	
-2.8232970000e+06 	-2.8216430000e+06 	-2.7661830000e+06 	-2.7876060000e+06 	-2.7374630000e+06 	-2.8343720000e+06 	-2.7716150000e+06 	-2.7991290000e+06 	-2.7979860000e+06 	-2.7849330000e+06 	
-2.5365280000e+06 	-2.4710880000e+06 	-2.4707410000e+06 	-2.4338450000e+06 	-2.4629890000e+06 	-2.4544000000e+06 	-2.4412190000e+06 	-2.4360630000e+06 	-2.4321580000e+06 	-2.4570160000e+06 	
-2.1300940000e+06 	-2.1574300000e+06 	-2.1817530000e+06 	-2.1452580000e+06 	-2.1472150000e+06 	-2.1835390000e+06 	-2.1646520000e+06 	-2.1768670000e+06 	-2.1062300000e+06 	-2.1499910000e+06 	
-1.7248700000e+06 	-1.7156570000e+06 	-1.7662570000e+06 	-1.6953530000e+06 	-1.7936290000e+06 	-1.7386250000e+06 	-1.7309450000e+06 	-1.7766720000e+06 	-1.7369030000e+06 	-1.7551160000e+06 	
-1.4640950000e+06 	-1.3962330000e+06 	-1.4431820000e+06 	-1.4923990000e+06 	-1.4574760000e+06 	-1.4601220000e+06 	-1.4942780000e+06 	-1.4902540000e+06 	-1.5331100000e+06 	-1.5257280000e+06 	
-1.0752250000e+06 	-1.1110780000e+06 	-1.0472440000e+06 	-1.0766990000e+06 	-1.0946160000e+06 	-1.0908210000e+06 	-1.1200800000e+06 	-1.0779150000e+06 	-1.1017780000e+06 	-1.0563640000e+06 	
-7.0387400000e+05 	-6.8744700000e+05 	-7.0127200000e+05 	-7.3365600000e+05 	-7.3403800000e+05 	-6.7611100000e+05 	-7.9984000000e+05 	-7.3892000000e+05 	-7.4662800000e+05 	-6.9244800000e+05 	
-4.3502500000e+05 	-5.0649200000e+05 	-4.5268600000e+05 	-4.3645200000e+05 	-4.5001700000e+05 	-4.3793500000e+05 	-4.3913400000e+05 	-4.3349100000e+05 	-4.7126700000e+05 	-4.0553700000e+05 	
-4.5826000000e+04 	-3.1109000000e+04 	-2.6370000000e+04 	-6.4203000000e+04 	-2.0317000000e+04 	-1.1468600000e+05 	-1.0951900000e+05 	-2.8594000000e+04 	-2.5709000000e+04 	-5.1841000000e+04 	
+2.4080200000e+05 	+2.7123400000e+05 	+2.4033500000e+05 	+2.6742900000e+05 	+2.4731700000e+05 	+2.3995100000e+05 	+3.0070500000e+05 	+2.2513600000e+05 	+2.6295500000e+05 	+2.4139800000e+05 	
+5.7865700000e+05 	+5.6171000000e+05 	+5.8945100000e+05 	+5.8488400000e+05 	+5.9922000000e+05 	+5.6086100000e+05 	+6.1457100000e+05 	+5.2414900000e+05 	+5.8757100000e+05 	+5.3190500000e+05 	
