+7.3679700000e+05 	+8.3441900000e+05 	+7.9982000000e+05 	+7.9063100000e+05 	+7.7331300000e+05 	+7.4316800000e+05 	+7.5631000000e+05 	+7.7895800000e+05 	+7.4563500000e+05 	+7.8026500000e+05 	
+7.7229400000e+05 	+8.6449500000e+05 	+7.9233300000e+05 	+7.7277100000e+05 	+7.4154000000e+05 	+8.0509300000e+05 	+8.1305500000e+05 	+8.4001800000e+05 	+8.9250600000e+05 	+7.8673100000e+05 	
+7.5488200000e+05 	+7.8740600000e+05 	+7.8786400000e+05 	+8.0472600000e+05 	+8.2764800000e+05 	+8.3071800000e+05 	+8.0591300000e+05 	+7.6222000000e+05 	+7.7213700000e+05 	+7.2623300000e+05 	
+7.6681900000e+05 	+7.5547900000e+05 	+7.6695400000e+05 	+7.7349600000e+05 	+7.5886300000e+05 	+7.7387300000e+05 	+7.7182000000e+05 	+7.1944200000e+05 	+7.6726400000e+05 	+7.9113100000e+05 	
+7.9151800000e+05 	+7.9887500000e+05 	+7.9268400000e+05 	+7.8429200000e+05 	+7.7038400000e+05 	+7.7987100000e+05 	+7.9094500000e+05 	+8.0819800000e+05 	+8.1271600000e+05 	+8.2632300000e+05 	
+8.0451100000e+05 	+7.8874900000e+05 	+7.4725600000e+05 	+7.9417500000e+05 	+7.3726100000e+05 	+7.1600100000e+05 	+7.4066700000e+05 	+7.7686600000e+05 	+7.2542200000e+05 	+7.6364500000e+05 	
+7.7203200000e+05 	+7.4999900000e+05 	+7.6238100000e+05 	+7.4572800000e+05 	+7.7909200000e+05 	+7.7590300000e+05 	+7.0192000000e+05 	+7.4865200000e+05 	+7.8373300000e+05 	+7.3371700000e+05 	
+7.8564200000e+05 	+7.5559800000e+05 	+7.5977200000e+05 	+7.7923500000e+05 	+7.2024500000e+05 	+7.2435000000e+05 	+7.9145800000e+05 	+7.4735400000e+05 	+7.7811700000e+05 	+7.6125900000e+05 	
+7.1118200000e+05 	+6.2391500000e+05 	+6.5430900000e+05 	+6.8229300000e+05 	+7.1999600000e+05 	+7.5709500000e+05 	+7.3281600000e+05 	+6.8853700000e+05 	+7.8347200000e+05 	+7.5256300000e+05 	
+7.2624300000e+05 	+7.3775300000e+05 	+7.5330700000e+05 	+7.9467800000e+05 	+7.9090300000e+05 	+6.7370700000e+05 	+7.2882000000e+05 	+7.4123000000e+05 	+7.5824200000e+05 	+7.0465900000e+05 	
+6.7386300000e+05 	+7.0752200000e+05 	+7.0851800000e+05 	+6.7294400000e+05 	+7.1456300000e+05 	+6.8835900000e+05 	+7.2305700000e+05 	+7.3298200000e+05 	+7.3775100000e+05 	+7.2995400000e+05 	
+6.7558000000e+05 	+6.6075700000e+05 	+6.3223700000e+05 	+6.7832000000e+05 	+6.8264400000e+05 	+6.9762600000e+05 	+6.8205400000e+05 	+6.8979700000e+05 	+7.2802900000e+05 	+6.6161300000e+05 	
+6.6812800000e+05 	+6.9294200000e+05 	+7.5253500000e+05 	+7.8213300000e+05 	+6.7673600000e+05 	+6.9616400000e+05 	+7.3278300000e+05 	+7.4826600000e+05 	+6.5854600000e+05 	+7.3390000000e+05 	
+7.1714800000e+05 	+6.7963300000e+05 	+6.9010000000e+05 	+6.7197500000e+05 	+6.8147000000e+05 	+6.9557800000e+05 	+6.9366800000e+05 	+6.8103800000e+05 	+6.6623400000e+05 	+6.4064900000e+05 	
+6.7708600000e+05 	+6.6030000000e+05 	+6.7069600000e+05 	+6.5348000000e+05 	+6.9026700000e+05 	+6.8804300000e+05 	+7.0558200000e+05 	+7.0999800000e+05 	+6.6212300000e+05 	+7.2843300000e+05 	
+6.5450400000e+05 	+6.5076300000e+05 	+6.6689600000e+05 	+6.9472100000e+05 	+6.2748000000e+05 	+6.6857200000e+05 	+6.6462500000e+05 	+6.7765800000e+05 	+6.6309700000e+05 	+6.0961500000e+05 	
+6.1694100000e+05 	+6.3018400000e+05 	+6.5788300000e+05 	+6.4202200000e+05 	+6.4979500000e+05 	+6.5256000000e+05 	+6.4928600000e+05 	+6.9045200000e+05 	+6.5630400000e+05 	+6.1045400000e+05 	
+6.6183300000e+05 	+6.4341300000e+05 	+6.3210000000e+05 	+6.3737500000e+05 	+6.7691900000e+05 	+6.6656500000e+05 	+6.3250000000e+05 	+6.5663600000e+05 	+6.3596400000e+05 	+6.6003200000e+05 	
+6.1316300000e+05 	+6.2343600000e+05 	+6.3253900000e+05 	+6.1963200000e+05 	+6.1128100000e+05 	+6.3059200000e+05 	+5.9011700000e+05 	+5.8815200000e+05 	+6.3406900000e+05 	+6.3189900000e+05 	
+6.8208000000e+05 	+6.4681700000e+05 	+6.0133000000e+05 	+6.4863300000e+05 	+6.2691700000e+05 	+6.4010600000e+05 	+5.8251200000e+05 	+6.5298800000e+05 	+6.1008300000e+05 	+6.0818200000e+05 	
+6.1947500000e+05 	+6.2861200000e+05 	+5.9194200000e+05 	+6.1946900000e+05 	+6.1564300000e+05 	+6.2036200000e+05 	+5.9598600000e+05 	+5.8634800000e+05 	+6.2011200000e+05 	+6.0462200000e+05 	
+5.7854600000e+05 	+6.2425500000e+05 	+5.7400400000e+05 	+6.0364100000e+05 	+5.9389300000e+05 	+6.3428400000e+05 	+6.1748600000e+05 	+6.0350500000e+05 	+5.6899200000e+05 	+6.3626600000e+05 	
+6.3601700000e+05 	+6.2179500000e+05 	+6.1127400000e+05 	+6.2659900000e+05 	+6.6156200000e+05 	+6.4382900000e+05 	+6.2453300000e+05 	+6.0504700000e+05 	+6.3475100000e+05 	+6.0537800000e+05 	
+5.6970200000e+05 	+6.0453900000e+05 	+5.9708300000e+05 	+5.8353900000e+05 	+5.5807300000e+05 	+6.1275300000e+05 	+5.7371900000e+05 	+6.0619500000e+05 	+5.9015300000e+05 	+5.8150000000e+05 	
+6.2128700000e+05 	+6.2065500000e+05 	+5.5440700000e+05 	+5.9056900000e+05 	+6.4516800000e+05 	+5.4245000000e+05 	+6.2041600000e+05 	+5.9560800000e+05 	+5.9702200000e+05 	+5.7911000000e+05 	
+5.8784700000e+05 	+5.7161400000e+05 	+5.8400400000e+05 	+6.3249900000e+05 	+6.0974200000e+05 	+6.1435900000e+05 	+5.7288900000e+05 	+6.0580400000e+05 	+6.1787300000e+05 	+6.1679200000e+05 	
+5.8979300000e+05 	+5.7125000000e+05 	+5.8323800000e+05 	+5.5031900000e+05 	+5.7530900000e+05 	+5.7103000000e+05 	+5.8412700000e+05 	+5.4973400000e+05 	+5.6319300000e+05 	+5.7354400000e+05 	
+6.2762000000e+05 	+5.6945200000e+05 	+5.8167400000e+05 	+6.2460800000e+05 	+6.2314100000e+05 	+5.8747400000e+05 	+5.9088800000e+05 	+6.4563500000e+05 	+6.4376400000e+05 	+6.4592100000e+05 	
+5.6420300000e+05 	+5.9893600000e+05 	+5.7829000000e+05 	+5.8492200000e+05 	+5.9169600000e+05 	+5.9884800000e+05 	+6.0179600000e+05 	+5.8846500000e+05 	+6.2339400000e+05 	+6.0177300000e+05 	
+6.1057100000e+05 	+5.6018600000e+05 	+5.7290300000e+05 	+5.8327600000e+05 	+6.1042200000e+05 	+6.2680700000e+05 	+5.8191800000e+05 	+5.9734300000e+05 	+5.9060300000e+05 	+5.8797900000e+05 	
+6.3731100000e+05 	+6.0643600000e+05 	+6.1002700000e+05 	+5.9995400000e+05 	+6.5394500000e+05 	+6.3976300000e+05 	+6.6603900000e+05 	+6.1689600000e+05 	+6.0000100000e+05 	+6.2721700000e+05 	
+5.7393500000e+05 	+6.2097000000e+05 	+5.5673200000e+05 	+6.0893500000e+05 	+5.9872800000e+05 	+6.0109300000e+05 	+6.0098100000e+05 	+6.1732400000e+05 	+5.9970300000e+05 	+5.9311100000e+05 	
+6.4203100000e+05 	+6.1715300000e+05 	+5.9907700000e+05 	+6.1443000000e+05 	+5.9481400000e+05 	+6.5507000000e+05 	+6.8362900000e+05 	+6.3104000000e+05 	+6.0543300000e+05 	+5.6455800000e+05 	
+5.9159500000e+05 	+6.4228300000e+05 	+5.9565600000e+05 	+6.1725900000e+05 	+6.0014100000e+05 	+6.1724800000e+05 	+6.0080700000e+05 	+5.9081300000e+05 	+6.0316700000e+05 	+6.0864000000e+05 	
+5.8865600000e+05 	+6.1028900000e+05 	+5.7839900000e+05 	+6.5146200000e+05 	+5.9863400000e+05 	+5.9577100000e+05 	+6.3427100000e+05 	+6.7160700000e+05 	+6.4918700000e+05 	+6.1881400000e+05 	
+6.4277400000e+05 	+6.7255900000e+05 	+6.4881800000e+05 	+6.3459000000e+05 	+6.7775600000e+05 	+6.4271300000e+05 	+6.4493400000e+05 	+6.7118500000e+05 	+6.8748000000e+05 	+6.5601400000e+05 	
+6.9637400000e+05 	+6.1793200000e+05 	+6.2166500000e+05 	+6.4934200000e+05 	+6.7340300000e+05 	+6.3227700000e+05 	+6.3806600000e+05 	+6.1495900000e+05 	+6.4334200000e+05 	+6.2382600000e+05 	
+6.6799400000e+05 	+6.3296600000e+05 	+6.5824100000e+05 	+6.3030400000e+05 	+6.9088200000e+05 	+6.0669800000e+05 	+6.5163900000e+05 	+6.1970800000e+05 	+6.4366300000e+05 	+6.7504700000e+05 	
+6.9766400000e+05 	+6.7239300000e+05 	+6.8390900000e+05 	+7.0814300000e+05 	+6.6322200000e+05 	+6.8495900000e+05 	+6.9460100000e+05 	+6.5077100000e+05 	+6.4036300000e+05 	+6.8235800000e+05 	
+6.8964700000e+05 	+6.3945200000e+05 	+6.6403400000e+05 	+6.5991200000e+05 	+6.3734700000e+05 	+6.2450000000e+05 	+6.8590200000e+05 	+6.6498100000e+05 	+6.4560000000e+05 	+6.4865000000e+05 	
+6.5520400000e+05 	+7.1585700000e+05 	+6.6480200000e+05 	+6.3649100000e+05 	+6.4316600000e+05 	+6.7194900000e+05 	+7.1835900000e+05 	+6.6306300000e+05 	+6.9434700000e+05 	+7.3600800000e+05 	
+6.2043000000e+05 	+6.6711600000e+05 	+6.5508500000e+05 	+7.0873900000e+05 	+6.6847600000e+05 	+7.1278000000e+05 	+6.7996000000e+05 	+6.5307300000e+05 	+7.3579500000e+05 	+6.4104800000e+05 	
+6.7088300000e+05 	+6.7503000000e+05 	+6.9163500000e+05 	+6.6652500000e+05 	+6.6825800000e+05 	+6.8556900000e+05 	+6.5684100000e+05 	+6.5102300000e+05 	+6.4623700000e+05 	+6.5878700000e+05 	
+6.6066200000e+05 	+7.0105800000e+05 	+6.6554200000e+05 	+7.1106200000e+05 	+6.7256800000e+05 	+7.2954800000e+05 	+6.8351500000e+05 	+6.8945600000e+05 	+6.8401000000e+05 	+7.0141100000e+05 	
+6.4337500000e+05 	+6.7624600000e+05 	+7.1974500000e+05 	+6.9341700000e+05 	+7.4252300000e+05 	+6.6520200000e+05 	+6.7251600000e+05 	+6.9049400000e+05 	+7.1449700000e+05 	+6.7425100000e+05 	
+7.1967100000e+05 	+7.2757500000e+05 	+7.7740400000e+05 	+7.6247600000e+05 	+7.4328400000e+05 	+7.3499800000e+05 	+7.2517500000e+05 	+7.2199900000e+05 	+6.8892300000e+05 	+7.8507800000e+05 	
+7.2033200000e+05 	+5.9991100000e+05 	+6.6308500000e+05 	+6.7028400000e+05 	+7.0471300000e+05 	+6.6699000000e+05 	+6.9776100000e+05 	+6.9383700000e+05 	+7.2809700000e+05 	+7.0884700000e+05 	
+7.5987400000e+05 	+7.1528900000e+05 	+7.1741000000e+05 	+6.9061700000e+05 	+7.4207300000e+05 	+7.4433200000e+05 	+7.3056400000e+05 	+7.1001900000e+05 	+7.0493500000e+05 	+6.9551600000e+05 	
+7.6510300000e+05 	+7.8442900000e+05 	+7.7550000000e+05 	+7.3870900000e+05 	+8.2213100000e+05 	+7.8950900000e+05 	+8.0630000000e+05 	+6.9638200000e+05 	+7.8574400000e+05 	+7.2727000000e+05 	
+6.9813500000e+05 	+7.3595200000e+05 	+7.2095500000e+05 	+7.1968000000e+05 	+6.6612500000e+05 	+7.2147600000e+05 	+7.0888800000e+05 	+7.2932400000e+05 	+6.9685400000e+05 	+6.8773100000e+05 	
+7.7386000000e+05 	+7.9012600000e+05 	+7.5653100000e+05 	+7.7464800000e+05 	+7.4600100000e+05 	+7.9611300000e+05 	+8.0770700000e+05 	+7.4182300000e+05 	+7.6577200000e+05 	+7.4310200000e+05 	
+7.7134800000e+05 	+7.6036700000e+05 	+7.3549200000e+05 	+7.5262200000e+05 	+7.1341800000e+05 	+8.0167800000e+05 	+7.6481000000e+05 	+7.6572800000e+05 	+7.6011400000e+05 	+7.9116000000e+05 	
+7.5700800000e+05 	+7.2653700000e+05 	+7.4410300000e+05 	+7.2537600000e+05 	+7.2771600000e+05 	+7.6726400000e+05 	+7.8131600000e+05 	+8.0333800000e+05 	+7.5226000000e+05 	+7.7047400000e+05 	
