-9.3160570000e+06 	-9.2473700000e+06 	-9.2969060000e+06 	-9.3172330000e+06 	-9.3015440000e+06 	-9.3733370000e+06 	-9.3508940000e+06 	-9.3725100000e+06 	-9.3036010000e+06 	-9.3606950000e+06 	
-9.4845430000e+06 	-9.5162060000e+06 	-9.4896150000e+06 	-9.5004710000e+06 	-9.5103770000e+06 	-9.5466940000e+06 	-9.5838170000e+06 	-9.5115560000e+06 	-9.4924820000e+06 	-9.5143220000e+06 	
-9.9623470000e+06 	-9.9103710000e+06 	-9.9044720000e+06 	-9.9317340000e+06 	-9.9485450000e+06 	-9.8843870000e+06 	-9.9189320000e+06 	-9.8809170000e+06 	-9.9353170000e+06 	-9.9674920000e+06 	
-1.0341391000e+07 	-1.0271531000e+07 	-1.0277281000e+07 	-1.0349494000e+07 	-1.0376617000e+07 	-1.0329968000e+07 	-1.0310202000e+07 	-1.0280128000e+07 	-1.0328752000e+07 	-1.0316359000e+07 	
-1.0445712000e+07 	-1.0458108000e+07 	-1.0445581000e+07 	-1.0455578000e+07 	-1.0502367000e+07 	-1.0456611000e+07 	-1.0528761000e+07 	-1.0441389000e+07 	-1.0422022000e+07 	-1.0399445000e+07 	
-1.0803961000e+07 	-1.0817730000e+07 	-1.0821827000e+07 	-1.0845801000e+07 	-1.0792211000e+07 	-1.0771618000e+07 	-1.0724005000e+07 	-1.0771498000e+07 	-1.0808642000e+07 	-1.0786068000e+07 	
-1.1117964000e+07 	-1.1066824000e+07 	-1.1050535000e+07 	-1.1010086000e+07 	-1.1117490000e+07 	-1.1083314000e+07 	-1.1112935000e+07 	-1.1075260000e+07 	-1.1065093000e+07 	-1.1075066000e+07 	
-1.1269361000e+07 	-1.1286470000e+07 	-1.1323401000e+07 	-1.1312318000e+07 	-1.1316035000e+07 	-1.1314159000e+07 	-1.1314334000e+07 	-1.1270881000e+07 	-1.1307261000e+07 	-1.1285874000e+07 	
-1.1533929000e+07 	-1.1530376000e+07 	-1.1543268000e+07 	-1.1544346000e+07 	-1.1554120000e+07 	-1.1556246000e+07 	-1.1510321000e+07 	-1.1492762000e+07 	-1.1528759000e+07 	-1.1589849000e+07 	
-1.1718313000e+07 	-1.1718003000e+07 	-1.1679915000e+07 	-1.1652316000e+07 	-1.1705013000e+07 	-1.1724779000e+07 	-1.1706647000e+07 	-1.1753333000e+07 	-1.1719354000e+07 	-1.1689851000e+07 	
-1.2019029000e+07 	-1.1985602000e+07 	-1.2077676000e+07 	-1.1999537000e+07 	-1.2045334000e+07 	-1.2023940000e+07 	-1.2005383000e+07 	-1.2057668000e+07 	-1.2071493000e+07 	-1.1975878000e+07 	
-1.2086926000e+07 	-1.2048924000e+07 	-1.2121742000e+07 	-1.2165410000e+07 	-1.2089220000e+07 	-1.2106496000e+07 	-1.2127947000e+07 	-1.2089190000e+07 	-1.2099894000e+07 	-1.2085735000e+07 	
-1.2225682000e+07 	-1.2195183000e+07 	-1.2139014000e+07 	-1.2162375000e+07 	-1.2168823000e+07 	-1.2101793000e+07 	-1.2185875000e+07 	-1.2169392000e+07 	-1.2149769000e+07 	-1.2156414000e+07 	
-1.2464338000e+07 	-1.2358497000e+07 	-1.2401635000e+07 	-1.2440643000e+07 	-1.2452419000e+07 	-1.2412650000e+07 	-1.2432550000e+07 	-1.2390009000e+07 	-1.2458259000e+07 	-1.2392483000e+07 	
-1.2490014000e+07 	-1.2452377000e+07 	-1.2443176000e+07 	-1.2433871000e+07 	-1.2504898000e+07 	-1.2501075000e+07 	-1.2468019000e+07 	-1.2439924000e+07 	-1.2459545000e+07 	-1.2479715000e+07 	
-1.2463907000e+07 	-1.2482588000e+07 	-1.2462219000e+07 	-1.2481531000e+07 	-1.2507775000e+07 	-1.2581549000e+07 	-1.2488447000e+07 	-1.2432692000e+07 	-1.2455141000e+07 	-1.2458354000e+07 	
-1.2574981000e+07 	-1.2566987000e+07 	-1.2616191000e+07 	-1.2565964000e+07 	-1.2579346000e+07 	-1.2540115000e+07 	-1.2544813000e+07 	-1.2585023000e+07 	-1.2599834000e+07 	-1.2555743000e+07 	
-1.2610126000e+07 	-1.2552363000e+07 	-1.2574229000e+07 	-1.2515082000e+07 	-1.2578468000e+07 	-1.2559746000e+07 	-1.2575989000e+07 	-1.2592283000e+07 	-1.2586328000e+07 	-1.2565122000e+07 	
-1.2544700000e+07 	-1.2479477000e+07 	-1.2582703000e+07 	-1.2539712000e+07 	-1.2510243000e+07 	-1.2567469000e+07 	-1.2556355000e+07 	-1.2526061000e+07 	-1.2534673000e+07 	-1.2549882000e+07 	
-1.2495023000e+07 	-1.2549452000e+07 	-1.2502494000e+07 	-1.2435961000e+07 	-1.2481195000e+07 	-1.2450419000e+07 	-1.2490965000e+07 	-1.2436145000e+07 	-1.2449053000e+07 	-1.2504080000e+07 	
-1.2538682000e+07 	-1.2547667000e+07 	-1.2492431000e+07 	-1.2483612000e+07 	-1.2549216000e+07 	-1.2509997000e+07 	-1.2508538000e+07 	-1.2504495000e+07 	-1.2531359000e+07 	-1.2494541000e+07 	
-1.2298704000e+07 	-1.2328200000e+07 	-1.2319109000e+07 	-1.2380780000e+07 	-1.2368734000e+07 	-1.2370996000e+07 	-1.2344113000e+07 	-1.2290256000e+07 	-1.2338712000e+07 	-1.2340172000e+07 	
-1.2118235000e+07 	-1.2123080000e+07 	-1.2119005000e+07 	-1.2095724000e+07 	-1.2147541000e+07 	-1.2121652000e+07 	-1.2092596000e+07 	-1.2141832000e+07 	-1.2117054000e+07 	-1.2156350000e+07 	
-1.2126658000e+07 	-1.2201479000e+07 	-1.2099157000e+07 	-1.2104052000e+07 	-1.2100632000e+07 	-1.2173078000e+07 	-1.2112833000e+07 	-1.2182564000e+07 	-1.2159525000e+07 	-1.2108576000e+07 	
-1.1868695000e+07 	-1.1792907000e+07 	-1.1876882000e+07 	-1.1903013000e+07 	-1.1834201000e+07 	-1.1887618000e+07 	-1.1903550000e+07 	-1.1842382000e+07 	-1.1872606000e+07 	-1.1860831000e+07 	
-1.1636503000e+07 	-1.1662000000e+07 	-1.1630016000e+07 	-1.1682668000e+07 	-1.1611091000e+07 	-1.1638785000e+07 	-1.1670440000e+07 	-1.1595440000e+07 	-1.1636973000e+07 	-1.1629935000e+07 	
-1.1548819000e+07 	-1.1510393000e+07 	-1.1489845000e+07 	-1.1486092000e+07 	-1.1477316000e+07 	-1.1521654000e+07 	-1.1495963000e+07 	-1.1501809000e+07 	-1.1492007000e+07 	-1.1486614000e+07 	
-1.1195327000e+07 	-1.1158475000e+07 	-1.1161444000e+07 	-1.1209566000e+07 	-1.1192763000e+07 	-1.1181248000e+07 	-1.1195752000e+07 	-1.1195226000e+07 	-1.1217245000e+07 	-1.1156351000e+07 	
-1.0929071000e+07 	-1.0899093000e+07 	-1.0983342000e+07 	-1.0997950000e+07 	-1.0970191000e+07 	-1.0944876000e+07 	-1.0978963000e+07 	-1.0983502000e+07 	-1.0989960000e+07 	-1.0939329000e+07 	
-1.0617363000e+07 	-1.0650278000e+07 	-1.0681587000e+07 	-1.0625362000e+07 	-1.0641334000e+07 	-1.0690947000e+07 	-1.0642419000e+07 	-1.0649908000e+07 	-1.0673071000e+07 	-1.0667146000e+07 	
-1.0345570000e+07 	-1.0382632000e+07 	-1.0370179000e+07 	-1.0292139000e+07 	-1.0370468000e+07 	-1.0357465000e+07 	-1.0351331000e+07 	-1.0348192000e+07 	-1.0351672000e+07 	-1.0385722000e+07 	
-1.0119834000e+07 	-1.0070697000e+07 	-1.0053865000e+07 	-1.0081446000e+07 	-1.0104395000e+07 	-1.0129363000e+07 	-1.0102593000e+07 	-1.0062249000e+07 	-1.0062819000e+07 	-1.0131724000e+07 	
-9.6695460000e+06 	-9.6543580000e+06 	-9.6518750000e+06 	-9.6374010000e+06 	-9.6553670000e+06 	-9.6897640000e+06 	-9.6960960000e+06 	-9.6377430000e+06 	-9.6651300000e+06 	-9.6470910000e+06 	
-9.3741420000e+06 	-9.4141590000e+06 	-9.4002330000e+06 	-9.4016690000e+06 	-9.4318220000e+06 	-9.3621840000e+06 	-9.4119910000e+06 	-9.4429280000e+06 	-9.4453760000e+06 	-9.4020130000e+06 	
-9.0761300000e+06 	-8.9746020000e+06 	-9.0450970000e+06 	-9.0276360000e+06 	-9.0249320000e+06 	-9.0155880000e+06 	-9.0447210000e+06 	-9.0432470000e+06 	-9.0741990000e+06 	-9.0362550000e+06 	
-8.5329560000e+06 	-8.5392390000e+06 	-8.5452080000e+06 	-8.5072080000e+06 	-8.5534720000e+06 	-8.5058090000e+06 	-8.5847990000e+06 	-8.5630100000e+06 	-8.5293500000e+06 	-8.5066410000e+06 	
-8.1661220000e+06 	-8.1698670000e+06 	-8.2324820000e+06 	-8.2183550000e+06 	-8.1988510000e+06 	-8.2245890000e+06 	-8.1960580000e+06 	-8.1751640000e+06 	-8.2628170000e+06 	-8.1928400000e+06 	
-7.7127390000e+06 	-7.7659140000e+06 	-7.6858820000e+06 	-7.7329430000e+06 	-7.7111420000e+06 	-7.7434160000e+06 	-7.7061650000e+06 	-7.7122410000e+06 	-7.7203420000e+06 	-7.6947730000e+06 	
-7.2272700000e+06 	-7.2620020000e+06 	-7.2675480000e+06 	-7.2511610000e+06 	-7.2292140000e+06 	-7.3010730000e+06 	-7.2266620000e+06 	-7.2102470000e+06 	-7.2662640000e+06 	-7.2445240000e+06 	
-6.7634880000e+06 	-6.7332470000e+06 	-6.8101020000e+06 	-6.7636240000e+06 	-6.8414260000e+06 	-6.7915440000e+06 	-6.7794300000e+06 	-6.7854170000e+06 	-6.7686380000e+06 	-6.7922890000e+06 	
-6.1981990000e+06 	-6.2353800000e+06 	-6.1399850000e+06 	-6.1485440000e+06 	-6.2352310000e+06 	-6.2164450000e+06 	-6.2030230000e+06 	-6.2390290000e+06 	-6.1661880000e+06 	-6.2362500000e+06 	
-5.7485660000e+06 	-5.7727150000e+06 	-5.6901890000e+06 	-5.7086020000e+06 	-5.7084110000e+06 	-5.7007390000e+06 	-5.7700900000e+06 	-5.6673960000e+06 	-5.7355370000e+06 	-5.7259730000e+06 	
-5.1900990000e+06 	-5.0885300000e+06 	-5.1079920000e+06 	-5.1672070000e+06 	-5.1264280000e+06 	-5.0972690000e+06 	-5.1548450000e+06 	-5.1425630000e+06 	-5.1710010000e+06 	-5.1585970000e+06 	
-4.6288370000e+06 	-4.6293470000e+06 	-4.6035120000e+06 	-4.6316940000e+06 	-4.5898910000e+06 	-4.6081780000e+06 	-4.6472460000e+06 	-4.6055830000e+06 	-4.5864610000e+06 	-4.5690130000e+06 	
-4.0721940000e+06 	-4.0380370000e+06 	-4.0135270000e+06 	-4.0352450000e+06 	-4.0765260000e+06 	-4.0884410000e+06 	-4.0848400000e+06 	-4.0728880000e+06 	-4.0545690000e+06 	-4.0652970000e+06 	
-3.4813670000e+06 	-3.4176800000e+06 	-3.4094270000e+06 	-3.4678240000e+06 	-3.4918830000e+06 	-3.4509800000e+06 	-3.4181850000e+06 	-3.4437540000e+06 	-3.5343970000e+06 	-3.3734110000e+06 	
-2.9093220000e+06 	-2.9267830000e+06 	-2.9575390000e+06 	-2.9972480000e+06 	-3.0294560000e+06 	-3.0036710000e+06 	-2.9687910000e+06 	-2.9505880000e+06 	-3.0020320000e+06 	-2.9406590000e+06 	
-2.3151680000e+06 	-2.4024870000e+06 	-2.3195320000e+06 	-2.2823540000e+06 	-2.3370340000e+06 	-2.3030790000e+06 	-2.3365480000e+06 	-2.3393130000e+06 	-2.3392800000e+06 	-2.3291000000e+06 	
-1.7991160000e+06 	-1.7453170000e+06 	-1.7538980000e+06 	-1.7263510000e+06 	-1.7433110000e+06 	-1.7691770000e+06 	-1.7550360000e+06 	-1.7660620000e+06 	-1.7420490000e+06 	-1.7559750000e+06 	
-1.2828470000e+06 	-1.2250260000e+06 	-1.2408130000e+06 	-1.2988050000e+06 	-1.2362940000e+06 	-1.2334120000e+06 	-1.2269850000e+06 	-1.2324350000e+06 	-1.2017000000e+06 	-1.2263530000e+06 	
-6.4714400000e+05 	-5.9356200000e+05 	-5.6331100000e+05 	-5.6288500000e+05 	-6.2647500000e+05 	-5.8441700000e+05 	-6.6626000000e+05 	-6.5645700000e+05 	-5.9708000000e+05 	-6.1065300000e+05 	
-8.2006000000e+04 	-9.4853000000e+04 	-5.0536000000e+04 	-6.3559000000e+04 	-5.4588000000e+04 	-5.5151000000e+04 	-6.6000000000e+04 	-1.0811600000e+05 	-1.1664400000e+05 	-1.1338500000e+05 	
+4.7638600000e+05 	+5.1802000000e+05 	+4.5008500000e+05 	+4.8042000000e+05 	+5.0665200000e+05 	+5.0463000000e+05 	+4.8830600000e+05 	+4.6322900000e+05 	+4.4453900000e+05 	+4.6106400000e+05 	
