-9.4695610000e+06 	-9.4079400000e+06 	-9.4764620000e+06 	-9.5230320000e+06 	-9.4283870000e+06 	-9.4657540000e+06 	-9.5069530000e+06 	-9.4273280000e+06 	-9.4842320000e+06 	-9.4743140000e+06 	
-9.7228250000e+06 	-9.6589480000e+06 	-9.6610270000e+06 	-9.6586520000e+06 	-9.6664780000e+06 	-9.6432510000e+06 	-9.7024030000e+06 	-9.6119330000e+06 	-9.6916450000e+06 	-9.6331480000e+06 	
-1.0024162000e+07 	-1.0077644000e+07 	-1.0089378000e+07 	-1.0084836000e+07 	-1.0062799000e+07 	-1.0062328000e+07 	-1.0074074000e+07 	-1.0063408000e+07 	-1.0075142000e+07 	-1.0056111000e+07 	
-1.0521346000e+07 	-1.0493490000e+07 	-1.0404287000e+07 	-1.0434157000e+07 	-1.0412974000e+07 	-1.0439987000e+07 	-1.0460926000e+07 	-1.0513533000e+07 	-1.0475708000e+07 	-1.0448677000e+07 	
-1.0578812000e+07 	-1.0601515000e+07 	-1.0605383000e+07 	-1.0582814000e+07 	-1.0611544000e+07 	-1.0640358000e+07 	-1.0613221000e+07 	-1.0665237000e+07 	-1.0611640000e+07 	-1.0658094000e+07 	
-1.0905661000e+07 	-1.0887088000e+07 	-1.0968933000e+07 	-1.0912543000e+07 	-1.0984518000e+07 	-1.0973877000e+07 	-1.0940675000e+07 	-1.0941362000e+07 	-1.0961121000e+07 	-1.0925407000e+07 	
-1.1222566000e+07 	-1.1161433000e+07 	-1.1208038000e+07 	-1.1240979000e+07 	-1.1281401000e+07 	-1.1300045000e+07 	-1.1178382000e+07 	-1.1231948000e+07 	-1.1208801000e+07 	-1.1217508000e+07 	
-1.1509450000e+07 	-1.1471755000e+07 	-1.1454772000e+07 	-1.1465769000e+07 	-1.1505765000e+07 	-1.1462659000e+07 	-1.1556813000e+07 	-1.1489121000e+07 	-1.1560696000e+07 	-1.1482511000e+07 	
-1.1719000000e+07 	-1.1726966000e+07 	-1.1717068000e+07 	-1.1753136000e+07 	-1.1751031000e+07 	-1.1686693000e+07 	-1.1754126000e+07 	-1.1759785000e+07 	-1.1743175000e+07 	-1.1755058000e+07 	
-1.1858317000e+07 	-1.1851309000e+07 	-1.1912698000e+07 	-1.1863100000e+07 	-1.1885971000e+07 	-1.1870155000e+07 	-1.1859897000e+07 	-1.1894518000e+07 	-1.1844734000e+07 	-1.1791841000e+07 	
-1.2163272000e+07 	-1.2179536000e+07 	-1.2111555000e+07 	-1.2165483000e+07 	-1.2169449000e+07 	-1.2146377000e+07 	-1.2121354000e+07 	-1.2179373000e+07 	-1.2183775000e+07 	-1.2186322000e+07 	
-1.2346168000e+07 	-1.2305322000e+07 	-1.2291046000e+07 	-1.2230250000e+07 	-1.2301472000e+07 	-1.2299444000e+07 	-1.2297512000e+07 	-1.2294329000e+07 	-1.2264744000e+07 	-1.2329355000e+07 	
-1.2358905000e+07 	-1.2345789000e+07 	-1.2418462000e+07 	-1.2355127000e+07 	-1.2400804000e+07 	-1.2350680000e+07 	-1.2402720000e+07 	-1.2367767000e+07 	-1.2365861000e+07 	-1.2366525000e+07 	
-1.2619574000e+07 	-1.2590039000e+07 	-1.2655475000e+07 	-1.2619640000e+07 	-1.2635843000e+07 	-1.2591472000e+07 	-1.2589613000e+07 	-1.2589497000e+07 	-1.2569073000e+07 	-1.2619883000e+07 	
-1.2704946000e+07 	-1.2693935000e+07 	-1.2658356000e+07 	-1.2650908000e+07 	-1.2630565000e+07 	-1.2622203000e+07 	-1.2677874000e+07 	-1.2667987000e+07 	-1.2648638000e+07 	-1.2655286000e+07 	
-1.2663077000e+07 	-1.2722822000e+07 	-1.2701559000e+07 	-1.2652614000e+07 	-1.2661340000e+07 	-1.2666390000e+07 	-1.2642243000e+07 	-1.2694828000e+07 	-1.2665456000e+07 	-1.2692262000e+07 	
-1.2781659000e+07 	-1.2791428000e+07 	-1.2722221000e+07 	-1.2687326000e+07 	-1.2774326000e+07 	-1.2721797000e+07 	-1.2752506000e+07 	-1.2783156000e+07 	-1.2767355000e+07 	-1.2798930000e+07 	
-1.2760376000e+07 	-1.2798661000e+07 	-1.2725161000e+07 	-1.2826834000e+07 	-1.2757529000e+07 	-1.2723351000e+07 	-1.2752380000e+07 	-1.2780170000e+07 	-1.2816710000e+07 	-1.2848515000e+07 	
-1.2713985000e+07 	-1.2754918000e+07 	-1.2698738000e+07 	-1.2703712000e+07 	-1.2731427000e+07 	-1.2701651000e+07 	-1.2726487000e+07 	-1.2702246000e+07 	-1.2739005000e+07 	-1.2740039000e+07 	
-1.2644990000e+07 	-1.2632497000e+07 	-1.2675075000e+07 	-1.2629307000e+07 	-1.2609860000e+07 	-1.2645990000e+07 	-1.2660647000e+07 	-1.2641481000e+07 	-1.2643227000e+07 	-1.2628246000e+07 	
-1.2692605000e+07 	-1.2678117000e+07 	-1.2682856000e+07 	-1.2670191000e+07 	-1.2695815000e+07 	-1.2709522000e+07 	-1.2664392000e+07 	-1.2702980000e+07 	-1.2703788000e+07 	-1.2690190000e+07 	
-1.2497276000e+07 	-1.2509772000e+07 	-1.2494051000e+07 	-1.2503445000e+07 	-1.2511362000e+07 	-1.2468592000e+07 	-1.2514492000e+07 	-1.2577387000e+07 	-1.2503378000e+07 	-1.2565576000e+07 	
-1.2284748000e+07 	-1.2312896000e+07 	-1.2316400000e+07 	-1.2308600000e+07 	-1.2308313000e+07 	-1.2281587000e+07 	-1.2332839000e+07 	-1.2300984000e+07 	-1.2297322000e+07 	-1.2315524000e+07 	
-1.2280420000e+07 	-1.2258221000e+07 	-1.2239282000e+07 	-1.2254460000e+07 	-1.2349253000e+07 	-1.2317890000e+07 	-1.2338962000e+07 	-1.2314014000e+07 	-1.2281330000e+07 	-1.2290412000e+07 	
-1.2056095000e+07 	-1.1993362000e+07 	-1.2024329000e+07 	-1.2111787000e+07 	-1.2002224000e+07 	-1.2041019000e+07 	-1.2033862000e+07 	-1.2037368000e+07 	-1.2079149000e+07 	-1.2038453000e+07 	
-1.1848164000e+07 	-1.1803698000e+07 	-1.1788812000e+07 	-1.1840470000e+07 	-1.1775947000e+07 	-1.1813435000e+07 	-1.1825908000e+07 	-1.1792776000e+07 	-1.1817408000e+07 	-1.1838371000e+07 	
-1.1599122000e+07 	-1.1661941000e+07 	-1.1654651000e+07 	-1.1651265000e+07 	-1.1646079000e+07 	-1.1703620000e+07 	-1.1687102000e+07 	-1.1694654000e+07 	-1.1646038000e+07 	-1.1680814000e+07 	
-1.1324502000e+07 	-1.1354709000e+07 	-1.1296345000e+07 	-1.1305878000e+07 	-1.1335786000e+07 	-1.1338876000e+07 	-1.1310494000e+07 	-1.1337695000e+07 	-1.1272838000e+07 	-1.1295640000e+07 	
-1.1167439000e+07 	-1.1150332000e+07 	-1.1127297000e+07 	-1.1159600000e+07 	-1.1164914000e+07 	-1.1116938000e+07 	-1.1038916000e+07 	-1.1129676000e+07 	-1.1112413000e+07 	-1.1129433000e+07 	
-1.0795159000e+07 	-1.0822930000e+07 	-1.0812884000e+07 	-1.0785970000e+07 	-1.0827888000e+07 	-1.0848888000e+07 	-1.0854678000e+07 	-1.0810978000e+07 	-1.0805876000e+07 	-1.0883644000e+07 	
-1.0490971000e+07 	-1.0452897000e+07 	-1.0505275000e+07 	-1.0510298000e+07 	-1.0535297000e+07 	-1.0523281000e+07 	-1.0457043000e+07 	-1.0442909000e+07 	-1.0465561000e+07 	-1.0517020000e+07 	
-1.0247331000e+07 	-1.0227908000e+07 	-1.0238473000e+07 	-1.0266969000e+07 	-1.0226562000e+07 	-1.0218112000e+07 	-1.0240286000e+07 	-1.0225811000e+07 	-1.0244478000e+07 	-1.0211813000e+07 	
-9.7583120000e+06 	-9.8757220000e+06 	-9.8057310000e+06 	-9.8655870000e+06 	-9.7754010000e+06 	-9.8134870000e+06 	-9.8263240000e+06 	-9.8022990000e+06 	-9.8090450000e+06 	-9.8179020000e+06 	
-9.5351220000e+06 	-9.5547700000e+06 	-9.5663100000e+06 	-9.5628790000e+06 	-9.5100030000e+06 	-9.5422880000e+06 	-9.5737900000e+06 	-9.5664240000e+06 	-9.5183020000e+06 	-9.5536590000e+06 	
-9.1689360000e+06 	-9.1535190000e+06 	-9.1478610000e+06 	-9.2123060000e+06 	-9.1835740000e+06 	-9.1853800000e+06 	-9.1688140000e+06 	-9.1683540000e+06 	-9.1355840000e+06 	-9.1190360000e+06 	
-8.6818240000e+06 	-8.6887870000e+06 	-8.6615810000e+06 	-8.6526220000e+06 	-8.6755170000e+06 	-8.7030470000e+06 	-8.6915270000e+06 	-8.6436820000e+06 	-8.7464980000e+06 	-8.6239120000e+06 	
-8.2958400000e+06 	-8.2782920000e+06 	-8.3594890000e+06 	-8.3179510000e+06 	-8.3419210000e+06 	-8.3399420000e+06 	-8.2948530000e+06 	-8.3376730000e+06 	-8.3617450000e+06 	-8.2901340000e+06 	
-7.8551140000e+06 	-7.8129080000e+06 	-7.7901210000e+06 	-7.7792130000e+06 	-7.8252700000e+06 	-7.8479780000e+06 	-7.8313090000e+06 	-7.8314570000e+06 	-7.7799270000e+06 	-7.7871300000e+06 	
-7.3808710000e+06 	-7.3137150000e+06 	-7.3882600000e+06 	-7.3997220000e+06 	-7.3657980000e+06 	-7.3496770000e+06 	-7.3371780000e+06 	-7.3540780000e+06 	-7.3732400000e+06 	-7.3555320000e+06 	
-6.8736530000e+06 	-6.8896000000e+06 	-6.8811230000e+06 	-6.8567780000e+06 	-6.8548320000e+06 	-6.8502450000e+06 	-6.8364330000e+06 	-6.8692260000e+06 	-6.8991760000e+06 	-6.9077490000e+06 	
-6.3206420000e+06 	-6.3758630000e+06 	-6.3494800000e+06 	-6.3180520000e+06 	-6.2706040000e+06 	-6.2666140000e+06 	-6.3053430000e+06 	-6.2837050000e+06 	-6.2637170000e+06 	-6.2950280000e+06 	
-5.8263900000e+06 	-5.8145750000e+06 	-5.8604810000e+06 	-5.8504630000e+06 	-5.7687340000e+06 	-5.8262090000e+06 	-5.8308060000e+06 	-5.7980790000e+06 	-5.8600230000e+06 	-5.8459340000e+06 	
-5.2363360000e+06 	-5.2366880000e+06 	-5.2023730000e+06 	-5.2777790000e+06 	-5.2019990000e+06 	-5.2430540000e+06 	-5.2355450000e+06 	-5.2860550000e+06 	-5.2906350000e+06 	-5.1789370000e+06 	
-4.6646570000e+06 	-4.7215870000e+06 	-4.7101420000e+06 	-4.7053390000e+06 	-4.6010710000e+06 	-4.6825180000e+06 	-4.6690360000e+06 	-4.7020440000e+06 	-4.6998970000e+06 	-4.6426750000e+06 	
-4.1425250000e+06 	-4.1147360000e+06 	-4.1144790000e+06 	-4.0643500000e+06 	-4.0827340000e+06 	-4.1256470000e+06 	-4.1659400000e+06 	-4.1101640000e+06 	-4.0840040000e+06 	-4.1012890000e+06 	
-3.5818610000e+06 	-3.5109110000e+06 	-3.4550890000e+06 	-3.4696380000e+06 	-3.5133690000e+06 	-3.5127540000e+06 	-3.4609440000e+06 	-3.5868990000e+06 	-3.5236920000e+06 	-3.5363440000e+06 	
-3.0550780000e+06 	-3.0168810000e+06 	-3.0005900000e+06 	-3.0120680000e+06 	-3.0259430000e+06 	-3.0289940000e+06 	-3.0049350000e+06 	-3.0295240000e+06 	-2.9548960000e+06 	-3.0319760000e+06 	
-2.3764950000e+06 	-2.3552440000e+06 	-2.4162600000e+06 	-2.3383300000e+06 	-2.3784980000e+06 	-2.4086100000e+06 	-2.3776350000e+06 	-2.4085170000e+06 	-2.3540380000e+06 	-2.3997180000e+06 	
-1.8064370000e+06 	-1.6953330000e+06 	-1.8565650000e+06 	-1.7868860000e+06 	-1.7617050000e+06 	-1.7670600000e+06 	-1.7800400000e+06 	-1.7764030000e+06 	-1.7716180000e+06 	-1.8358260000e+06 	
-1.2638450000e+06 	-1.3145980000e+06 	-1.2779710000e+06 	-1.2947540000e+06 	-1.2353110000e+06 	-1.2680310000e+06 	-1.2690190000e+06 	-1.2759140000e+06 	-1.2893220000e+06 	-1.2757350000e+06 	
-6.1366000000e+05 	-6.4894100000e+05 	-5.7775400000e+05 	-6.2995700000e+05 	-6.1441800000e+05 	-6.2406600000e+05 	-6.5342300000e+05 	-5.7328400000e+05 	-6.4594600000e+05 	-6.0316600000e+05 	
-6.3203000000e+04 	-1.1343400000e+05 	-1.2359000000e+04 	-9.9551000000e+04 	-6.7196000000e+04 	-1.0219800000e+05 	-1.2776300000e+05 	-1.0811600000e+05 	-9.0668000000e+04 	-3.3879000000e+04 	
+4.3734000000e+05 	+4.4575000000e+05 	+5.1798300000e+05 	+4.3661800000e+05 	+4.8056600000e+05 	+4.4446700000e+05 	+4.5891600000e+05 	+4.2877900000e+05 	+4.9111300000e+05 	+5.1770600000e+05 	
