+7.0632180000e+06 	+7.0528180000e+06 	+7.0210660000e+06 	+6.9903200000e+06 	+6.9962650000e+06 	+7.0318530000e+06 	+7.0308580000e+06 	+6.9765180000e+06 	+7.0023610000e+06 	+6.9782170000e+06 	
+7.2041860000e+06 	+7.1977900000e+06 	+7.1908820000e+06 	+7.1824060000e+06 	+7.2585190000e+06 	+7.2113710000e+06 	+7.2250050000e+06 	+7.2253900000e+06 	+7.2400860000e+06 	+7.2526170000e+06 	
+7.4174280000e+06 	+7.3908070000e+06 	+7.4081130000e+06 	+7.3734080000e+06 	+7.4256880000e+06 	+7.4257240000e+06 	+7.4800190000e+06 	+7.4298000000e+06 	+7.4316600000e+06 	+7.4155330000e+06 	
+7.5946500000e+06 	+7.5864880000e+06 	+7.5884990000e+06 	+7.6413760000e+06 	+7.6121750000e+06 	+7.5846130000e+06 	+7.6028350000e+06 	+7.5564230000e+06 	+7.5640130000e+06 	+7.5938860000e+06 	
+7.8528100000e+06 	+7.8128170000e+06 	+7.7529660000e+06 	+7.7899850000e+06 	+7.8243400000e+06 	+7.8259690000e+06 	+7.7449970000e+06 	+7.7549410000e+06 	+7.8933070000e+06 	+7.8010350000e+06 	
+7.9351340000e+06 	+7.8973050000e+06 	+7.9488620000e+06 	+7.9030420000e+06 	+7.9015400000e+06 	+7.8721400000e+06 	+7.9318680000e+06 	+7.9764810000e+06 	+7.9151120000e+06 	+7.8938220000e+06 	
+8.0993960000e+06 	+8.1574820000e+06 	+8.1274490000e+06 	+8.0833230000e+06 	+8.1147470000e+06 	+8.1059720000e+06 	+8.0841430000e+06 	+8.0835540000e+06 	+8.0762200000e+06 	+8.0884750000e+06 	
+8.2533660000e+06 	+8.2883390000e+06 	+8.3016010000e+06 	+8.2407570000e+06 	+8.2258270000e+06 	+8.1786930000e+06 	+8.2512640000e+06 	+8.2946200000e+06 	+8.2577280000e+06 	+8.2461760000e+06 	
+8.3571150000e+06 	+8.3129150000e+06 	+8.3364470000e+06 	+8.2571770000e+06 	+8.2850590000e+06 	+8.3377840000e+06 	+8.3419460000e+06 	+8.3528550000e+06 	+8.3087560000e+06 	+8.3509930000e+06 	
+8.4401140000e+06 	+8.4231770000e+06 	+8.4783050000e+06 	+8.4800330000e+06 	+8.5061560000e+06 	+8.5031200000e+06 	+8.4662180000e+06 	+8.4364820000e+06 	+8.4747960000e+06 	+8.4860100000e+06 	
+8.7021650000e+06 	+8.6310640000e+06 	+8.5409010000e+06 	+8.5447370000e+06 	+8.5518840000e+06 	+8.6673700000e+06 	+8.6007270000e+06 	+8.5636010000e+06 	+8.6182650000e+06 	+8.5898390000e+06 	
+8.6992100000e+06 	+8.6484050000e+06 	+8.6448000000e+06 	+8.6704710000e+06 	+8.6598620000e+06 	+8.5942540000e+06 	+8.6477810000e+06 	+8.6357000000e+06 	+8.6596160000e+06 	+8.6692650000e+06 	
+8.7293320000e+06 	+8.6859530000e+06 	+8.7484830000e+06 	+8.7772830000e+06 	+8.7093090000e+06 	+8.7576950000e+06 	+8.7554490000e+06 	+8.7183730000e+06 	+8.7166660000e+06 	+8.6856130000e+06 	
+8.8256230000e+06 	+8.8090480000e+06 	+8.8790210000e+06 	+8.8412760000e+06 	+8.8168530000e+06 	+8.8452920000e+06 	+8.7846540000e+06 	+8.8362460000e+06 	+8.8810000000e+06 	+8.8406690000e+06 	
+8.9130810000e+06 	+8.8923970000e+06 	+8.8229950000e+06 	+8.8428350000e+06 	+8.8537100000e+06 	+8.8184740000e+06 	+8.9099010000e+06 	+8.8503020000e+06 	+8.8511540000e+06 	+8.8486130000e+06 	
+8.8415670000e+06 	+8.7996250000e+06 	+8.7912250000e+06 	+8.8395770000e+06 	+8.8051550000e+06 	+8.7949510000e+06 	+8.9271110000e+06 	+8.8666870000e+06 	+8.8589060000e+06 	+8.8327220000e+06 	
+8.8719610000e+06 	+8.8853010000e+06 	+8.9314980000e+06 	+8.8689020000e+06 	+8.8283690000e+06 	+8.9259660000e+06 	+8.8964950000e+06 	+8.8375220000e+06 	+8.8587650000e+06 	+8.8834700000e+06 	
+8.8974440000e+06 	+8.9295400000e+06 	+8.9469740000e+06 	+8.9279090000e+06 	+8.9481660000e+06 	+8.8761310000e+06 	+8.9125170000e+06 	+8.9109520000e+06 	+8.9363040000e+06 	+8.9211950000e+06 	
+8.8510500000e+06 	+8.7972330000e+06 	+8.8258020000e+06 	+8.8419000000e+06 	+8.8480550000e+06 	+8.8193620000e+06 	+8.8030220000e+06 	+8.8341800000e+06 	+8.8091700000e+06 	+8.8607430000e+06 	
+8.7895090000e+06 	+8.8162290000e+06 	+8.7662070000e+06 	+8.8312940000e+06 	+8.8215070000e+06 	+8.8124250000e+06 	+8.8497390000e+06 	+8.8443840000e+06 	+8.8079540000e+06 	+8.8040490000e+06 	
+8.7779700000e+06 	+8.7711820000e+06 	+8.7677600000e+06 	+8.7919950000e+06 	+8.7833980000e+06 	+8.8069550000e+06 	+8.8092110000e+06 	+8.7581360000e+06 	+8.7559500000e+06 	+8.7818560000e+06 	
+8.6468240000e+06 	+8.6557570000e+06 	+8.6921000000e+06 	+8.6699830000e+06 	+8.6487580000e+06 	+8.6325620000e+06 	+8.6544850000e+06 	+8.6405110000e+06 	+8.6313410000e+06 	+8.6528670000e+06 	
+8.6186780000e+06 	+8.5824310000e+06 	+8.5977000000e+06 	+8.5342180000e+06 	+8.6250140000e+06 	+8.5789240000e+06 	+8.5718270000e+06 	+8.6028590000e+06 	+8.6152740000e+06 	+8.6153940000e+06 	
+8.5044850000e+06 	+8.4966920000e+06 	+8.5235240000e+06 	+8.5462320000e+06 	+8.4950860000e+06 	+8.5299140000e+06 	+8.5160590000e+06 	+8.5212900000e+06 	+8.5161370000e+06 	+8.5203950000e+06 	
+8.3482590000e+06 	+8.3651970000e+06 	+8.4140640000e+06 	+8.3999750000e+06 	+8.3869770000e+06 	+8.3751530000e+06 	+8.3212950000e+06 	+8.3549660000e+06 	+8.3794590000e+06 	+8.3692760000e+06 	
+8.2414960000e+06 	+8.2015850000e+06 	+8.2414160000e+06 	+8.2680350000e+06 	+8.2733740000e+06 	+8.2541950000e+06 	+8.2176200000e+06 	+8.1943380000e+06 	+8.2391470000e+06 	+8.2678170000e+06 	
+8.0822000000e+06 	+8.0852410000e+06 	+8.0937020000e+06 	+8.0878660000e+06 	+8.1260890000e+06 	+8.1064700000e+06 	+8.0880210000e+06 	+8.1158490000e+06 	+8.0732230000e+06 	+8.0661160000e+06 	
+7.9785350000e+06 	+8.0153210000e+06 	+7.9907950000e+06 	+7.9751300000e+06 	+7.9790950000e+06 	+7.9307290000e+06 	+7.9492650000e+06 	+7.9792170000e+06 	+7.9634970000e+06 	+7.9758200000e+06 	
+7.7651350000e+06 	+7.7524380000e+06 	+7.8035180000e+06 	+7.8119820000e+06 	+7.7712420000e+06 	+7.7987040000e+06 	+7.8030170000e+06 	+7.8018810000e+06 	+7.8257170000e+06 	+7.7650180000e+06 	
+7.6277320000e+06 	+7.5965080000e+06 	+7.6172600000e+06 	+7.5644210000e+06 	+7.5717890000e+06 	+7.5462920000e+06 	+7.6220700000e+06 	+7.5611010000e+06 	+7.6098040000e+06 	+7.6005730000e+06 	
+7.4825110000e+06 	+7.4297360000e+06 	+7.4921260000e+06 	+7.4719330000e+06 	+7.4432080000e+06 	+7.4856960000e+06 	+7.5206550000e+06 	+7.4722290000e+06 	+7.4451170000e+06 	+7.5090130000e+06 	
+7.2425520000e+06 	+7.2632920000e+06 	+7.2837650000e+06 	+7.2692290000e+06 	+7.2201350000e+06 	+7.2716970000e+06 	+7.2711410000e+06 	+7.2274390000e+06 	+7.2089880000e+06 	+7.2220480000e+06 	
+7.0459820000e+06 	+7.0626110000e+06 	+6.9980830000e+06 	+7.0278140000e+06 	+7.0237360000e+06 	+6.9896250000e+06 	+7.0541080000e+06 	+7.0151800000e+06 	+7.0246640000e+06 	+7.0320130000e+06 	
+6.8147850000e+06 	+6.8977770000e+06 	+6.8207490000e+06 	+6.8585990000e+06 	+6.8292690000e+06 	+6.8590390000e+06 	+6.8160800000e+06 	+6.8263770000e+06 	+6.8611900000e+06 	+6.8763580000e+06 	
+6.5984670000e+06 	+6.6010310000e+06 	+6.5825200000e+06 	+6.6379610000e+06 	+6.5812100000e+06 	+6.6781780000e+06 	+6.5784830000e+06 	+6.6060400000e+06 	+6.6021900000e+06 	+6.5457240000e+06 	
+6.3959590000e+06 	+6.3269200000e+06 	+6.3876180000e+06 	+6.4170280000e+06 	+6.3620350000e+06 	+6.3701510000e+06 	+6.3667810000e+06 	+6.4157140000e+06 	+6.3999280000e+06 	+6.3526590000e+06 	
+6.1310540000e+06 	+6.0895180000e+06 	+6.1283210000e+06 	+6.1368030000e+06 	+6.0937110000e+06 	+6.1513800000e+06 	+6.1404480000e+06 	+6.1324550000e+06 	+6.1074880000e+06 	+6.1197320000e+06 	
+5.8351720000e+06 	+5.8576730000e+06 	+5.8227840000e+06 	+5.8109910000e+06 	+5.8824360000e+06 	+5.8205900000e+06 	+5.9064270000e+06 	+5.8601040000e+06 	+5.8005380000e+06 	+5.8305500000e+06 	
+5.5322320000e+06 	+5.5117780000e+06 	+5.5482260000e+06 	+5.4953640000e+06 	+5.5315610000e+06 	+5.5631030000e+06 	+5.5562020000e+06 	+5.5792400000e+06 	+5.5823220000e+06 	+5.5005760000e+06 	
+5.2126420000e+06 	+5.2165090000e+06 	+5.2305790000e+06 	+5.1905810000e+06 	+5.2036100000e+06 	+5.2256000000e+06 	+5.2464340000e+06 	+5.2494210000e+06 	+5.2287310000e+06 	+5.2487430000e+06 	
+4.9343980000e+06 	+4.9542090000e+06 	+4.9410850000e+06 	+4.9160940000e+06 	+4.9590030000e+06 	+4.9542130000e+06 	+4.9733680000e+06 	+4.9545410000e+06 	+4.9670430000e+06 	+4.9291440000e+06 	
+4.6087240000e+06 	+4.6830740000e+06 	+4.5840150000e+06 	+4.5920690000e+06 	+4.6421990000e+06 	+4.6331500000e+06 	+4.5961010000e+06 	+4.6181000000e+06 	+4.6068280000e+06 	+4.6456480000e+06 	
+4.3288370000e+06 	+4.3226340000e+06 	+4.2712840000e+06 	+4.2939020000e+06 	+4.2618050000e+06 	+4.3193040000e+06 	+4.3361390000e+06 	+4.2583300000e+06 	+4.2842720000e+06 	+4.3341550000e+06 	
+3.9176260000e+06 	+3.9270890000e+06 	+3.9482070000e+06 	+3.9457660000e+06 	+3.9560830000e+06 	+3.9472000000e+06 	+3.8902490000e+06 	+3.9216860000e+06 	+3.9549920000e+06 	+3.9037370000e+06 	
+3.5761240000e+06 	+3.5794160000e+06 	+3.5796420000e+06 	+3.5509780000e+06 	+3.5728880000e+06 	+3.5471610000e+06 	+3.6029730000e+06 	+3.6365860000e+06 	+3.6232570000e+06 	+3.5997370000e+06 	
+3.3582120000e+06 	+3.2974980000e+06 	+3.3273760000e+06 	+3.2608630000e+06 	+3.2573130000e+06 	+3.2704130000e+06 	+3.2925730000e+06 	+3.2673420000e+06 	+3.2401210000e+06 	+3.2289760000e+06 	
+2.9411290000e+06 	+2.9215740000e+06 	+2.9459610000e+06 	+2.9295690000e+06 	+2.8808500000e+06 	+2.8276970000e+06 	+2.8949440000e+06 	+2.9350460000e+06 	+2.9176990000e+06 	+2.9349730000e+06 	
+2.5689000000e+06 	+2.5558170000e+06 	+2.5830880000e+06 	+2.6018350000e+06 	+2.5717740000e+06 	+2.5670340000e+06 	+2.5825040000e+06 	+2.5221130000e+06 	+2.5845460000e+06 	+2.5613650000e+06 	
+2.2277110000e+06 	+2.2448860000e+06 	+2.2980640000e+06 	+2.2604810000e+06 	+2.2487360000e+06 	+2.3204710000e+06 	+2.2749010000e+06 	+2.2376390000e+06 	+2.2163130000e+06 	+2.2474980000e+06 	
+1.8636020000e+06 	+1.8956750000e+06 	+1.8450130000e+06 	+1.8432740000e+06 	+1.8438620000e+06 	+1.8386790000e+06 	+1.8785210000e+06 	+1.8103060000e+06 	+1.7957240000e+06 	+1.8342540000e+06 	
+1.5770250000e+06 	+1.5660220000e+06 	+1.5267630000e+06 	+1.5304460000e+06 	+1.5092980000e+06 	+1.5743910000e+06 	+1.5574780000e+06 	+1.4771650000e+06 	+1.4749430000e+06 	+1.6131530000e+06 	
+1.1974420000e+06 	+1.2257250000e+06 	+1.1880030000e+06 	+1.2040280000e+06 	+1.1988790000e+06 	+1.2039620000e+06 	+1.1859670000e+06 	+1.1643090000e+06 	+1.1889480000e+06 	+1.2687850000e+06 	
+8.0463100000e+05 	+8.5610200000e+05 	+8.0493700000e+05 	+8.5354700000e+05 	+8.2034000000e+05 	+7.8097000000e+05 	+8.1748100000e+05 	+8.3048100000e+05 	+8.2166800000e+05 	+8.7528100000e+05 	
