+2.1211912000e+07 	+2.1214192000e+07 	+2.1235714000e+07 	+2.1279530000e+07 	+2.1221266000e+07 	+2.1231992000e+07 	+2.1259528000e+07 	+2.1194190000e+07 	+2.1278204000e+07 	+2.1191002000e+07 	
+2.1816998000e+07 	+2.1832060000e+07 	+2.1837306000e+07 	+2.1807398000e+07 	+2.1792334000e+07 	+2.1766630000e+07 	+2.1776510000e+07 	+2.1786310000e+07 	+2.1799250000e+07 	+2.1789824000e+07 	
+2.2560732000e+07 	+2.2484346000e+07 	+2.2488338000e+07 	+2.2450062000e+07 	+2.2448176000e+07 	+2.2497060000e+07 	+2.2479158000e+07 	+2.2510866000e+07 	+2.2490704000e+07 	+2.2537604000e+07 	
+2.3089574000e+07 	+2.3151666000e+07 	+2.3154828000e+07 	+2.3172876000e+07 	+2.3109476000e+07 	+2.3155536000e+07 	+2.3179668000e+07 	+2.3143710000e+07 	+2.3161976000e+07 	+2.3207052000e+07 	
+2.3635158000e+07 	+2.3650946000e+07 	+2.3635904000e+07 	+2.3677734000e+07 	+2.3670852000e+07 	+2.3644806000e+07 	+2.3633486000e+07 	+2.3647764000e+07 	+2.3628104000e+07 	+2.3590820000e+07 	
+2.4258204000e+07 	+2.4201884000e+07 	+2.4250400000e+07 	+2.4244104000e+07 	+2.4185784000e+07 	+2.4199434000e+07 	+2.4200032000e+07 	+2.4237754000e+07 	+2.4193010000e+07 	+2.4243862000e+07 	
+2.4704976000e+07 	+2.4595044000e+07 	+2.4689278000e+07 	+2.4719526000e+07 	+2.4719094000e+07 	+2.4750434000e+07 	+2.4742568000e+07 	+2.4694244000e+07 	+2.4850568000e+07 	+2.4717030000e+07 	
+2.5231592000e+07 	+2.5266208000e+07 	+2.5260136000e+07 	+2.5332132000e+07 	+2.5267612000e+07 	+2.5184950000e+07 	+2.5297156000e+07 	+2.5257818000e+07 	+2.5210656000e+07 	+2.5196946000e+07 	
+2.5696826000e+07 	+2.5598070000e+07 	+2.5678434000e+07 	+2.5693334000e+07 	+2.5706436000e+07 	+2.5619440000e+07 	+2.5591960000e+07 	+2.5652226000e+07 	+2.5614896000e+07 	+2.5682484000e+07 	
+2.6027328000e+07 	+2.5984018000e+07 	+2.5968498000e+07 	+2.6011724000e+07 	+2.5886576000e+07 	+2.6036552000e+07 	+2.6055736000e+07 	+2.6082172000e+07 	+2.6014892000e+07 	+2.6048860000e+07 	
+2.6459660000e+07 	+2.6514816000e+07 	+2.6506382000e+07 	+2.6538518000e+07 	+2.6501386000e+07 	+2.6511194000e+07 	+2.6454278000e+07 	+2.6494480000e+07 	+2.6520316000e+07 	+2.6499540000e+07 	
+2.6714474000e+07 	+2.6790236000e+07 	+2.6730934000e+07 	+2.6713916000e+07 	+2.6770586000e+07 	+2.6709908000e+07 	+2.6698790000e+07 	+2.6670738000e+07 	+2.6615578000e+07 	+2.6666662000e+07 	
+2.6934830000e+07 	+2.6873214000e+07 	+2.6891854000e+07 	+2.6914278000e+07 	+2.6906512000e+07 	+2.6935472000e+07 	+2.6936440000e+07 	+2.6861698000e+07 	+2.6968436000e+07 	+2.6966842000e+07 	
+2.7293754000e+07 	+2.7226334000e+07 	+2.7266180000e+07 	+2.7269474000e+07 	+2.7288402000e+07 	+2.7305390000e+07 	+2.7387472000e+07 	+2.7300954000e+07 	+2.7405160000e+07 	+2.7400350000e+07 	
+2.7350640000e+07 	+2.7399802000e+07 	+2.7418094000e+07 	+2.7402854000e+07 	+2.7438026000e+07 	+2.7367044000e+07 	+2.7417722000e+07 	+2.7399552000e+07 	+2.7323544000e+07 	+2.7356044000e+07 	
+2.7468110000e+07 	+2.7394054000e+07 	+2.7409604000e+07 	+2.7427106000e+07 	+2.7414752000e+07 	+2.7327950000e+07 	+2.7375494000e+07 	+2.7431082000e+07 	+2.7351036000e+07 	+2.7404120000e+07 	
+2.7530754000e+07 	+2.7498916000e+07 	+2.7529518000e+07 	+2.7556830000e+07 	+2.7503248000e+07 	+2.7567872000e+07 	+2.7551438000e+07 	+2.7563470000e+07 	+2.7597824000e+07 	+2.7595878000e+07 	
+2.7549416000e+07 	+2.7605588000e+07 	+2.7564086000e+07 	+2.7531918000e+07 	+2.7577572000e+07 	+2.7606120000e+07 	+2.7595108000e+07 	+2.7602526000e+07 	+2.7529770000e+07 	+2.7603516000e+07 	
+2.7412084000e+07 	+2.7466600000e+07 	+2.7450932000e+07 	+2.7422672000e+07 	+2.7395930000e+07 	+2.7363256000e+07 	+2.7395152000e+07 	+2.7334710000e+07 	+2.7380916000e+07 	+2.7352474000e+07 	
+2.7337812000e+07 	+2.7367712000e+07 	+2.7306910000e+07 	+2.7279462000e+07 	+2.7303318000e+07 	+2.7316132000e+07 	+2.7301966000e+07 	+2.7359180000e+07 	+2.7373336000e+07 	+2.7365734000e+07 	
+2.7300326000e+07 	+2.7206730000e+07 	+2.7229718000e+07 	+2.7259558000e+07 	+2.7269750000e+07 	+2.7325224000e+07 	+2.7286202000e+07 	+2.7290820000e+07 	+2.7322676000e+07 	+2.7252990000e+07 	
+2.6877946000e+07 	+2.6929124000e+07 	+2.6968196000e+07 	+2.6887214000e+07 	+2.6941004000e+07 	+2.6902984000e+07 	+2.6924396000e+07 	+2.6920482000e+07 	+2.6841758000e+07 	+2.6870374000e+07 	
+2.6631456000e+07 	+2.6621812000e+07 	+2.6675746000e+07 	+2.6601418000e+07 	+2.6619228000e+07 	+2.6570678000e+07 	+2.6570148000e+07 	+2.6618918000e+07 	+2.6531286000e+07 	+2.6661934000e+07 	
+2.6461884000e+07 	+2.6400462000e+07 	+2.6425118000e+07 	+2.6417460000e+07 	+2.6396942000e+07 	+2.6470372000e+07 	+2.6493298000e+07 	+2.6436762000e+07 	+2.6508030000e+07 	+2.6500150000e+07 	
+2.5855644000e+07 	+2.5948516000e+07 	+2.5937792000e+07 	+2.5984378000e+07 	+2.5962204000e+07 	+2.6008334000e+07 	+2.6040862000e+07 	+2.5931360000e+07 	+2.5962736000e+07 	+2.5925094000e+07 	
+2.5530038000e+07 	+2.5574538000e+07 	+2.5564430000e+07 	+2.5598278000e+07 	+2.5494824000e+07 	+2.5494496000e+07 	+2.5529732000e+07 	+2.5512918000e+07 	+2.5521962000e+07 	+2.5523980000e+07 	
+2.5211810000e+07 	+2.5096934000e+07 	+2.5091666000e+07 	+2.5112982000e+07 	+2.5135912000e+07 	+2.5086388000e+07 	+2.5136924000e+07 	+2.5165998000e+07 	+2.5178128000e+07 	+2.5167272000e+07 	
+2.4597774000e+07 	+2.4593108000e+07 	+2.4555388000e+07 	+2.4549872000e+07 	+2.4566630000e+07 	+2.4620218000e+07 	+2.4610940000e+07 	+2.4661132000e+07 	+2.4664202000e+07 	+2.4673716000e+07 	
+2.4028504000e+07 	+2.4113018000e+07 	+2.4140400000e+07 	+2.4109804000e+07 	+2.4130078000e+07 	+2.4070890000e+07 	+2.4069634000e+07 	+2.4059692000e+07 	+2.4016364000e+07 	+2.4065656000e+07 	
+2.3558730000e+07 	+2.3433780000e+07 	+2.3478758000e+07 	+2.3483008000e+07 	+2.3441940000e+07 	+2.3466920000e+07 	+2.3418874000e+07 	+2.3463932000e+07 	+2.3403876000e+07 	+2.3408960000e+07 	
+2.2985226000e+07 	+2.2936430000e+07 	+2.2931874000e+07 	+2.2922078000e+07 	+2.2932244000e+07 	+2.2995218000e+07 	+2.3015846000e+07 	+2.2989510000e+07 	+2.3019302000e+07 	+2.3017356000e+07 	
+2.2285390000e+07 	+2.2367234000e+07 	+2.2341912000e+07 	+2.2352602000e+07 	+2.2305540000e+07 	+2.2365432000e+07 	+2.2366008000e+07 	+2.2404360000e+07 	+2.2401798000e+07 	+2.2311982000e+07 	
+2.1558558000e+07 	+2.1520038000e+07 	+2.1571836000e+07 	+2.1566354000e+07 	+2.1570446000e+07 	+2.1468204000e+07 	+2.1493890000e+07 	+2.1547480000e+07 	+2.1484580000e+07 	+2.1494326000e+07 	
+2.1036256000e+07 	+2.0952152000e+07 	+2.0974942000e+07 	+2.0928290000e+07 	+2.0927952000e+07 	+2.0991526000e+07 	+2.0976916000e+07 	+2.1008942000e+07 	+2.0965840000e+07 	+2.1090800000e+07 	
+2.0161918000e+07 	+2.0148344000e+07 	+2.0134552000e+07 	+2.0177292000e+07 	+2.0179370000e+07 	+2.0190198000e+07 	+2.0216198000e+07 	+2.0210520000e+07 	+2.0161874000e+07 	+2.0239552000e+07 	
+1.9284532000e+07 	+1.9376680000e+07 	+1.9356224000e+07 	+1.9295574000e+07 	+1.9369628000e+07 	+1.9332964000e+07 	+1.9394766000e+07 	+1.9304748000e+07 	+1.9346362000e+07 	+1.9268718000e+07 	
+1.8649184000e+07 	+1.8667176000e+07 	+1.8579016000e+07 	+1.8624728000e+07 	+1.8587988000e+07 	+1.8557930000e+07 	+1.8571086000e+07 	+1.8541542000e+07 	+1.8600296000e+07 	+1.8675302000e+07 	
+1.7664542000e+07 	+1.7585906000e+07 	+1.7589806000e+07 	+1.7635538000e+07 	+1.7599916000e+07 	+1.7678740000e+07 	+1.7630856000e+07 	+1.7639602000e+07 	+1.7754484000e+07 	+1.7674736000e+07 	
+1.6621674000e+07 	+1.6665935000e+07 	+1.6707198000e+07 	+1.6646450000e+07 	+1.6654818000e+07 	+1.6650497000e+07 	+1.6677179000e+07 	+1.6767189000e+07 	+1.6693418000e+07 	+1.6658625000e+07 	
+1.5736371000e+07 	+1.5687444000e+07 	+1.5714857000e+07 	+1.5773386000e+07 	+1.5723568000e+07 	+1.5675957000e+07 	+1.5631298000e+07 	+1.5664724000e+07 	+1.5673982000e+07 	+1.5702851000e+07 	
+1.4686319000e+07 	+1.4634803000e+07 	+1.4695201000e+07 	+1.4659011000e+07 	+1.4660009000e+07 	+1.4691474000e+07 	+1.4681064000e+07 	+1.4669787000e+07 	+1.4706432000e+07 	+1.4681795000e+07 	
+1.3549623000e+07 	+1.3615422000e+07 	+1.3633071000e+07 	+1.3639126000e+07 	+1.3588377000e+07 	+1.3677048000e+07 	+1.3666108000e+07 	+1.3659777000e+07 	+1.3635959000e+07 	+1.3675366000e+07 	
+1.2470111000e+07 	+1.2540861000e+07 	+1.2539984000e+07 	+1.2539300000e+07 	+1.2506845000e+07 	+1.2479251000e+07 	+1.2530083000e+07 	+1.2452474000e+07 	+1.2518082000e+07 	+1.2521232000e+07 	
+1.1473336000e+07 	+1.1449637000e+07 	+1.1483293000e+07 	+1.1481731000e+07 	+1.1429846000e+07 	+1.1466955000e+07 	+1.1412556000e+07 	+1.1481850000e+07 	+1.1418389000e+07 	+1.1480062000e+07 	
+1.0307928000e+07 	+1.0272644000e+07 	+1.0221430000e+07 	+1.0212186000e+07 	+1.0283041000e+07 	+1.0312987000e+07 	+1.0325144000e+07 	+1.0304013000e+07 	+1.0295391000e+07 	+1.0285232000e+07 	
+9.1774790000e+06 	+9.1203040000e+06 	+9.0980680000e+06 	+9.1599880000e+06 	+9.1812350000e+06 	+9.1447860000e+06 	+9.1850700000e+06 	+9.1874430000e+06 	+9.1569850000e+06 	+9.2028800000e+06 	
+8.0867560000e+06 	+8.0784850000e+06 	+8.0548150000e+06 	+8.0632230000e+06 	+8.0561600000e+06 	+8.0754800000e+06 	+8.0448820000e+06 	+7.9691580000e+06 	+8.0553750000e+06 	+7.9485570000e+06 	
+6.8679430000e+06 	+6.8453040000e+06 	+6.8280050000e+06 	+6.9067870000e+06 	+6.8747850000e+06 	+6.8479320000e+06 	+6.8453390000e+06 	+6.8685710000e+06 	+6.8894040000e+06 	+6.8445950000e+06 	
+5.7686790000e+06 	+5.7368740000e+06 	+5.8067320000e+06 	+5.8069540000e+06 	+5.7919930000e+06 	+5.8186470000e+06 	+5.7915380000e+06 	+5.8455820000e+06 	+5.8718890000e+06 	+5.8118440000e+06 	
+4.5415600000e+06 	+4.6653770000e+06 	+4.6463740000e+06 	+4.6709630000e+06 	+4.6778930000e+06 	+4.6179840000e+06 	+4.6220900000e+06 	+4.6992690000e+06 	+4.6152300000e+06 	+4.6157460000e+06 	
+3.4913910000e+06 	+3.4866130000e+06 	+3.4624630000e+06 	+3.4751250000e+06 	+3.5014860000e+06 	+3.4368660000e+06 	+3.4754230000e+06 	+3.4504470000e+06 	+3.4328760000e+06 	+3.4747950000e+06 	
+2.4106000000e+06 	+2.3267910000e+06 	+2.3529390000e+06 	+2.3081620000e+06 	+2.3259590000e+06 	+2.3499180000e+06 	+2.3713560000e+06 	+2.3553430000e+06 	+2.3233490000e+06 	+2.3850760000e+06 	
+1.1508990000e+06 	+1.2146690000e+06 	+1.1933220000e+06 	+1.1815630000e+06 	+1.1686510000e+06 	+1.2184590000e+06 	+1.2575280000e+06 	+1.1854570000e+06 	+1.2475280000e+06 	+1.2387720000e+06 	
