+8.9416000000e+05 	+8.6271200000e+05 	+8.4285400000e+05 	+7.8317600000e+05 	+8.4277200000e+05 	+9.3785100000e+05 	+8.8215900000e+05 	+8.8451000000e+05 	+8.6805600000e+05 	+9.1123800000e+05 	
+9.6760300000e+05 	+8.9636900000e+05 	+9.1353700000e+05 	+8.9113800000e+05 	+8.8151500000e+05 	+9.5716400000e+05 	+9.0256800000e+05 	+8.8708800000e+05 	+9.3152600000e+05 	+8.9769900000e+05 	
+9.2210600000e+05 	+8.4729500000e+05 	+9.0153500000e+05 	+9.0785300000e+05 	+8.9600900000e+05 	+9.3685100000e+05 	+8.9694900000e+05 	+8.7642000000e+05 	+9.2936900000e+05 	+9.0609400000e+05 	
+8.8604500000e+05 	+8.7362000000e+05 	+9.0559900000e+05 	+8.3387900000e+05 	+9.1986100000e+05 	+9.1223200000e+05 	+8.5457400000e+05 	+9.0816900000e+05 	+8.5984200000e+05 	+8.3221000000e+05 	
+9.3265700000e+05 	+9.3101400000e+05 	+9.4680800000e+05 	+9.0949600000e+05 	+8.6917800000e+05 	+9.4149300000e+05 	+8.5904400000e+05 	+9.5548000000e+05 	+9.6249900000e+05 	+8.9810100000e+05 	
+8.1110800000e+05 	+8.9371500000e+05 	+9.1754200000e+05 	+8.9629600000e+05 	+8.7047500000e+05 	+8.3306500000e+05 	+8.7863500000e+05 	+8.7838200000e+05 	+9.2104800000e+05 	+8.4555700000e+05 	
+8.5757100000e+05 	+8.4977000000e+05 	+7.8917900000e+05 	+8.5476200000e+05 	+9.0037600000e+05 	+8.7546800000e+05 	+8.6282900000e+05 	+8.7317900000e+05 	+8.6874300000e+05 	+8.4923400000e+05 	
+9.2033100000e+05 	+8.4883100000e+05 	+8.9894800000e+05 	+8.1840800000e+05 	+8.5859200000e+05 	+8.7653100000e+05 	+8.5968400000e+05 	+9.2554400000e+05 	+9.4312100000e+05 	+8.8180500000e+05 	
+9.0258900000e+05 	+8.3799500000e+05 	+8.1458800000e+05 	+8.5622400000e+05 	+9.1400800000e+05 	+8.7503600000e+05 	+8.4138200000e+05 	+8.7117700000e+05 	+8.2494400000e+05 	+8.4811400000e+05 	
+8.7756400000e+05 	+8.5608200000e+05 	+8.6096000000e+05 	+8.2670900000e+05 	+8.9319400000e+05 	+8.8634400000e+05 	+8.6377200000e+05 	+8.3997700000e+05 	+8.3874400000e+05 	+9.2566100000e+05 	
+8.2629200000e+05 	+8.0502600000e+05 	+8.3496700000e+05 	+8.3393000000e+05 	+8.5799400000e+05 	+8.5618900000e+05 	+8.3074700000e+05 	+8.7882700000e+05 	+8.3876100000e+05 	+8.8016800000e+05 	
+8.3946800000e+05 	+8.3146100000e+05 	+8.1543000000e+05 	+8.9044200000e+05 	+8.8191600000e+05 	+8.4028200000e+05 	+7.8331900000e+05 	+8.5142000000e+05 	+8.3343600000e+05 	+8.8077000000e+05 	
+8.7029500000e+05 	+8.5163000000e+05 	+8.6073900000e+05 	+8.7959400000e+05 	+8.9032500000e+05 	+8.4523200000e+05 	+8.2666800000e+05 	+9.2847200000e+05 	+8.4081600000e+05 	+8.6563500000e+05 	
+8.1649900000e+05 	+8.2520800000e+05 	+8.5247600000e+05 	+8.4963600000e+05 	+8.6121700000e+05 	+8.3402600000e+05 	+7.8487800000e+05 	+8.6798300000e+05 	+8.9250600000e+05 	+8.6560400000e+05 	
+8.3460000000e+05 	+8.5207500000e+05 	+8.4141200000e+05 	+7.9373100000e+05 	+8.6804400000e+05 	+8.3007100000e+05 	+8.9238100000e+05 	+8.6336200000e+05 	+8.2040800000e+05 	+8.2343700000e+05 	
+8.3931600000e+05 	+8.3863100000e+05 	+8.1971400000e+05 	+8.3479900000e+05 	+8.0535500000e+05 	+8.5163800000e+05 	+8.6490700000e+05 	+8.1393800000e+05 	+8.1314400000e+05 	+8.2168900000e+05 	
+8.4685600000e+05 	+8.4394600000e+05 	+8.0720300000e+05 	+7.7924100000e+05 	+8.3745500000e+05 	+7.8267600000e+05 	+7.9206100000e+05 	+8.3860800000e+05 	+7.3064900000e+05 	+8.3053800000e+05 	
+8.0875100000e+05 	+8.5265500000e+05 	+8.2489100000e+05 	+8.3012700000e+05 	+8.4318500000e+05 	+8.0152200000e+05 	+8.3283700000e+05 	+8.3477600000e+05 	+8.3667700000e+05 	+8.0434200000e+05 	
+7.8901900000e+05 	+7.7810000000e+05 	+7.7198600000e+05 	+8.0071700000e+05 	+8.1702000000e+05 	+7.8022500000e+05 	+8.2388100000e+05 	+7.9932900000e+05 	+8.1384400000e+05 	+7.9241000000e+05 	
+7.6958700000e+05 	+7.9830100000e+05 	+8.1497700000e+05 	+8.3263000000e+05 	+8.5039800000e+05 	+8.2957200000e+05 	+7.6502000000e+05 	+8.4316800000e+05 	+7.9913400000e+05 	+7.7787800000e+05 	
+8.0165700000e+05 	+8.0771300000e+05 	+8.2553900000e+05 	+7.6475000000e+05 	+7.4453400000e+05 	+7.9865900000e+05 	+7.6898100000e+05 	+7.7952700000e+05 	+7.9590000000e+05 	+7.4711200000e+05 	
+7.6741300000e+05 	+7.4744600000e+05 	+7.5043100000e+05 	+7.8630400000e+05 	+7.5972000000e+05 	+7.7177100000e+05 	+7.8532000000e+05 	+7.8467300000e+05 	+7.6672500000e+05 	+7.4745500000e+05 	
+7.7573100000e+05 	+8.4452600000e+05 	+7.9647100000e+05 	+8.1675800000e+05 	+8.2629000000e+05 	+7.9581000000e+05 	+7.7523800000e+05 	+8.1549200000e+05 	+7.9979600000e+05 	+7.9207800000e+05 	
+7.3872800000e+05 	+7.4859000000e+05 	+7.0685700000e+05 	+7.4919400000e+05 	+7.4750000000e+05 	+7.3918600000e+05 	+7.3641900000e+05 	+7.2170800000e+05 	+7.8000900000e+05 	+7.3804600000e+05 	
+7.6055400000e+05 	+7.9044400000e+05 	+7.4800700000e+05 	+8.0322900000e+05 	+7.6821800000e+05 	+7.6584600000e+05 	+7.3324900000e+05 	+7.5762500000e+05 	+7.4100800000e+05 	+8.0222300000e+05 	
+7.2485000000e+05 	+7.8460200000e+05 	+7.8696500000e+05 	+7.5205900000e+05 	+7.6939900000e+05 	+7.8041000000e+05 	+7.7977600000e+05 	+7.7819400000e+05 	+7.2447700000e+05 	+7.1617100000e+05 	
+7.0909900000e+05 	+6.8825700000e+05 	+7.0882700000e+05 	+7.1935200000e+05 	+7.0365600000e+05 	+7.3126300000e+05 	+7.0439300000e+05 	+7.4668500000e+05 	+7.2395900000e+05 	+7.0901000000e+05 	
+7.3924800000e+05 	+8.0194900000e+05 	+8.0297300000e+05 	+7.8362200000e+05 	+7.5038000000e+05 	+8.2604100000e+05 	+7.6111200000e+05 	+7.8513600000e+05 	+7.5082700000e+05 	+7.5599200000e+05 	
+7.5776100000e+05 	+6.8522600000e+05 	+7.6526100000e+05 	+7.4167500000e+05 	+7.7001700000e+05 	+7.3454700000e+05 	+7.3907600000e+05 	+7.5562400000e+05 	+7.1882900000e+05 	+7.3114300000e+05 	
+7.5096900000e+05 	+7.0128700000e+05 	+7.1095500000e+05 	+6.5684100000e+05 	+7.0448100000e+05 	+7.2138200000e+05 	+7.3106100000e+05 	+7.5585500000e+05 	+7.7037300000e+05 	+7.2608300000e+05 	
+7.3836500000e+05 	+8.0414600000e+05 	+8.0245700000e+05 	+7.6701500000e+05 	+8.0223500000e+05 	+7.6945500000e+05 	+7.7159300000e+05 	+7.8408700000e+05 	+7.7420700000e+05 	+7.6964000000e+05 	
+7.6219900000e+05 	+7.4686500000e+05 	+7.4502900000e+05 	+7.3385900000e+05 	+7.9252800000e+05 	+7.2048300000e+05 	+6.9705900000e+05 	+7.6385100000e+05 	+7.5318100000e+05 	+6.9430900000e+05 	
+7.8546100000e+05 	+7.6727800000e+05 	+7.2496700000e+05 	+7.4681400000e+05 	+7.3789100000e+05 	+7.3849600000e+05 	+7.4419400000e+05 	+7.0872700000e+05 	+7.7545300000e+05 	+7.7175700000e+05 	
+7.1783000000e+05 	+7.3544900000e+05 	+7.4087600000e+05 	+7.4129800000e+05 	+7.1869800000e+05 	+7.4938100000e+05 	+6.9409300000e+05 	+7.6713500000e+05 	+7.2307800000e+05 	+7.3422200000e+05 	
+6.8986200000e+05 	+6.7752800000e+05 	+7.1191800000e+05 	+7.4796400000e+05 	+7.4589600000e+05 	+7.0800500000e+05 	+7.0335800000e+05 	+6.9081000000e+05 	+7.3130400000e+05 	+7.3278400000e+05 	
+7.6454000000e+05 	+6.8354800000e+05 	+7.3143800000e+05 	+7.8822100000e+05 	+7.4483100000e+05 	+7.5739800000e+05 	+7.5269500000e+05 	+8.0013400000e+05 	+7.7178700000e+05 	+7.6120100000e+05 	
+7.2828200000e+05 	+7.0949100000e+05 	+7.6834700000e+05 	+7.6618700000e+05 	+6.9447400000e+05 	+7.6736800000e+05 	+6.9499600000e+05 	+7.7775600000e+05 	+7.4202900000e+05 	+7.0680300000e+05 	
+7.2078600000e+05 	+7.0507500000e+05 	+7.5320800000e+05 	+7.2302800000e+05 	+7.1253800000e+05 	+7.2983000000e+05 	+7.1890600000e+05 	+7.3352000000e+05 	+7.1912500000e+05 	+7.2191400000e+05 	
+7.3771000000e+05 	+6.9922600000e+05 	+7.6784400000e+05 	+6.8577300000e+05 	+7.4571600000e+05 	+7.0536200000e+05 	+7.6300100000e+05 	+6.8768800000e+05 	+7.8008200000e+05 	+7.5872800000e+05 	
+7.1263600000e+05 	+6.6815900000e+05 	+6.5054500000e+05 	+6.9003500000e+05 	+7.4981300000e+05 	+7.2790500000e+05 	+7.7707000000e+05 	+6.8406300000e+05 	+7.4627100000e+05 	+7.4014600000e+05 	
+7.4356000000e+05 	+7.3574900000e+05 	+7.3744000000e+05 	+7.1214900000e+05 	+8.1452900000e+05 	+7.8724300000e+05 	+7.4707300000e+05 	+7.0190700000e+05 	+7.7826400000e+05 	+7.3602300000e+05 	
+7.2321900000e+05 	+6.8338000000e+05 	+7.0321800000e+05 	+6.9020100000e+05 	+7.0858000000e+05 	+7.1314200000e+05 	+6.9800400000e+05 	+6.8153700000e+05 	+7.2042800000e+05 	+7.3818700000e+05 	
+7.0678300000e+05 	+7.2889400000e+05 	+6.7280700000e+05 	+7.2785600000e+05 	+7.2790300000e+05 	+6.6759700000e+05 	+6.7502500000e+05 	+7.3465400000e+05 	+7.2277800000e+05 	+7.2087900000e+05 	
+7.4975800000e+05 	+7.2192000000e+05 	+7.5448400000e+05 	+7.5576200000e+05 	+7.3811100000e+05 	+7.1776500000e+05 	+7.2779700000e+05 	+7.4331600000e+05 	+6.6829400000e+05 	+6.5279300000e+05 	
+6.9835100000e+05 	+6.9520000000e+05 	+6.8713000000e+05 	+7.0708400000e+05 	+6.7206400000e+05 	+6.9314400000e+05 	+6.8601300000e+05 	+7.6150000000e+05 	+6.7012200000e+05 	+6.6627400000e+05 	
+6.9683600000e+05 	+6.9596900000e+05 	+7.6245400000e+05 	+7.4279500000e+05 	+6.8927300000e+05 	+7.4944800000e+05 	+7.6401400000e+05 	+7.3612800000e+05 	+7.1368700000e+05 	+7.3521200000e+05 	
+6.4493600000e+05 	+6.9203200000e+05 	+7.0750300000e+05 	+7.2744800000e+05 	+6.2264100000e+05 	+6.7870100000e+05 	+7.0250600000e+05 	+6.9279300000e+05 	+6.3733900000e+05 	+6.7901300000e+05 	
+6.7195900000e+05 	+6.5411000000e+05 	+7.1976400000e+05 	+6.9034400000e+05 	+6.1876900000e+05 	+6.9377600000e+05 	+6.7847700000e+05 	+6.6856300000e+05 	+6.5825600000e+05 	+6.8590900000e+05 	
+7.1353100000e+05 	+7.4913200000e+05 	+6.8905600000e+05 	+7.0490400000e+05 	+7.3806800000e+05 	+7.1978200000e+05 	+7.5882400000e+05 	+7.4535900000e+05 	+7.2267600000e+05 	+7.6507600000e+05 	
+6.8094200000e+05 	+6.6590700000e+05 	+6.8518400000e+05 	+6.3304700000e+05 	+6.6209000000e+05 	+7.0790700000e+05 	+6.7209300000e+05 	+6.2413100000e+05 	+6.7364100000e+05 	+6.6931300000e+05 	
+7.5323900000e+05 	+7.1433300000e+05 	+7.5540500000e+05 	+7.2589500000e+05 	+7.0514600000e+05 	+6.8499100000e+05 	+6.7613700000e+05 	+6.5146000000e+05 	+7.4316000000e+05 	+6.9414900000e+05 	
+7.0731300000e+05 	+6.5133200000e+05 	+6.8812200000e+05 	+6.7966700000e+05 	+6.9343500000e+05 	+6.7214000000e+05 	+6.3236400000e+05 	+6.8399500000e+05 	+6.6541200000e+05 	+6.9777800000e+05 	
+6.3310800000e+05 	+6.5098500000e+05 	+6.4815500000e+05 	+6.5851800000e+05 	+6.8925700000e+05 	+6.6397300000e+05 	+6.5864000000e+05 	+6.7713800000e+05 	+6.3279200000e+05 	+6.7011700000e+05 	
