-1.3672934000e+07 	-1.3661783000e+07 	-1.3737170000e+07 	-1.3662578000e+07 	-1.3649537000e+07 	-1.3638864000e+07 	-1.3605563000e+07 	-1.3579759000e+07 	-1.3612060000e+07 	-1.3642047000e+07 	
-1.3982748000e+07 	-1.3984539000e+07 	-1.3966820000e+07 	-1.4044765000e+07 	-1.3891803000e+07 	-1.3957169000e+07 	-1.4023515000e+07 	-1.3979722000e+07 	-1.3941123000e+07 	-1.3936518000e+07 	
-1.4445575000e+07 	-1.4486288000e+07 	-1.4477009000e+07 	-1.4519352000e+07 	-1.4455196000e+07 	-1.4560138000e+07 	-1.4533147000e+07 	-1.4522428000e+07 	-1.4527426000e+07 	-1.4541712000e+07 	
-1.5055168000e+07 	-1.5024130000e+07 	-1.5040075000e+07 	-1.5042152000e+07 	-1.5049627000e+07 	-1.5039038000e+07 	-1.5050475000e+07 	-1.5005866000e+07 	-1.5130006000e+07 	-1.5001199000e+07 	
-1.5296212000e+07 	-1.5313293000e+07 	-1.5298832000e+07 	-1.5246591000e+07 	-1.5289157000e+07 	-1.5336944000e+07 	-1.5245588000e+07 	-1.5281758000e+07 	-1.5301542000e+07 	-1.5284765000e+07 	
-1.5758036000e+07 	-1.5736138000e+07 	-1.5689761000e+07 	-1.5769064000e+07 	-1.5762003000e+07 	-1.5728232000e+07 	-1.5696298000e+07 	-1.5821450000e+07 	-1.5750680000e+07 	-1.5822222000e+07 	
-1.6095692000e+07 	-1.6079898000e+07 	-1.6152135000e+07 	-1.6134690000e+07 	-1.6146802000e+07 	-1.6096237000e+07 	-1.6117877000e+07 	-1.6144315000e+07 	-1.6136654000e+07 	-1.6196818000e+07 	
-1.6484798000e+07 	-1.6544986000e+07 	-1.6542243000e+07 	-1.6499962000e+07 	-1.6483646000e+07 	-1.6460680000e+07 	-1.6540775000e+07 	-1.6417958000e+07 	-1.6452328000e+07 	-1.6419582000e+07 	
-1.6813294000e+07 	-1.6751506000e+07 	-1.6809964000e+07 	-1.6855012000e+07 	-1.6834048000e+07 	-1.6852074000e+07 	-1.6845164000e+07 	-1.6779888000e+07 	-1.6861340000e+07 	-1.6747561000e+07 	
-1.6967744000e+07 	-1.7028232000e+07 	-1.6977780000e+07 	-1.6989748000e+07 	-1.7036876000e+07 	-1.7122190000e+07 	-1.7077820000e+07 	-1.7055176000e+07 	-1.7106158000e+07 	-1.7034600000e+07 	
-1.7455414000e+07 	-1.7440620000e+07 	-1.7510402000e+07 	-1.7444116000e+07 	-1.7415956000e+07 	-1.7438988000e+07 	-1.7404548000e+07 	-1.7492690000e+07 	-1.7498584000e+07 	-1.7396490000e+07 	
-1.7592594000e+07 	-1.7573050000e+07 	-1.7648928000e+07 	-1.7619738000e+07 	-1.7611914000e+07 	-1.7541580000e+07 	-1.7552352000e+07 	-1.7604730000e+07 	-1.7540468000e+07 	-1.7620692000e+07 	
-1.7699620000e+07 	-1.7661484000e+07 	-1.7659118000e+07 	-1.7705078000e+07 	-1.7709376000e+07 	-1.7674940000e+07 	-1.7717126000e+07 	-1.7721320000e+07 	-1.7715456000e+07 	-1.7743828000e+07 	
-1.8026134000e+07 	-1.8101318000e+07 	-1.8019768000e+07 	-1.7982260000e+07 	-1.7994574000e+07 	-1.8038638000e+07 	-1.8082744000e+07 	-1.8045848000e+07 	-1.8011316000e+07 	-1.8041536000e+07 	
-1.8129978000e+07 	-1.8077978000e+07 	-1.8104804000e+07 	-1.8113388000e+07 	-1.8044732000e+07 	-1.8073840000e+07 	-1.8038176000e+07 	-1.8070262000e+07 	-1.8121104000e+07 	-1.8076570000e+07 	
-1.8129944000e+07 	-1.8126430000e+07 	-1.8107344000e+07 	-1.8090774000e+07 	-1.8108826000e+07 	-1.8136902000e+07 	-1.8124448000e+07 	-1.8124170000e+07 	-1.8176934000e+07 	-1.8099422000e+07 	
-1.8233774000e+07 	-1.8207162000e+07 	-1.8213546000e+07 	-1.8178274000e+07 	-1.8241090000e+07 	-1.8275598000e+07 	-1.8291918000e+07 	-1.8315776000e+07 	-1.8249058000e+07 	-1.8275310000e+07 	
-1.8295272000e+07 	-1.8275310000e+07 	-1.8260382000e+07 	-1.8232766000e+07 	-1.8259558000e+07 	-1.8238360000e+07 	-1.8190520000e+07 	-1.8280522000e+07 	-1.8232724000e+07 	-1.8315036000e+07 	
-1.8162946000e+07 	-1.8127872000e+07 	-1.8215304000e+07 	-1.8189364000e+07 	-1.8188378000e+07 	-1.8134386000e+07 	-1.8206808000e+07 	-1.8115562000e+07 	-1.8078930000e+07 	-1.8179120000e+07 	
-1.7998688000e+07 	-1.8113674000e+07 	-1.8035340000e+07 	-1.8070052000e+07 	-1.8052170000e+07 	-1.8079624000e+07 	-1.8120212000e+07 	-1.8058842000e+07 	-1.8119518000e+07 	-1.8099344000e+07 	
-1.8071600000e+07 	-1.8108762000e+07 	-1.8186974000e+07 	-1.8099124000e+07 	-1.8101088000e+07 	-1.8155758000e+07 	-1.8100836000e+07 	-1.8122066000e+07 	-1.8154816000e+07 	-1.8106434000e+07 	
-1.7853252000e+07 	-1.7893414000e+07 	-1.7870662000e+07 	-1.7879218000e+07 	-1.7888674000e+07 	-1.7842942000e+07 	-1.7848558000e+07 	-1.7891622000e+07 	-1.7931204000e+07 	-1.7816488000e+07 	
-1.7603142000e+07 	-1.7588668000e+07 	-1.7622406000e+07 	-1.7600460000e+07 	-1.7559932000e+07 	-1.7645774000e+07 	-1.7596444000e+07 	-1.7609686000e+07 	-1.7569358000e+07 	-1.7600728000e+07 	
-1.7556628000e+07 	-1.7590042000e+07 	-1.7556056000e+07 	-1.7543274000e+07 	-1.7617532000e+07 	-1.7647380000e+07 	-1.7600896000e+07 	-1.7652528000e+07 	-1.7567822000e+07 	-1.7663924000e+07 	
-1.7235512000e+07 	-1.7203846000e+07 	-1.7216666000e+07 	-1.7249778000e+07 	-1.7192500000e+07 	-1.7185780000e+07 	-1.7178194000e+07 	-1.7159892000e+07 	-1.7195654000e+07 	-1.7160248000e+07 	
-1.6849698000e+07 	-1.6843728000e+07 	-1.6936050000e+07 	-1.6961562000e+07 	-1.6871690000e+07 	-1.6826502000e+07 	-1.6889412000e+07 	-1.6844914000e+07 	-1.6844732000e+07 	-1.6920204000e+07 	
-1.6639926000e+07 	-1.6724279000e+07 	-1.6703209000e+07 	-1.6653267000e+07 	-1.6698117000e+07 	-1.6659238000e+07 	-1.6731568000e+07 	-1.6649960000e+07 	-1.6709200000e+07 	-1.6710242000e+07 	
-1.6237773000e+07 	-1.6222530000e+07 	-1.6217348000e+07 	-1.6239494000e+07 	-1.6276555000e+07 	-1.6220782000e+07 	-1.6227073000e+07 	-1.6248587000e+07 	-1.6239813000e+07 	-1.6174484000e+07 	
-1.5905200000e+07 	-1.5965078000e+07 	-1.5965324000e+07 	-1.5978389000e+07 	-1.5936775000e+07 	-1.5927706000e+07 	-1.5870040000e+07 	-1.5884934000e+07 	-1.5923335000e+07 	-1.5880978000e+07 	
-1.5476779000e+07 	-1.5475248000e+07 	-1.5519999000e+07 	-1.5507003000e+07 	-1.5503931000e+07 	-1.5442304000e+07 	-1.5436508000e+07 	-1.5458418000e+07 	-1.5441462000e+07 	-1.5500875000e+07 	
-1.5069592000e+07 	-1.5124063000e+07 	-1.5047184000e+07 	-1.5038753000e+07 	-1.5015863000e+07 	-1.5090301000e+07 	-1.5093850000e+07 	-1.5111890000e+07 	-1.5084427000e+07 	-1.5146864000e+07 	
-1.4644498000e+07 	-1.4710133000e+07 	-1.4668972000e+07 	-1.4689256000e+07 	-1.4635646000e+07 	-1.4692243000e+07 	-1.4644928000e+07 	-1.4668452000e+07 	-1.4683197000e+07 	-1.4658704000e+07 	
-1.4071495000e+07 	-1.4104791000e+07 	-1.4057587000e+07 	-1.4127478000e+07 	-1.4089111000e+07 	-1.4068305000e+07 	-1.4100088000e+07 	-1.4027277000e+07 	-1.4066361000e+07 	-1.3994243000e+07 	
-1.3743292000e+07 	-1.3688258000e+07 	-1.3687913000e+07 	-1.3640197000e+07 	-1.3707416000e+07 	-1.3772064000e+07 	-1.3742218000e+07 	-1.3716991000e+07 	-1.3768521000e+07 	-1.3771669000e+07 	
-1.3134380000e+07 	-1.3211568000e+07 	-1.3163181000e+07 	-1.3137114000e+07 	-1.3217856000e+07 	-1.3171448000e+07 	-1.3172392000e+07 	-1.3156598000e+07 	-1.3132152000e+07 	-1.3188990000e+07 	
-1.2448763000e+07 	-1.2506567000e+07 	-1.2536952000e+07 	-1.2487933000e+07 	-1.2539725000e+07 	-1.2509494000e+07 	-1.2478941000e+07 	-1.2469469000e+07 	-1.2440342000e+07 	-1.2456614000e+07 	
-1.2003527000e+07 	-1.1966510000e+07 	-1.2045313000e+07 	-1.2091235000e+07 	-1.1990729000e+07 	-1.1997957000e+07 	-1.1973689000e+07 	-1.1956589000e+07 	-1.2022721000e+07 	-1.1994635000e+07 	
-1.1244453000e+07 	-1.1304260000e+07 	-1.1293730000e+07 	-1.1298307000e+07 	-1.1322822000e+07 	-1.1292476000e+07 	-1.1389589000e+07 	-1.1355859000e+07 	-1.1334145000e+07 	-1.1384433000e+07 	
-1.0652838000e+07 	-1.0680739000e+07 	-1.0704245000e+07 	-1.0676370000e+07 	-1.0618628000e+07 	-1.0662870000e+07 	-1.0632110000e+07 	-1.0689212000e+07 	-1.0666044000e+07 	-1.0572656000e+07 	
-9.8895530000e+06 	-9.9667190000e+06 	-9.9560370000e+06 	-9.9458800000e+06 	-9.9813040000e+06 	-9.9931990000e+06 	-9.9933240000e+06 	-9.9808420000e+06 	-9.9961080000e+06 	-9.9073360000e+06 	
-9.2632460000e+06 	-9.2289150000e+06 	-9.2330700000e+06 	-9.0943870000e+06 	-9.2251600000e+06 	-9.2473630000e+06 	-9.2112260000e+06 	-9.2143350000e+06 	-9.1815040000e+06 	-9.2197570000e+06 	
-8.5080660000e+06 	-8.4910670000e+06 	-8.5137770000e+06 	-8.5183940000e+06 	-8.5325570000e+06 	-8.5359110000e+06 	-8.5311210000e+06 	-8.5581790000e+06 	-8.4895260000e+06 	-8.5201980000e+06 	
-7.7195000000e+06 	-7.6528190000e+06 	-7.6667300000e+06 	-7.6769170000e+06 	-7.6723450000e+06 	-7.6645870000e+06 	-7.6724580000e+06 	-7.6442340000e+06 	-7.6819090000e+06 	-7.6199180000e+06 	
-6.9525280000e+06 	-6.8616750000e+06 	-6.9317720000e+06 	-6.9621370000e+06 	-6.9496880000e+06 	-6.9217320000e+06 	-6.9113420000e+06 	-6.9127660000e+06 	-6.9019400000e+06 	-6.8718960000e+06 	
-6.1570240000e+06 	-6.1096740000e+06 	-6.1630330000e+06 	-6.1543810000e+06 	-6.1560530000e+06 	-6.1294640000e+06 	-6.1264260000e+06 	-6.1403790000e+06 	-6.1789440000e+06 	-6.2139900000e+06 	
-5.2330230000e+06 	-5.3561490000e+06 	-5.2821100000e+06 	-5.2865060000e+06 	-5.3525070000e+06 	-5.3149940000e+06 	-5.3031990000e+06 	-5.3137270000e+06 	-5.2606140000e+06 	-5.2676050000e+06 	
-4.5582300000e+06 	-4.5594030000e+06 	-4.6231880000e+06 	-4.5753350000e+06 	-4.5224710000e+06 	-4.5605770000e+06 	-4.5641450000e+06 	-4.5215200000e+06 	-4.5335990000e+06 	-4.5729600000e+06 	
-3.7003890000e+06 	-3.7115980000e+06 	-3.7146270000e+06 	-3.6846800000e+06 	-3.7286230000e+06 	-3.6731510000e+06 	-3.7206200000e+06 	-3.7563360000e+06 	-3.7045050000e+06 	-3.7612800000e+06 	
-2.8889630000e+06 	-2.8889760000e+06 	-2.9315350000e+06 	-2.8183720000e+06 	-2.9249810000e+06 	-2.9078960000e+06 	-2.9052210000e+06 	-2.9515460000e+06 	-2.9454500000e+06 	-2.9050980000e+06 	
-2.1336360000e+06 	-2.1596080000e+06 	-2.1873990000e+06 	-2.1857190000e+06 	-2.1323110000e+06 	-2.1362690000e+06 	-2.1443380000e+06 	-2.0976740000e+06 	-2.1360970000e+06 	-2.0959780000e+06 	
-1.2819130000e+06 	-1.2683130000e+06 	-1.2908150000e+06 	-1.2766980000e+06 	-1.2666230000e+06 	-1.2814870000e+06 	-1.2830650000e+06 	-1.2734900000e+06 	-1.2556720000e+06 	-1.2287860000e+06 	
-5.0960400000e+05 	-5.5562500000e+05 	-4.4030000000e+05 	-4.6105300000e+05 	-5.5896300000e+05 	-5.7734600000e+05 	-5.2605000000e+05 	-5.7455300000e+05 	-4.9032400000e+05 	-5.4088800000e+05 	
+2.5534300000e+05 	+2.6136800000e+05 	+2.5406700000e+05 	+2.4478800000e+05 	+2.7979700000e+05 	+2.8472500000e+05 	+2.7496700000e+05 	+2.6483600000e+05 	+3.4623400000e+05 	+1.8829400000e+05 	
