+1.5029767000e+07 	+1.5033242000e+07 	+1.5123988000e+07 	+1.5080544000e+07 	+1.5070151000e+07 	+1.5008211000e+07 	+1.5107709000e+07 	+1.5187220000e+07 	+1.5199896000e+07 	+1.5042979000e+07 	
+1.5511937000e+07 	+1.5499405000e+07 	+1.5553974000e+07 	+1.5443026000e+07 	+1.5502160000e+07 	+1.5576436000e+07 	+1.5512693000e+07 	+1.5482822000e+07 	+1.5609844000e+07 	+1.5432958000e+07 	
+1.5958947000e+07 	+1.6031446000e+07 	+1.5985085000e+07 	+1.5950437000e+07 	+1.5997785000e+07 	+1.5979785000e+07 	+1.6007698000e+07 	+1.5972092000e+07 	+1.5894874000e+07 	+1.5968830000e+07 	
+1.6448500000e+07 	+1.6438574000e+07 	+1.6399789000e+07 	+1.6456186000e+07 	+1.6405412000e+07 	+1.6416455000e+07 	+1.6442972000e+07 	+1.6434468000e+07 	+1.6422382000e+07 	+1.6384252000e+07 	
+1.6830868000e+07 	+1.6807670000e+07 	+1.6795924000e+07 	+1.6795206000e+07 	+1.6848074000e+07 	+1.6841304000e+07 	+1.6856910000e+07 	+1.6861402000e+07 	+1.6829130000e+07 	+1.6832840000e+07 	
+1.7125048000e+07 	+1.7137876000e+07 	+1.7178170000e+07 	+1.7171624000e+07 	+1.7244090000e+07 	+1.7179700000e+07 	+1.7144466000e+07 	+1.7173346000e+07 	+1.7158802000e+07 	+1.7190328000e+07 	
+1.7465270000e+07 	+1.7435630000e+07 	+1.7528340000e+07 	+1.7508554000e+07 	+1.7573684000e+07 	+1.7548522000e+07 	+1.7456444000e+07 	+1.7502514000e+07 	+1.7472982000e+07 	+1.7546064000e+07 	
+1.7874046000e+07 	+1.7826588000e+07 	+1.7887266000e+07 	+1.7917108000e+07 	+1.7915090000e+07 	+1.7906850000e+07 	+1.7864270000e+07 	+1.7949250000e+07 	+1.7939788000e+07 	+1.7950676000e+07 	
+1.8172688000e+07 	+1.8184188000e+07 	+1.8197140000e+07 	+1.8242226000e+07 	+1.8212930000e+07 	+1.8204486000e+07 	+1.8156922000e+07 	+1.8167956000e+07 	+1.8060516000e+07 	+1.8105164000e+07 	
+1.8391530000e+07 	+1.8402984000e+07 	+1.8423360000e+07 	+1.8436092000e+07 	+1.8481076000e+07 	+1.8439774000e+07 	+1.8374564000e+07 	+1.8411570000e+07 	+1.8459138000e+07 	+1.8428408000e+07 	
+1.8818118000e+07 	+1.8756862000e+07 	+1.8759550000e+07 	+1.8789430000e+07 	+1.8731252000e+07 	+1.8771890000e+07 	+1.8764794000e+07 	+1.8770072000e+07 	+1.8785144000e+07 	+1.8791338000e+07 	
+1.8965666000e+07 	+1.8889092000e+07 	+1.8920180000e+07 	+1.8926574000e+07 	+1.8844782000e+07 	+1.8910616000e+07 	+1.8914166000e+07 	+1.8905078000e+07 	+1.8874600000e+07 	+1.8871416000e+07 	
+1.9021836000e+07 	+1.9059408000e+07 	+1.9025276000e+07 	+1.9068690000e+07 	+1.9071354000e+07 	+1.8985398000e+07 	+1.9039296000e+07 	+1.9039544000e+07 	+1.9073666000e+07 	+1.9072802000e+07 	
+1.9279202000e+07 	+1.9287308000e+07 	+1.9310364000e+07 	+1.9256146000e+07 	+1.9322804000e+07 	+1.9289576000e+07 	+1.9267682000e+07 	+1.9291912000e+07 	+1.9299234000e+07 	+1.9317744000e+07 	
+1.9425110000e+07 	+1.9391708000e+07 	+1.9343662000e+07 	+1.9398592000e+07 	+1.9439012000e+07 	+1.9404748000e+07 	+1.9425656000e+07 	+1.9424982000e+07 	+1.9392262000e+07 	+1.9429462000e+07 	
+1.9369656000e+07 	+1.9380006000e+07 	+1.9348334000e+07 	+1.9355706000e+07 	+1.9364798000e+07 	+1.9406982000e+07 	+1.9373786000e+07 	+1.9370352000e+07 	+1.9380436000e+07 	+1.9387072000e+07 	
+1.9487474000e+07 	+1.9487196000e+07 	+1.9492500000e+07 	+1.9438044000e+07 	+1.9481536000e+07 	+1.9521852000e+07 	+1.9475890000e+07 	+1.9467404000e+07 	+1.9419910000e+07 	+1.9441848000e+07 	
+1.9521764000e+07 	+1.9516432000e+07 	+1.9494606000e+07 	+1.9518260000e+07 	+1.9518980000e+07 	+1.9485826000e+07 	+1.9428612000e+07 	+1.9477398000e+07 	+1.9570550000e+07 	+1.9474600000e+07 	
+1.9339300000e+07 	+1.9416724000e+07 	+1.9385068000e+07 	+1.9343144000e+07 	+1.9407902000e+07 	+1.9350350000e+07 	+1.9393190000e+07 	+1.9407930000e+07 	+1.9444536000e+07 	+1.9410228000e+07 	
+1.9315692000e+07 	+1.9329570000e+07 	+1.9296962000e+07 	+1.9321724000e+07 	+1.9326840000e+07 	+1.9364874000e+07 	+1.9371622000e+07 	+1.9295846000e+07 	+1.9282686000e+07 	+1.9265536000e+07 	
+1.9264064000e+07 	+1.9276762000e+07 	+1.9233560000e+07 	+1.9264350000e+07 	+1.9262990000e+07 	+1.9247526000e+07 	+1.9250230000e+07 	+1.9246330000e+07 	+1.9278886000e+07 	+1.9244042000e+07 	
+1.9045458000e+07 	+1.9057092000e+07 	+1.9040426000e+07 	+1.9029098000e+07 	+1.9036320000e+07 	+1.9038388000e+07 	+1.9009880000e+07 	+1.9048860000e+07 	+1.9062924000e+07 	+1.9056676000e+07 	
+1.8789638000e+07 	+1.8857816000e+07 	+1.8836508000e+07 	+1.8814830000e+07 	+1.8827752000e+07 	+1.8866122000e+07 	+1.8817164000e+07 	+1.8810306000e+07 	+1.8827354000e+07 	+1.8834924000e+07 	
+1.8667830000e+07 	+1.8689832000e+07 	+1.8711406000e+07 	+1.8664652000e+07 	+1.8712204000e+07 	+1.8657246000e+07 	+1.8679146000e+07 	+1.8673362000e+07 	+1.8660614000e+07 	+1.8658898000e+07 	
+1.8365854000e+07 	+1.8357266000e+07 	+1.8343540000e+07 	+1.8322572000e+07 	+1.8372402000e+07 	+1.8319902000e+07 	+1.8380066000e+07 	+1.8330192000e+07 	+1.8370522000e+07 	+1.8373688000e+07 	
+1.8063362000e+07 	+1.8103942000e+07 	+1.8091902000e+07 	+1.8038424000e+07 	+1.8092882000e+07 	+1.8106460000e+07 	+1.8141356000e+07 	+1.8090466000e+07 	+1.8104396000e+07 	+1.8052978000e+07 	
+1.7791466000e+07 	+1.7739940000e+07 	+1.7747310000e+07 	+1.7776808000e+07 	+1.7760866000e+07 	+1.7822786000e+07 	+1.7811860000e+07 	+1.7743774000e+07 	+1.7769720000e+07 	+1.7721370000e+07 	
+1.7446410000e+07 	+1.7419166000e+07 	+1.7372452000e+07 	+1.7406986000e+07 	+1.7432854000e+07 	+1.7381820000e+07 	+1.7373610000e+07 	+1.7394578000e+07 	+1.7371272000e+07 	+1.7425520000e+07 	
+1.7041580000e+07 	+1.7044170000e+07 	+1.7044162000e+07 	+1.7088686000e+07 	+1.7083790000e+07 	+1.7052590000e+07 	+1.7049776000e+07 	+1.7038260000e+07 	+1.7068158000e+07 	+1.7053268000e+07 	
+1.6604530000e+07 	+1.6616723000e+07 	+1.6638487000e+07 	+1.6613791000e+07 	+1.6628348000e+07 	+1.6611183000e+07 	+1.6600684000e+07 	+1.6587344000e+07 	+1.6592669000e+07 	+1.6619074000e+07 	
+1.6272611000e+07 	+1.6287586000e+07 	+1.6258365000e+07 	+1.6267350000e+07 	+1.6294879000e+07 	+1.6273939000e+07 	+1.6220105000e+07 	+1.6229456000e+07 	+1.6229842000e+07 	+1.6256355000e+07 	
+1.5822361000e+07 	+1.5862862000e+07 	+1.5795176000e+07 	+1.5839454000e+07 	+1.5812989000e+07 	+1.5795485000e+07 	+1.5809246000e+07 	+1.5818388000e+07 	+1.5804126000e+07 	+1.5868835000e+07 	
+1.5241534000e+07 	+1.5321155000e+07 	+1.5257167000e+07 	+1.5303040000e+07 	+1.5214651000e+07 	+1.5296155000e+07 	+1.5271824000e+07 	+1.5295133000e+07 	+1.5313006000e+07 	+1.5296279000e+07 	
+1.4852096000e+07 	+1.4847487000e+07 	+1.4908114000e+07 	+1.4855938000e+07 	+1.4908180000e+07 	+1.4912032000e+07 	+1.4849758000e+07 	+1.4844624000e+07 	+1.4843451000e+07 	+1.4867415000e+07 	
+1.4262602000e+07 	+1.4297530000e+07 	+1.4275372000e+07 	+1.4236105000e+07 	+1.4333903000e+07 	+1.4238009000e+07 	+1.4325175000e+07 	+1.4257329000e+07 	+1.4256200000e+07 	+1.4327794000e+07 	
+1.3733076000e+07 	+1.3745014000e+07 	+1.3692953000e+07 	+1.3716257000e+07 	+1.3745141000e+07 	+1.3749276000e+07 	+1.3729675000e+07 	+1.3743797000e+07 	+1.3727330000e+07 	+1.3741053000e+07 	
+1.3198111000e+07 	+1.3199948000e+07 	+1.3204106000e+07 	+1.3241966000e+07 	+1.3221555000e+07 	+1.3223647000e+07 	+1.3201683000e+07 	+1.3225057000e+07 	+1.3140950000e+07 	+1.3218866000e+07 	
+1.2522509000e+07 	+1.2508048000e+07 	+1.2506936000e+07 	+1.2532861000e+07 	+1.2561251000e+07 	+1.2492870000e+07 	+1.2504418000e+07 	+1.2498329000e+07 	+1.2465085000e+07 	+1.2517925000e+07 	
+1.1891529000e+07 	+1.1820409000e+07 	+1.1856372000e+07 	+1.1893065000e+07 	+1.1901877000e+07 	+1.1913923000e+07 	+1.1843691000e+07 	+1.1904967000e+07 	+1.1869580000e+07 	+1.1933516000e+07 	
+1.1134712000e+07 	+1.1168316000e+07 	+1.1178776000e+07 	+1.1189245000e+07 	+1.1214640000e+07 	+1.1183569000e+07 	+1.1116936000e+07 	+1.1176570000e+07 	+1.1199311000e+07 	+1.1257982000e+07 	
+1.0449760000e+07 	+1.0455722000e+07 	+1.0459110000e+07 	+1.0426277000e+07 	+1.0530809000e+07 	+1.0497316000e+07 	+1.0498319000e+07 	+1.0433628000e+07 	+1.0457548000e+07 	+1.0455547000e+07 	
+9.6902270000e+06 	+9.7515650000e+06 	+9.7711040000e+06 	+9.7147150000e+06 	+9.7608310000e+06 	+9.7066680000e+06 	+9.7552760000e+06 	+9.7408080000e+06 	+9.7639370000e+06 	+9.7408250000e+06 	
+8.9662960000e+06 	+8.9606180000e+06 	+8.9352810000e+06 	+8.9996480000e+06 	+8.9583390000e+06 	+8.9639540000e+06 	+8.9768460000e+06 	+8.9357320000e+06 	+9.0070680000e+06 	+8.9509960000e+06 	
+8.2240110000e+06 	+8.2152510000e+06 	+8.2440090000e+06 	+8.2034500000e+06 	+8.1801620000e+06 	+8.2255940000e+06 	+8.2774350000e+06 	+8.2028290000e+06 	+8.2032360000e+06 	+8.1806330000e+06 	
+7.4204000000e+06 	+7.3939380000e+06 	+7.3498530000e+06 	+7.3631220000e+06 	+7.3631750000e+06 	+7.4649640000e+06 	+7.4041790000e+06 	+7.3712040000e+06 	+7.3743780000e+06 	+7.3262150000e+06 	
+6.6317690000e+06 	+6.6372280000e+06 	+6.5837700000e+06 	+6.5842100000e+06 	+6.6379490000e+06 	+6.5725000000e+06 	+6.6261360000e+06 	+6.6284760000e+06 	+6.6053300000e+06 	+6.6853210000e+06 	
+5.8319020000e+06 	+5.8374750000e+06 	+5.8547520000e+06 	+5.8848440000e+06 	+5.8736540000e+06 	+5.8522870000e+06 	+5.7852660000e+06 	+5.8137680000e+06 	+5.8339200000e+06 	+5.8333140000e+06 	
+5.0011230000e+06 	+4.9909910000e+06 	+5.0105790000e+06 	+5.0217270000e+06 	+5.0096290000e+06 	+5.0299100000e+06 	+5.0241830000e+06 	+4.9984930000e+06 	+4.9667770000e+06 	+5.0323120000e+06 	
+4.2216160000e+06 	+4.2780910000e+06 	+4.2774150000e+06 	+4.2616670000e+06 	+4.2656550000e+06 	+4.1955820000e+06 	+4.2500100000e+06 	+4.2213140000e+06 	+4.2816330000e+06 	+4.2882340000e+06 	
+3.4554740000e+06 	+3.4594650000e+06 	+3.4679060000e+06 	+3.4571990000e+06 	+3.4241600000e+06 	+3.3911910000e+06 	+3.4430050000e+06 	+3.4851730000e+06 	+3.4358750000e+06 	+3.4744710000e+06 	
+2.6354730000e+06 	+2.6618910000e+06 	+2.6216580000e+06 	+2.6538680000e+06 	+2.6332000000e+06 	+2.7371560000e+06 	+2.6534310000e+06 	+2.6846790000e+06 	+2.7130070000e+06 	+2.6122260000e+06 	
+1.8375020000e+06 	+1.8240170000e+06 	+1.8423210000e+06 	+1.8370370000e+06 	+1.8427050000e+06 	+1.8554990000e+06 	+1.7480820000e+06 	+1.8204950000e+06 	+1.8451920000e+06 	+1.8339190000e+06 	
+1.0630170000e+06 	+1.0823650000e+06 	+1.0418620000e+06 	+1.0159640000e+06 	+1.0671130000e+06 	+1.0553010000e+06 	+1.0650890000e+06 	+1.0536590000e+06 	+1.0647540000e+06 	+1.0337330000e+06 	
