+6.8538590000e+06 	+6.8403880000e+06 	+6.7798440000e+06 	+6.8693570000e+06 	+6.8503960000e+06 	+6.8712080000e+06 	+6.8160250000e+06 	+6.8434040000e+06 	+6.8518490000e+06 	+6.8257040000e+06 	
+7.0296480000e+06 	+7.0485020000e+06 	+7.0593120000e+06 	+7.0420410000e+06 	+7.1033420000e+06 	+7.0706190000e+06 	+7.0317910000e+06 	+7.0472310000e+06 	+7.0165330000e+06 	+7.0534580000e+06 	
+7.2354090000e+06 	+7.1414030000e+06 	+7.2440860000e+06 	+7.2273270000e+06 	+7.2353350000e+06 	+7.2076100000e+06 	+7.2701360000e+06 	+7.2637060000e+06 	+7.2423940000e+06 	+7.2897390000e+06 	
+7.4014890000e+06 	+7.3962220000e+06 	+7.3795440000e+06 	+7.4241510000e+06 	+7.3691110000e+06 	+7.3605880000e+06 	+7.4032190000e+06 	+7.4085130000e+06 	+7.3521870000e+06 	+7.3926910000e+06 	
+7.6210150000e+06 	+7.5679940000e+06 	+7.6507810000e+06 	+7.6060060000e+06 	+7.6027810000e+06 	+7.6064030000e+06 	+7.5633510000e+06 	+7.5961590000e+06 	+7.5897560000e+06 	+7.6193660000e+06 	
+7.7130120000e+06 	+7.7828760000e+06 	+7.6800940000e+06 	+7.6626350000e+06 	+7.7344720000e+06 	+7.6721560000e+06 	+7.7468870000e+06 	+7.7367760000e+06 	+7.6825990000e+06 	+7.7245340000e+06 	
+7.8703360000e+06 	+7.8931350000e+06 	+7.8747980000e+06 	+7.8848860000e+06 	+7.9201270000e+06 	+7.9742470000e+06 	+7.8914100000e+06 	+7.9007660000e+06 	+7.8464560000e+06 	+7.8330020000e+06 	
+8.0929280000e+06 	+8.0270180000e+06 	+8.0413840000e+06 	+8.0666760000e+06 	+8.0447840000e+06 	+8.0462560000e+06 	+8.0350960000e+06 	+8.0548270000e+06 	+8.0522160000e+06 	+8.0121270000e+06 	
+8.1647790000e+06 	+8.1408260000e+06 	+8.0809370000e+06 	+8.0903910000e+06 	+8.1267050000e+06 	+8.1382730000e+06 	+8.1385300000e+06 	+8.1588850000e+06 	+8.1184950000e+06 	+8.1540410000e+06 	
+8.2433480000e+06 	+8.2718540000e+06 	+8.2891970000e+06 	+8.2733150000e+06 	+8.3003730000e+06 	+8.2823940000e+06 	+8.2861800000e+06 	+8.2494190000e+06 	+8.2635030000e+06 	+8.2435630000e+06 	
+8.4018720000e+06 	+8.3501840000e+06 	+8.3872210000e+06 	+8.3803430000e+06 	+8.3918900000e+06 	+8.4049250000e+06 	+8.4028480000e+06 	+8.3922200000e+06 	+8.4097970000e+06 	+8.4034570000e+06 	
+8.4174450000e+06 	+8.3862960000e+06 	+8.4658030000e+06 	+8.3947420000e+06 	+8.4476160000e+06 	+8.4870220000e+06 	+8.4075800000e+06 	+8.4289920000e+06 	+8.4234300000e+06 	+8.4309320000e+06 	
+8.4856270000e+06 	+8.4849140000e+06 	+8.4926760000e+06 	+8.5644680000e+06 	+8.5083860000e+06 	+8.5198930000e+06 	+8.5444900000e+06 	+8.5188260000e+06 	+8.5344940000e+06 	+8.4878900000e+06 	
+8.6662590000e+06 	+8.6851820000e+06 	+8.6385700000e+06 	+8.6224050000e+06 	+8.6319700000e+06 	+8.6268520000e+06 	+8.6205180000e+06 	+8.5952950000e+06 	+8.5927140000e+06 	+8.6320470000e+06 	
+8.6029950000e+06 	+8.6323330000e+06 	+8.6519520000e+06 	+8.6554430000e+06 	+8.6482910000e+06 	+8.6640240000e+06 	+8.6247560000e+06 	+8.6648110000e+06 	+8.6708100000e+06 	+8.6775560000e+06 	
+8.6496380000e+06 	+8.6268690000e+06 	+8.6423470000e+06 	+8.6157470000e+06 	+8.6097600000e+06 	+8.6452060000e+06 	+8.6283720000e+06 	+8.6070190000e+06 	+8.6379980000e+06 	+8.6107800000e+06 	
+8.6455490000e+06 	+8.6329860000e+06 	+8.6433200000e+06 	+8.6881530000e+06 	+8.6696010000e+06 	+8.6807190000e+06 	+8.6647330000e+06 	+8.6633720000e+06 	+8.6333620000e+06 	+8.6399690000e+06 	
+8.6700520000e+06 	+8.6710100000e+06 	+8.6825660000e+06 	+8.7278920000e+06 	+8.6693310000e+06 	+8.7121550000e+06 	+8.7116370000e+06 	+8.7043230000e+06 	+8.6911770000e+06 	+8.6240730000e+06 	
+8.6086870000e+06 	+8.6014530000e+06 	+8.6120180000e+06 	+8.6007190000e+06 	+8.6146770000e+06 	+8.6288490000e+06 	+8.6164690000e+06 	+8.6408990000e+06 	+8.6218040000e+06 	+8.6509150000e+06 	
+8.6001920000e+06 	+8.5889690000e+06 	+8.5793170000e+06 	+8.5731280000e+06 	+8.5851590000e+06 	+8.5921160000e+06 	+8.6026590000e+06 	+8.6334750000e+06 	+8.6123020000e+06 	+8.5864150000e+06 	
+8.5868850000e+06 	+8.6025490000e+06 	+8.5676560000e+06 	+8.6015900000e+06 	+8.5713430000e+06 	+8.5412960000e+06 	+8.5239050000e+06 	+8.5737940000e+06 	+8.5355590000e+06 	+8.5514800000e+06 	
+8.4500180000e+06 	+8.4291990000e+06 	+8.4234660000e+06 	+8.4660120000e+06 	+8.4735520000e+06 	+8.4726550000e+06 	+8.4644670000e+06 	+8.4511690000e+06 	+8.4238370000e+06 	+8.4556650000e+06 	
+8.3719260000e+06 	+8.3893370000e+06 	+8.3513190000e+06 	+8.3506400000e+06 	+8.3701280000e+06 	+8.3858190000e+06 	+8.4517610000e+06 	+8.3725850000e+06 	+8.4042120000e+06 	+8.4084330000e+06 	
+8.3004620000e+06 	+8.3030480000e+06 	+8.3183650000e+06 	+8.3150840000e+06 	+8.3324800000e+06 	+8.2984070000e+06 	+8.2918790000e+06 	+8.2831840000e+06 	+8.2568130000e+06 	+8.3011180000e+06 	
+8.1110560000e+06 	+8.1624470000e+06 	+8.1661940000e+06 	+8.2103050000e+06 	+8.1304780000e+06 	+8.1947240000e+06 	+8.1838220000e+06 	+8.1982580000e+06 	+8.1614800000e+06 	+8.1523470000e+06 	
+8.0333080000e+06 	+7.9967710000e+06 	+8.0116850000e+06 	+8.0100180000e+06 	+8.0253460000e+06 	+8.0259610000e+06 	+7.9888510000e+06 	+8.0267700000e+06 	+8.0935760000e+06 	+8.0695890000e+06 	
+7.9047570000e+06 	+7.8854950000e+06 	+7.9050100000e+06 	+7.9106850000e+06 	+7.9202870000e+06 	+7.9034020000e+06 	+7.9263810000e+06 	+7.8674370000e+06 	+7.9136730000e+06 	+7.8979940000e+06 	
+7.7356130000e+06 	+7.7460460000e+06 	+7.7828110000e+06 	+7.8195630000e+06 	+7.7496520000e+06 	+7.7799600000e+06 	+7.7855540000e+06 	+7.7994970000e+06 	+7.7351030000e+06 	+7.7868840000e+06 	
+7.5713150000e+06 	+7.5777690000e+06 	+7.6069450000e+06 	+7.6314730000e+06 	+7.6263560000e+06 	+7.6152920000e+06 	+7.5985620000e+06 	+7.5993370000e+06 	+7.6133940000e+06 	+7.6285670000e+06 	
+7.3693610000e+06 	+7.3664790000e+06 	+7.4032060000e+06 	+7.3722480000e+06 	+7.3985350000e+06 	+7.3974800000e+06 	+7.4064980000e+06 	+7.4231050000e+06 	+7.4224620000e+06 	+7.4047620000e+06 	
+7.2960400000e+06 	+7.3065610000e+06 	+7.3035600000e+06 	+7.2860820000e+06 	+7.3057770000e+06 	+7.2763160000e+06 	+7.2856960000e+06 	+7.2842360000e+06 	+7.2850710000e+06 	+7.2704510000e+06 	
+7.0700610000e+06 	+7.1108400000e+06 	+7.0849910000e+06 	+7.0980140000e+06 	+7.0987770000e+06 	+7.1007950000e+06 	+7.0530410000e+06 	+7.0806310000e+06 	+7.0671310000e+06 	+7.0646410000e+06 	
+6.8395160000e+06 	+6.8374070000e+06 	+6.8304380000e+06 	+6.8422690000e+06 	+6.8655800000e+06 	+6.8386590000e+06 	+6.8292570000e+06 	+6.8369320000e+06 	+6.8129390000e+06 	+6.8150070000e+06 	
+6.6827650000e+06 	+6.6567640000e+06 	+6.7153160000e+06 	+6.6999750000e+06 	+6.7147500000e+06 	+6.7396120000e+06 	+6.6784690000e+06 	+6.6333880000e+06 	+6.6669570000e+06 	+6.6817620000e+06 	
+6.4527890000e+06 	+6.4303430000e+06 	+6.4131010000e+06 	+6.4647300000e+06 	+6.4049810000e+06 	+6.4397610000e+06 	+6.4346470000e+06 	+6.3995990000e+06 	+6.4231790000e+06 	+6.4727980000e+06 	
+6.2243670000e+06 	+6.2609540000e+06 	+6.2324230000e+06 	+6.2390230000e+06 	+6.2211520000e+06 	+6.2103880000e+06 	+6.2261620000e+06 	+6.1960990000e+06 	+6.2109430000e+06 	+6.2269570000e+06 	
+5.9691230000e+06 	+5.9538490000e+06 	+5.9765550000e+06 	+5.9659060000e+06 	+5.9790180000e+06 	+5.9276480000e+06 	+6.0073740000e+06 	+6.0283150000e+06 	+6.0040300000e+06 	+5.9501830000e+06 	
+5.6443240000e+06 	+5.7080100000e+06 	+5.6597900000e+06 	+5.6560690000e+06 	+5.6804370000e+06 	+5.6609350000e+06 	+5.6784840000e+06 	+5.6967900000e+06 	+5.6770520000e+06 	+5.6818330000e+06 	
+5.4161960000e+06 	+5.3965090000e+06 	+5.4301930000e+06 	+5.3995410000e+06 	+5.4230020000e+06 	+5.4173550000e+06 	+5.4288810000e+06 	+5.4142920000e+06 	+5.3709960000e+06 	+5.4166700000e+06 	
+5.1291320000e+06 	+5.1108320000e+06 	+5.0975180000e+06 	+5.1043000000e+06 	+5.1343010000e+06 	+5.1753390000e+06 	+5.0911450000e+06 	+5.1122390000e+06 	+5.1273760000e+06 	+5.1160240000e+06 	
+4.8847030000e+06 	+4.8133660000e+06 	+4.8144170000e+06 	+4.8493660000e+06 	+4.8206640000e+06 	+4.8725910000e+06 	+4.8182480000e+06 	+4.8487610000e+06 	+4.8368150000e+06 	+4.8192660000e+06 	
+4.5056910000e+06 	+4.5147930000e+06 	+4.4810510000e+06 	+4.5232350000e+06 	+4.5257500000e+06 	+4.5097310000e+06 	+4.4792530000e+06 	+4.5154350000e+06 	+4.4763770000e+06 	+4.4931920000e+06 	
+4.1469600000e+06 	+4.1665440000e+06 	+4.1650700000e+06 	+4.2006780000e+06 	+4.1709160000e+06 	+4.2188360000e+06 	+4.2082710000e+06 	+4.1758260000e+06 	+4.1844310000e+06 	+4.2223770000e+06 	
+3.8431290000e+06 	+3.8278210000e+06 	+3.8099110000e+06 	+3.8307200000e+06 	+3.8144270000e+06 	+3.8348900000e+06 	+3.8365740000e+06 	+3.8701890000e+06 	+3.8353270000e+06 	+3.8761190000e+06 	
+3.5364930000e+06 	+3.5127270000e+06 	+3.5700490000e+06 	+3.5188800000e+06 	+3.5426040000e+06 	+3.5090070000e+06 	+3.5254040000e+06 	+3.5313000000e+06 	+3.4846150000e+06 	+3.5174180000e+06 	
+3.1837390000e+06 	+3.2344230000e+06 	+3.1763490000e+06 	+3.1989370000e+06 	+3.2172660000e+06 	+3.2518350000e+06 	+3.2026510000e+06 	+3.2249410000e+06 	+3.2476810000e+06 	+3.1688930000e+06 	
+2.8784030000e+06 	+2.8387240000e+06 	+2.8883070000e+06 	+2.8767680000e+06 	+2.8269780000e+06 	+2.8539200000e+06 	+2.8883970000e+06 	+2.8811900000e+06 	+2.8526490000e+06 	+2.8370140000e+06 	
+2.5754550000e+06 	+2.5412300000e+06 	+2.4615350000e+06 	+2.4917380000e+06 	+2.5593890000e+06 	+2.5243750000e+06 	+2.5016310000e+06 	+2.5275430000e+06 	+2.5191100000e+06 	+2.4772420000e+06 	
+2.1890830000e+06 	+2.2641400000e+06 	+2.2185300000e+06 	+2.2350290000e+06 	+2.1891900000e+06 	+2.2187600000e+06 	+2.2227800000e+06 	+2.2194270000e+06 	+2.2069730000e+06 	+2.1800460000e+06 	
+1.7971570000e+06 	+1.8474130000e+06 	+1.7533100000e+06 	+1.8067200000e+06 	+1.8545430000e+06 	+1.8073740000e+06 	+1.8076440000e+06 	+1.8403690000e+06 	+1.8464950000e+06 	+1.8074240000e+06 	
+1.5373390000e+06 	+1.4812460000e+06 	+1.5271870000e+06 	+1.5416790000e+06 	+1.5965900000e+06 	+1.5358420000e+06 	+1.4788840000e+06 	+1.5163480000e+06 	+1.4956430000e+06 	+1.5039460000e+06 	
+1.2025670000e+06 	+1.2183920000e+06 	+1.2104770000e+06 	+1.2000990000e+06 	+1.1838490000e+06 	+1.1911830000e+06 	+1.1076600000e+06 	+1.1704380000e+06 	+1.1557240000e+06 	+1.1795180000e+06 	
+8.4740000000e+05 	+8.3748200000e+05 	+8.4629100000e+05 	+8.5390600000e+05 	+8.2058200000e+05 	+8.5833000000e+05 	+8.5297400000e+05 	+8.0133000000e+05 	+8.2638800000e+05 	+8.3741800000e+05 	
