+1.9298388000e+07 	+1.9265912000e+07 	+1.9304516000e+07 	+1.9227248000e+07 	+1.9178830000e+07 	+1.9197358000e+07 	+1.9181784000e+07 	+1.9160854000e+07 	+1.9247768000e+07 	+1.9238234000e+07 	
+1.9798620000e+07 	+1.9755402000e+07 	+1.9748358000e+07 	+1.9708236000e+07 	+1.9774494000e+07 	+1.9743116000e+07 	+1.9737006000e+07 	+1.9700470000e+07 	+1.9810284000e+07 	+1.9813368000e+07 	
+2.0263026000e+07 	+2.0341560000e+07 	+2.0238878000e+07 	+2.0390638000e+07 	+2.0352554000e+07 	+2.0320066000e+07 	+2.0298600000e+07 	+2.0370754000e+07 	+2.0336294000e+07 	+2.0307504000e+07 	
+2.0962334000e+07 	+2.0954246000e+07 	+2.0920170000e+07 	+2.0836746000e+07 	+2.0940150000e+07 	+2.0871124000e+07 	+2.0869530000e+07 	+2.0944552000e+07 	+2.0889586000e+07 	+2.0929094000e+07 	
+2.1472466000e+07 	+2.1413402000e+07 	+2.1411892000e+07 	+2.1448590000e+07 	+2.1428136000e+07 	+2.1410056000e+07 	+2.1431346000e+07 	+2.1412974000e+07 	+2.1442880000e+07 	+2.1480048000e+07 	
+2.1895848000e+07 	+2.1827884000e+07 	+2.1856912000e+07 	+2.1890454000e+07 	+2.1924330000e+07 	+2.1871420000e+07 	+2.1943032000e+07 	+2.1845738000e+07 	+2.1880382000e+07 	+2.1902068000e+07 	
+2.2307296000e+07 	+2.2322308000e+07 	+2.2371134000e+07 	+2.2406150000e+07 	+2.2294884000e+07 	+2.2266304000e+07 	+2.2388378000e+07 	+2.2303234000e+07 	+2.2248936000e+07 	+2.2299024000e+07 	
+2.2900558000e+07 	+2.2876312000e+07 	+2.2879730000e+07 	+2.2894302000e+07 	+2.2848628000e+07 	+2.2805548000e+07 	+2.2773130000e+07 	+2.2864890000e+07 	+2.2890404000e+07 	+2.2844988000e+07 	
+2.3196744000e+07 	+2.3190952000e+07 	+2.3151864000e+07 	+2.3215110000e+07 	+2.3261228000e+07 	+2.3232492000e+07 	+2.3169560000e+07 	+2.3277546000e+07 	+2.3270106000e+07 	+2.3256234000e+07 	
+2.3430654000e+07 	+2.3489436000e+07 	+2.3424612000e+07 	+2.3497994000e+07 	+2.3459996000e+07 	+2.3549578000e+07 	+2.3533740000e+07 	+2.3513448000e+07 	+2.3421302000e+07 	+2.3473422000e+07 	
+2.4022828000e+07 	+2.3941208000e+07 	+2.4022192000e+07 	+2.3966202000e+07 	+2.3950906000e+07 	+2.3902356000e+07 	+2.3901288000e+07 	+2.3937910000e+07 	+2.3971716000e+07 	+2.3918216000e+07 	
+2.4256072000e+07 	+2.4170354000e+07 	+2.4196718000e+07 	+2.4194572000e+07 	+2.4146524000e+07 	+2.4103620000e+07 	+2.4124656000e+07 	+2.4166846000e+07 	+2.4225466000e+07 	+2.4240720000e+07 	
+2.4256440000e+07 	+2.4361212000e+07 	+2.4294660000e+07 	+2.4376408000e+07 	+2.4343916000e+07 	+2.4409976000e+07 	+2.4414726000e+07 	+2.4323186000e+07 	+2.4371384000e+07 	+2.4345088000e+07 	
+2.4638370000e+07 	+2.4751320000e+07 	+2.4691590000e+07 	+2.4675366000e+07 	+2.4622384000e+07 	+2.4620414000e+07 	+2.4695984000e+07 	+2.4680208000e+07 	+2.4584452000e+07 	+2.4665098000e+07 	
+2.4820244000e+07 	+2.4787068000e+07 	+2.4800604000e+07 	+2.4792566000e+07 	+2.4736844000e+07 	+2.4674270000e+07 	+2.4709314000e+07 	+2.4740938000e+07 	+2.4749510000e+07 	+2.4769572000e+07 	
+2.4754054000e+07 	+2.4777646000e+07 	+2.4746792000e+07 	+2.4744394000e+07 	+2.4817914000e+07 	+2.4797212000e+07 	+2.4789756000e+07 	+2.4827424000e+07 	+2.4822208000e+07 	+2.4850248000e+07 	
+2.4836698000e+07 	+2.4853210000e+07 	+2.4847180000e+07 	+2.4840146000e+07 	+2.4877192000e+07 	+2.4900726000e+07 	+2.4976482000e+07 	+2.4863436000e+07 	+2.4833212000e+07 	+2.4856890000e+07 	
+2.5005218000e+07 	+2.4963888000e+07 	+2.4964456000e+07 	+2.4945712000e+07 	+2.4944530000e+07 	+2.4890744000e+07 	+2.4921522000e+07 	+2.4909950000e+07 	+2.4872582000e+07 	+2.4883264000e+07 	
+2.4822086000e+07 	+2.4820258000e+07 	+2.4813102000e+07 	+2.4817000000e+07 	+2.4748952000e+07 	+2.4819610000e+07 	+2.4760536000e+07 	+2.4818540000e+07 	+2.4860494000e+07 	+2.4863390000e+07 	
+2.4609318000e+07 	+2.4620890000e+07 	+2.4677644000e+07 	+2.4703482000e+07 	+2.4721928000e+07 	+2.4717550000e+07 	+2.4732280000e+07 	+2.4647574000e+07 	+2.4714950000e+07 	+2.4737806000e+07 	
+2.4594334000e+07 	+2.4614008000e+07 	+2.4602938000e+07 	+2.4637176000e+07 	+2.4609838000e+07 	+2.4607636000e+07 	+2.4623540000e+07 	+2.4641632000e+07 	+2.4562236000e+07 	+2.4654910000e+07 	
+2.4392544000e+07 	+2.4380746000e+07 	+2.4342640000e+07 	+2.4331276000e+07 	+2.4345444000e+07 	+2.4318388000e+07 	+2.4292342000e+07 	+2.4386920000e+07 	+2.4319838000e+07 	+2.4330654000e+07 	
+2.4031920000e+07 	+2.4042910000e+07 	+2.4115994000e+07 	+2.4054072000e+07 	+2.4072950000e+07 	+2.4083698000e+07 	+2.4064884000e+07 	+2.4085798000e+07 	+2.4116712000e+07 	+2.4116358000e+07 	
+2.3847696000e+07 	+2.3884736000e+07 	+2.3929642000e+07 	+2.3918648000e+07 	+2.3881044000e+07 	+2.3882778000e+07 	+2.3963240000e+07 	+2.3872130000e+07 	+2.3864616000e+07 	+2.3886338000e+07 	
+2.3469144000e+07 	+2.3465926000e+07 	+2.3490556000e+07 	+2.3451020000e+07 	+2.3456410000e+07 	+2.3349180000e+07 	+2.3448780000e+07 	+2.3437796000e+07 	+2.3397546000e+07 	+2.3420902000e+07 	
+2.3107290000e+07 	+2.3121076000e+07 	+2.3159022000e+07 	+2.3077966000e+07 	+2.3156870000e+07 	+2.3115482000e+07 	+2.3074646000e+07 	+2.3088838000e+07 	+2.3167336000e+07 	+2.3144604000e+07 	
+2.2687032000e+07 	+2.2705912000e+07 	+2.2702304000e+07 	+2.2743866000e+07 	+2.2736636000e+07 	+2.2793994000e+07 	+2.2725908000e+07 	+2.2722622000e+07 	+2.2773446000e+07 	+2.2697720000e+07 	
+2.2212394000e+07 	+2.2204100000e+07 	+2.2242656000e+07 	+2.2199486000e+07 	+2.2248764000e+07 	+2.2254838000e+07 	+2.2217414000e+07 	+2.2223616000e+07 	+2.2121306000e+07 	+2.2164108000e+07 	
+2.1830282000e+07 	+2.1818226000e+07 	+2.1800254000e+07 	+2.1786684000e+07 	+2.1783596000e+07 	+2.1715382000e+07 	+2.1740308000e+07 	+2.1758498000e+07 	+2.1754126000e+07 	+2.1764268000e+07 	
+2.1162140000e+07 	+2.1225116000e+07 	+2.1199746000e+07 	+2.1242056000e+07 	+2.1244280000e+07 	+2.1197168000e+07 	+2.1268650000e+07 	+2.1190666000e+07 	+2.1272772000e+07 	+2.1233882000e+07 	
+2.0718462000e+07 	+2.0729394000e+07 	+2.0720532000e+07 	+2.0848726000e+07 	+2.0754420000e+07 	+2.0789388000e+07 	+2.0787830000e+07 	+2.0758130000e+07 	+2.0703158000e+07 	+2.0740334000e+07 	
+2.0235930000e+07 	+2.0240210000e+07 	+2.0271440000e+07 	+2.0170292000e+07 	+2.0147580000e+07 	+2.0146242000e+07 	+2.0183168000e+07 	+2.0185054000e+07 	+2.0149786000e+07 	+2.0129460000e+07 	
+1.9509158000e+07 	+1.9532524000e+07 	+1.9557578000e+07 	+1.9508244000e+07 	+1.9525690000e+07 	+1.9513936000e+07 	+1.9473800000e+07 	+1.9521518000e+07 	+1.9566742000e+07 	+1.9547778000e+07 	
+1.8936516000e+07 	+1.8936802000e+07 	+1.8909084000e+07 	+1.8963960000e+07 	+1.9036026000e+07 	+1.9043184000e+07 	+1.9006422000e+07 	+1.9024368000e+07 	+1.8965288000e+07 	+1.8978582000e+07 	
+1.8222444000e+07 	+1.8218796000e+07 	+1.8204444000e+07 	+1.8206514000e+07 	+1.8258980000e+07 	+1.8221432000e+07 	+1.8236146000e+07 	+1.8237614000e+07 	+1.8180206000e+07 	+1.8217574000e+07 	
+1.7571750000e+07 	+1.7483684000e+07 	+1.7489148000e+07 	+1.7480726000e+07 	+1.7479122000e+07 	+1.7451688000e+07 	+1.7448472000e+07 	+1.7505674000e+07 	+1.7501608000e+07 	+1.7545638000e+07 	
+1.6816190000e+07 	+1.6865976000e+07 	+1.6801920000e+07 	+1.6823354000e+07 	+1.6877340000e+07 	+1.6873070000e+07 	+1.6896886000e+07 	+1.6781878000e+07 	+1.6863316000e+07 	+1.6782100000e+07 	
+1.5884235000e+07 	+1.5941863000e+07 	+1.5896285000e+07 	+1.5957508000e+07 	+1.5926371000e+07 	+1.5950145000e+07 	+1.5963260000e+07 	+1.5930647000e+07 	+1.5901742000e+07 	+1.5876947000e+07 	
+1.5136486000e+07 	+1.5123437000e+07 	+1.5158954000e+07 	+1.5069305000e+07 	+1.5108566000e+07 	+1.5052020000e+07 	+1.5102994000e+07 	+1.5152601000e+07 	+1.5057927000e+07 	+1.5084343000e+07 	
+1.4227086000e+07 	+1.4219472000e+07 	+1.4245781000e+07 	+1.4190597000e+07 	+1.4264357000e+07 	+1.4235718000e+07 	+1.4204178000e+07 	+1.4247611000e+07 	+1.4256164000e+07 	+1.4247930000e+07 	
+1.3225504000e+07 	+1.3220770000e+07 	+1.3259595000e+07 	+1.3282987000e+07 	+1.3256424000e+07 	+1.3339344000e+07 	+1.3324227000e+07 	+1.3259127000e+07 	+1.3283432000e+07 	+1.3379196000e+07 	
+1.2342442000e+07 	+1.2348688000e+07 	+1.2384550000e+07 	+1.2375624000e+07 	+1.2314621000e+07 	+1.2320843000e+07 	+1.2335088000e+07 	+1.2342779000e+07 	+1.2355114000e+07 	+1.2381451000e+07 	
+1.1359490000e+07 	+1.1399501000e+07 	+1.1366654000e+07 	+1.1334858000e+07 	+1.1334454000e+07 	+1.1304010000e+07 	+1.1341898000e+07 	+1.1325305000e+07 	+1.1339244000e+07 	+1.1362809000e+07 	
+1.0402269000e+07 	+1.0390878000e+07 	+1.0325391000e+07 	+1.0377981000e+07 	+1.0465626000e+07 	+1.0377529000e+07 	+1.0375918000e+07 	+1.0403652000e+07 	+1.0470142000e+07 	+1.0382202000e+07 	
+9.3005220000e+06 	+9.3488100000e+06 	+9.2913170000e+06 	+9.3494410000e+06 	+9.3567480000e+06 	+9.3751430000e+06 	+9.3321530000e+06 	+9.3483920000e+06 	+9.3397810000e+06 	+9.3281900000e+06 	
+8.3186500000e+06 	+8.2738910000e+06 	+8.2693630000e+06 	+8.3530700000e+06 	+8.3352840000e+06 	+8.3347160000e+06 	+8.3263690000e+06 	+8.4101190000e+06 	+8.3237780000e+06 	+8.3484980000e+06 	
+7.3510700000e+06 	+7.3121090000e+06 	+7.3756330000e+06 	+7.2495590000e+06 	+7.3046910000e+06 	+7.2808330000e+06 	+7.3086640000e+06 	+7.3481360000e+06 	+7.3935680000e+06 	+7.3552990000e+06 	
+6.1622600000e+06 	+6.2569280000e+06 	+6.2555820000e+06 	+6.2906680000e+06 	+6.3083920000e+06 	+6.2693090000e+06 	+6.3301540000e+06 	+6.2118630000e+06 	+6.2572330000e+06 	+6.2459660000e+06 	
+5.2219800000e+06 	+5.3244350000e+06 	+5.3054390000e+06 	+5.2962750000e+06 	+5.2372430000e+06 	+5.2428190000e+06 	+5.3075730000e+06 	+5.2676450000e+06 	+5.1906780000e+06 	+5.2280340000e+06 	
+4.3082060000e+06 	+4.2923940000e+06 	+4.2899450000e+06 	+4.2404760000e+06 	+4.2210830000e+06 	+4.1882860000e+06 	+4.3094910000e+06 	+4.2768320000e+06 	+4.2361040000e+06 	+4.2139760000e+06 	
+3.2942780000e+06 	+3.2414390000e+06 	+3.2626830000e+06 	+3.2456290000e+06 	+3.2823350000e+06 	+3.2365690000e+06 	+3.1716950000e+06 	+3.2294390000e+06 	+3.2430300000e+06 	+3.3038120000e+06 	
+2.1559000000e+06 	+2.1288460000e+06 	+2.1225120000e+06 	+2.2051630000e+06 	+2.2116580000e+06 	+2.2695780000e+06 	+2.2017800000e+06 	+2.1660230000e+06 	+2.1788680000e+06 	+2.2246180000e+06 	
+1.2054000000e+06 	+1.1687890000e+06 	+1.1725180000e+06 	+1.1033440000e+06 	+1.1755680000e+06 	+1.1780890000e+06 	+1.1897840000e+06 	+1.1486660000e+06 	+1.1182670000e+06 	+1.1889860000e+06 	
