+2.9405000000e+06 	+2.9122930000e+06 	+2.9338890000e+06 	+2.9767870000e+06 	+2.9448290000e+06 	+2.9674800000e+06 	+2.9365470000e+06 	+2.9964610000e+06 	+2.9378330000e+06 	+2.9676690000e+06 	
+2.9700980000e+06 	+3.0533760000e+06 	+3.0569410000e+06 	+2.9689950000e+06 	+3.0576790000e+06 	+2.9630780000e+06 	+3.0001170000e+06 	+3.0883260000e+06 	+3.0162590000e+06 	+3.0491790000e+06 	
+3.0268780000e+06 	+3.0496220000e+06 	+3.0919280000e+06 	+3.0348370000e+06 	+3.1039780000e+06 	+3.0645970000e+06 	+3.1166610000e+06 	+3.0573260000e+06 	+3.0337050000e+06 	+3.0844790000e+06 	
+3.1324790000e+06 	+3.1242170000e+06 	+3.0779820000e+06 	+3.1001240000e+06 	+3.0948640000e+06 	+3.0740030000e+06 	+3.1124030000e+06 	+3.0736220000e+06 	+3.1897720000e+06 	+3.1374640000e+06 	
+3.2645680000e+06 	+3.1884830000e+06 	+3.1877440000e+06 	+3.1935020000e+06 	+3.2080990000e+06 	+3.1518890000e+06 	+3.2208530000e+06 	+3.2683470000e+06 	+3.2577830000e+06 	+3.2036950000e+06 	
+3.2334050000e+06 	+3.2609140000e+06 	+3.2391930000e+06 	+3.1789310000e+06 	+3.1737090000e+06 	+3.2582430000e+06 	+3.2516960000e+06 	+3.2109830000e+06 	+3.2167820000e+06 	+3.2643620000e+06 	
+3.2672490000e+06 	+3.2384540000e+06 	+3.2223490000e+06 	+3.3011650000e+06 	+3.2798380000e+06 	+3.2659870000e+06 	+3.2872770000e+06 	+3.3233180000e+06 	+3.2793980000e+06 	+3.2861850000e+06 	
+3.3158180000e+06 	+3.3123500000e+06 	+3.3202880000e+06 	+3.3843730000e+06 	+3.3155970000e+06 	+3.3484830000e+06 	+3.3562440000e+06 	+3.3077050000e+06 	+3.3292360000e+06 	+3.3292510000e+06 	
+3.3309470000e+06 	+3.3611850000e+06 	+3.3087900000e+06 	+3.4166800000e+06 	+3.3320180000e+06 	+3.3457750000e+06 	+3.3439540000e+06 	+3.3381350000e+06 	+3.3465130000e+06 	+3.3515850000e+06 	
+3.3824610000e+06 	+3.3947040000e+06 	+3.4255710000e+06 	+3.4176130000e+06 	+3.4189410000e+06 	+3.4109960000e+06 	+3.3866010000e+06 	+3.4074300000e+06 	+3.4066770000e+06 	+3.3808520000e+06 	
+3.4460180000e+06 	+3.4408480000e+06 	+3.4788480000e+06 	+3.4283090000e+06 	+3.4252410000e+06 	+3.5186600000e+06 	+3.4404450000e+06 	+3.4377510000e+06 	+3.4377950000e+06 	+3.4409110000e+06 	
+3.4294300000e+06 	+3.4196900000e+06 	+3.4455220000e+06 	+3.4279480000e+06 	+3.4661080000e+06 	+3.4435540000e+06 	+3.4266410000e+06 	+3.4830020000e+06 	+3.4578250000e+06 	+3.4857630000e+06 	
+3.4913770000e+06 	+3.4698190000e+06 	+3.4821400000e+06 	+3.4976030000e+06 	+3.4557460000e+06 	+3.4528280000e+06 	+3.4870710000e+06 	+3.5426670000e+06 	+3.4607810000e+06 	+3.4756700000e+06 	
+3.5222050000e+06 	+3.4930370000e+06 	+3.4517660000e+06 	+3.4699130000e+06 	+3.5281160000e+06 	+3.4918180000e+06 	+3.5059860000e+06 	+3.5249850000e+06 	+3.4842440000e+06 	+3.5166970000e+06 	
+3.5228730000e+06 	+3.4777240000e+06 	+3.5453620000e+06 	+3.5132150000e+06 	+3.5449790000e+06 	+3.5132960000e+06 	+3.5281670000e+06 	+3.4943160000e+06 	+3.5449720000e+06 	+3.5243730000e+06 	
+3.5247300000e+06 	+3.4890050000e+06 	+3.4995970000e+06 	+3.5289270000e+06 	+3.4822100000e+06 	+3.5068910000e+06 	+3.5307510000e+06 	+3.4532680000e+06 	+3.5231890000e+06 	+3.5370340000e+06 	
+3.5034850000e+06 	+3.4728660000e+06 	+3.5402360000e+06 	+3.4936520000e+06 	+3.4978710000e+06 	+3.4764490000e+06 	+3.4961620000e+06 	+3.5132140000e+06 	+3.4687900000e+06 	+3.5393340000e+06 	
+3.4739820000e+06 	+3.5665560000e+06 	+3.5036030000e+06 	+3.4758540000e+06 	+3.5778270000e+06 	+3.5375710000e+06 	+3.5209040000e+06 	+3.5560990000e+06 	+3.5174670000e+06 	+3.5131190000e+06 	
+3.4879100000e+06 	+3.4868600000e+06 	+3.5017930000e+06 	+3.4543040000e+06 	+3.4623350000e+06 	+3.4934850000e+06 	+3.4461350000e+06 	+3.5092060000e+06 	+3.4766400000e+06 	+3.4924160000e+06 	
+3.4645320000e+06 	+3.4607650000e+06 	+3.4799810000e+06 	+3.5255910000e+06 	+3.4779420000e+06 	+3.4370940000e+06 	+3.4816860000e+06 	+3.4957210000e+06 	+3.4739670000e+06 	+3.4661190000e+06 	
+3.4246440000e+06 	+3.4133790000e+06 	+3.4145570000e+06 	+3.4284330000e+06 	+3.4278310000e+06 	+3.4222270000e+06 	+3.5189710000e+06 	+3.4167200000e+06 	+3.4280640000e+06 	+3.4420470000e+06 	
+3.4012560000e+06 	+3.4414130000e+06 	+3.3939140000e+06 	+3.4335820000e+06 	+3.3890930000e+06 	+3.3935390000e+06 	+3.3853630000e+06 	+3.4018150000e+06 	+3.3546450000e+06 	+3.3904040000e+06 	
+3.3901170000e+06 	+3.3901470000e+06 	+3.4360470000e+06 	+3.4206250000e+06 	+3.3918030000e+06 	+3.4222300000e+06 	+3.3909980000e+06 	+3.3922150000e+06 	+3.4254000000e+06 	+3.4374740000e+06 	
+3.3002650000e+06 	+3.3470810000e+06 	+3.3206890000e+06 	+3.3469720000e+06 	+3.3514250000e+06 	+3.3402300000e+06 	+3.3488860000e+06 	+3.3497070000e+06 	+3.3300490000e+06 	+3.3346400000e+06 	
+3.3202800000e+06 	+3.3217790000e+06 	+3.3049410000e+06 	+3.2938700000e+06 	+3.3042060000e+06 	+3.2766750000e+06 	+3.2911580000e+06 	+3.3185430000e+06 	+3.3062630000e+06 	+3.3023920000e+06 	
+3.2988760000e+06 	+3.2688600000e+06 	+3.2623770000e+06 	+3.2232530000e+06 	+3.2708370000e+06 	+3.2793090000e+06 	+3.2793590000e+06 	+3.2709320000e+06 	+3.2378830000e+06 	+3.2813160000e+06 	
+3.2197250000e+06 	+3.1815440000e+06 	+3.1594490000e+06 	+3.1699720000e+06 	+3.2030670000e+06 	+3.1642660000e+06 	+3.1601430000e+06 	+3.1686800000e+06 	+3.1709660000e+06 	+3.1639810000e+06 	
+3.1504840000e+06 	+3.1389300000e+06 	+3.1780970000e+06 	+3.1364440000e+06 	+3.2065380000e+06 	+3.1660070000e+06 	+3.1720840000e+06 	+3.1522620000e+06 	+3.1836040000e+06 	+3.1887930000e+06 	
+3.0582070000e+06 	+3.1221390000e+06 	+3.0876220000e+06 	+3.0980780000e+06 	+3.0867020000e+06 	+3.0869260000e+06 	+3.1299810000e+06 	+3.1048880000e+06 	+3.0901250000e+06 	+3.0904040000e+06 	
+3.0208850000e+06 	+3.0641960000e+06 	+3.0198090000e+06 	+3.0334210000e+06 	+3.0457750000e+06 	+2.9550670000e+06 	+3.0307740000e+06 	+3.0325860000e+06 	+2.9788750000e+06 	+3.0067450000e+06 	
+3.0132730000e+06 	+3.0048720000e+06 	+3.0069220000e+06 	+3.0677000000e+06 	+2.9729810000e+06 	+3.0202300000e+06 	+2.9509720000e+06 	+2.9697340000e+06 	+2.9355830000e+06 	+2.9389420000e+06 	
+2.9274840000e+06 	+2.9670910000e+06 	+2.9463810000e+06 	+2.9128820000e+06 	+2.8833240000e+06 	+2.9478410000e+06 	+2.9358960000e+06 	+2.9010690000e+06 	+2.9073020000e+06 	+2.9256020000e+06 	
+2.8184320000e+06 	+2.8885940000e+06 	+2.8649380000e+06 	+2.8634080000e+06 	+2.8537060000e+06 	+2.8155830000e+06 	+2.7977740000e+06 	+2.8317150000e+06 	+2.8520790000e+06 	+2.8545360000e+06 	
+2.7777850000e+06 	+2.8013600000e+06 	+2.7972190000e+06 	+2.7640590000e+06 	+2.7799480000e+06 	+2.7733220000e+06 	+2.7920010000e+06 	+2.7450310000e+06 	+2.8136950000e+06 	+2.7822460000e+06 	
+2.7086250000e+06 	+2.6956050000e+06 	+2.6605940000e+06 	+2.6387500000e+06 	+2.6665980000e+06 	+2.6444510000e+06 	+2.6526570000e+06 	+2.6969400000e+06 	+2.6752380000e+06 	+2.6898640000e+06 	
+2.6318560000e+06 	+2.6430970000e+06 	+2.5753420000e+06 	+2.6402590000e+06 	+2.6273480000e+06 	+2.6286670000e+06 	+2.6167920000e+06 	+2.6157590000e+06 	+2.6153650000e+06 	+2.6146610000e+06 	
+2.5092930000e+06 	+2.5316410000e+06 	+2.5755720000e+06 	+2.5111260000e+06 	+2.5067730000e+06 	+2.5011050000e+06 	+2.4988880000e+06 	+2.5075360000e+06 	+2.5104550000e+06 	+2.4825590000e+06 	
+2.4548960000e+06 	+2.4561490000e+06 	+2.4279260000e+06 	+2.4358290000e+06 	+2.4389770000e+06 	+2.4351730000e+06 	+2.4516320000e+06 	+2.4907500000e+06 	+2.3894370000e+06 	+2.4128470000e+06 	
+2.3212110000e+06 	+2.3562310000e+06 	+2.3812460000e+06 	+2.3309020000e+06 	+2.3088770000e+06 	+2.3396720000e+06 	+2.3291870000e+06 	+2.3602520000e+06 	+2.2990300000e+06 	+2.3373700000e+06 	
+2.2481630000e+06 	+2.2046900000e+06 	+2.2210620000e+06 	+2.2774550000e+06 	+2.2548570000e+06 	+2.2438660000e+06 	+2.2397600000e+06 	+2.2013540000e+06 	+2.1985260000e+06 	+2.2235960000e+06 	
+2.1291690000e+06 	+2.1404180000e+06 	+2.1798100000e+06 	+2.1912670000e+06 	+2.1191410000e+06 	+2.1433210000e+06 	+2.1564490000e+06 	+2.1248100000e+06 	+2.1588980000e+06 	+2.1493000000e+06 	
+1.9887060000e+06 	+2.0047560000e+06 	+1.9994410000e+06 	+2.0338310000e+06 	+2.0131500000e+06 	+2.0116200000e+06 	+2.0315660000e+06 	+2.0033250000e+06 	+2.0047320000e+06 	+2.0796690000e+06 	
+1.8730410000e+06 	+1.9235120000e+06 	+1.9066250000e+06 	+1.8886880000e+06 	+1.9174420000e+06 	+1.8999070000e+06 	+1.8582460000e+06 	+1.8890400000e+06 	+1.9351190000e+06 	+1.8814270000e+06 	
+1.7831690000e+06 	+1.7933190000e+06 	+1.7651320000e+06 	+1.7657200000e+06 	+1.7854060000e+06 	+1.7979040000e+06 	+1.8075840000e+06 	+1.8130870000e+06 	+1.8169830000e+06 	+1.8120550000e+06 	
+1.6634380000e+06 	+1.6716530000e+06 	+1.6262580000e+06 	+1.6403140000e+06 	+1.6346890000e+06 	+1.7127430000e+06 	+1.6476660000e+06 	+1.6679120000e+06 	+1.7361040000e+06 	+1.6851570000e+06 	
+1.6292020000e+06 	+1.5521530000e+06 	+1.5904900000e+06 	+1.5530930000e+06 	+1.5613210000e+06 	+1.5738230000e+06 	+1.5991540000e+06 	+1.5823880000e+06 	+1.6289120000e+06 	+1.6025950000e+06 	
+1.3999760000e+06 	+1.4498300000e+06 	+1.4079400000e+06 	+1.4355130000e+06 	+1.3888030000e+06 	+1.3962280000e+06 	+1.4235990000e+06 	+1.4456820000e+06 	+1.4310060000e+06 	+1.3663400000e+06 	
+1.2852220000e+06 	+1.2884200000e+06 	+1.3303670000e+06 	+1.2515310000e+06 	+1.3330820000e+06 	+1.3404570000e+06 	+1.3499460000e+06 	+1.3288250000e+06 	+1.3557900000e+06 	+1.2699190000e+06 	
+1.2557500000e+06 	+1.1681280000e+06 	+1.2140880000e+06 	+1.2583770000e+06 	+1.2263420000e+06 	+1.2437600000e+06 	+1.1974760000e+06 	+1.2352940000e+06 	+1.1779920000e+06 	+1.1964890000e+06 	
+1.0053470000e+06 	+1.0835650000e+06 	+1.0861760000e+06 	+1.1152850000e+06 	+1.1052470000e+06 	+1.1292730000e+06 	+1.0520630000e+06 	+1.0425740000e+06 	+1.0237950000e+06 	+1.0932470000e+06 	
+9.7797900000e+05 	+9.9402600000e+05 	+1.0045440000e+06 	+1.0226790000e+06 	+1.0330840000e+06 	+9.9567700000e+05 	+9.5092600000e+05 	+9.6866700000e+05 	+9.7273000000e+05 	+1.0016860000e+06 	
+8.9453200000e+05 	+9.1453800000e+05 	+8.4715100000e+05 	+9.0468500000e+05 	+8.6750700000e+05 	+8.3493400000e+05 	+8.5481900000e+05 	+9.0908500000e+05 	+8.7491900000e+05 	+8.7681500000e+05 	
+7.5776400000e+05 	+7.0222300000e+05 	+7.2856500000e+05 	+7.2255800000e+05 	+7.4496200000e+05 	+7.0074300000e+05 	+7.0960000000e+05 	+7.0112400000e+05 	+7.6051900000e+05 	+7.4526900000e+05 	
