+1.1092146000e+07 	+1.1148116000e+07 	+1.1125759000e+07 	+1.1062362000e+07 	+1.1051233000e+07 	+1.1079450000e+07 	+1.1055550000e+07 	+1.1109514000e+07 	+1.1050005000e+07 	+1.1087861000e+07 	
+1.1459594000e+07 	+1.1415475000e+07 	+1.1310944000e+07 	+1.1420546000e+07 	+1.1395262000e+07 	+1.1307023000e+07 	+1.1429422000e+07 	+1.1424455000e+07 	+1.1357375000e+07 	+1.1398186000e+07 	
+1.1747233000e+07 	+1.1805983000e+07 	+1.1755609000e+07 	+1.1841276000e+07 	+1.1749295000e+07 	+1.1797053000e+07 	+1.1850657000e+07 	+1.1775157000e+07 	+1.1785534000e+07 	+1.1742894000e+07 	
+1.2120164000e+07 	+1.2153414000e+07 	+1.2104902000e+07 	+1.2061243000e+07 	+1.2076396000e+07 	+1.2185934000e+07 	+1.2040576000e+07 	+1.2075782000e+07 	+1.2090670000e+07 	+1.2036810000e+07 	
+1.2416325000e+07 	+1.2356122000e+07 	+1.2337381000e+07 	+1.2281311000e+07 	+1.2375224000e+07 	+1.2333472000e+07 	+1.2341926000e+07 	+1.2346524000e+07 	+1.2357004000e+07 	+1.2350126000e+07 	
+1.2582752000e+07 	+1.2595227000e+07 	+1.2688829000e+07 	+1.2636642000e+07 	+1.2597360000e+07 	+1.2617541000e+07 	+1.2622795000e+07 	+1.2639602000e+07 	+1.2631652000e+07 	+1.2602574000e+07 	
+1.2865958000e+07 	+1.2933673000e+07 	+1.2901465000e+07 	+1.2916743000e+07 	+1.2902144000e+07 	+1.2827391000e+07 	+1.2926629000e+07 	+1.2838141000e+07 	+1.2910379000e+07 	+1.2863407000e+07 	
+1.3203233000e+07 	+1.3182241000e+07 	+1.3135937000e+07 	+1.3147362000e+07 	+1.3075541000e+07 	+1.3097555000e+07 	+1.3074675000e+07 	+1.3170563000e+07 	+1.3091584000e+07 	+1.3129171000e+07 	
+1.3321502000e+07 	+1.3328975000e+07 	+1.3354214000e+07 	+1.3348828000e+07 	+1.3294428000e+07 	+1.3338065000e+07 	+1.3324789000e+07 	+1.3369208000e+07 	+1.3331346000e+07 	+1.3291043000e+07 	
+1.3514519000e+07 	+1.3515385000e+07 	+1.3517916000e+07 	+1.3492601000e+07 	+1.3588479000e+07 	+1.3503262000e+07 	+1.3564198000e+07 	+1.3535697000e+07 	+1.3520314000e+07 	+1.3498293000e+07 	
+1.3814098000e+07 	+1.3734195000e+07 	+1.3824891000e+07 	+1.3756474000e+07 	+1.3773685000e+07 	+1.3789995000e+07 	+1.3711102000e+07 	+1.3763741000e+07 	+1.3759311000e+07 	+1.3801516000e+07 	
+1.3850842000e+07 	+1.3906456000e+07 	+1.3792013000e+07 	+1.3760074000e+07 	+1.3865301000e+07 	+1.3789415000e+07 	+1.3894935000e+07 	+1.3865416000e+07 	+1.3827051000e+07 	+1.3874075000e+07 	
+1.3917539000e+07 	+1.3921045000e+07 	+1.3977865000e+07 	+1.3996335000e+07 	+1.3931453000e+07 	+1.3998662000e+07 	+1.3962148000e+07 	+1.3973168000e+07 	+1.3968024000e+07 	+1.3897998000e+07 	
+1.4154548000e+07 	+1.4210435000e+07 	+1.4145378000e+07 	+1.4196220000e+07 	+1.4222877000e+07 	+1.4209224000e+07 	+1.4132152000e+07 	+1.4145490000e+07 	+1.4195519000e+07 	+1.4123753000e+07 	
+1.4249270000e+07 	+1.4234577000e+07 	+1.4135155000e+07 	+1.4161534000e+07 	+1.4187580000e+07 	+1.4174064000e+07 	+1.4174500000e+07 	+1.4183382000e+07 	+1.4172448000e+07 	+1.4167254000e+07 	
+1.4215999000e+07 	+1.4130771000e+07 	+1.4188099000e+07 	+1.4179448000e+07 	+1.4131850000e+07 	+1.4136614000e+07 	+1.4150637000e+07 	+1.4163635000e+07 	+1.4157108000e+07 	+1.4169022000e+07 	
+1.4271233000e+07 	+1.4253950000e+07 	+1.4326257000e+07 	+1.4307739000e+07 	+1.4282055000e+07 	+1.4276387000e+07 	+1.4276523000e+07 	+1.4287987000e+07 	+1.4332023000e+07 	+1.4213673000e+07 	
+1.4353257000e+07 	+1.4297460000e+07 	+1.4318251000e+07 	+1.4280035000e+07 	+1.4318056000e+07 	+1.4271520000e+07 	+1.4320996000e+07 	+1.4227987000e+07 	+1.4324864000e+07 	+1.4310369000e+07 	
+1.4244105000e+07 	+1.4194068000e+07 	+1.4153056000e+07 	+1.4181537000e+07 	+1.4139903000e+07 	+1.4162585000e+07 	+1.4138369000e+07 	+1.4185223000e+07 	+1.4139671000e+07 	+1.4221010000e+07 	
+1.4098717000e+07 	+1.4135962000e+07 	+1.4157228000e+07 	+1.4153644000e+07 	+1.4142265000e+07 	+1.4185315000e+07 	+1.4103307000e+07 	+1.4121384000e+07 	+1.4158646000e+07 	+1.4126360000e+07 	
+1.4118663000e+07 	+1.4116395000e+07 	+1.4119404000e+07 	+1.4104067000e+07 	+1.4076705000e+07 	+1.4126614000e+07 	+1.4131668000e+07 	+1.4111488000e+07 	+1.4119067000e+07 	+1.4062530000e+07 	
+1.3922272000e+07 	+1.3909454000e+07 	+1.3886913000e+07 	+1.3914755000e+07 	+1.3895120000e+07 	+1.3904761000e+07 	+1.3901264000e+07 	+1.3924639000e+07 	+1.3866539000e+07 	+1.3937125000e+07 	
+1.3782462000e+07 	+1.3738434000e+07 	+1.3777030000e+07 	+1.3747688000e+07 	+1.3784804000e+07 	+1.3768601000e+07 	+1.3768637000e+07 	+1.3800616000e+07 	+1.3750217000e+07 	+1.3754452000e+07 	
+1.3677126000e+07 	+1.3688758000e+07 	+1.3689319000e+07 	+1.3706574000e+07 	+1.3723477000e+07 	+1.3707663000e+07 	+1.3635754000e+07 	+1.3676657000e+07 	+1.3731156000e+07 	+1.3695062000e+07 	
+1.3478718000e+07 	+1.3437464000e+07 	+1.3426682000e+07 	+1.3422742000e+07 	+1.3439339000e+07 	+1.3481130000e+07 	+1.3473584000e+07 	+1.3451131000e+07 	+1.3420025000e+07 	+1.3424023000e+07 	
+1.3247076000e+07 	+1.3228898000e+07 	+1.3148945000e+07 	+1.3183144000e+07 	+1.3179493000e+07 	+1.3189456000e+07 	+1.3153940000e+07 	+1.3200240000e+07 	+1.3185513000e+07 	+1.3205843000e+07 	
+1.2989916000e+07 	+1.3042954000e+07 	+1.3001206000e+07 	+1.3009553000e+07 	+1.3002163000e+07 	+1.2974268000e+07 	+1.3033619000e+07 	+1.3011623000e+07 	+1.3055633000e+07 	+1.2994300000e+07 	
+1.2765256000e+07 	+1.2789189000e+07 	+1.2765706000e+07 	+1.2788220000e+07 	+1.2839521000e+07 	+1.2808285000e+07 	+1.2764898000e+07 	+1.2716012000e+07 	+1.2792812000e+07 	+1.2734703000e+07 	
+1.2499408000e+07 	+1.2449634000e+07 	+1.2479566000e+07 	+1.2494205000e+07 	+1.2523949000e+07 	+1.2468373000e+07 	+1.2490918000e+07 	+1.2441425000e+07 	+1.2501522000e+07 	+1.2538689000e+07 	
+1.2125256000e+07 	+1.2136983000e+07 	+1.2152092000e+07 	+1.2120976000e+07 	+1.2197015000e+07 	+1.2151456000e+07 	+1.2121907000e+07 	+1.2194452000e+07 	+1.2143965000e+07 	+1.2165775000e+07 	
+1.1940143000e+07 	+1.1951614000e+07 	+1.1918753000e+07 	+1.2008623000e+07 	+1.2000295000e+07 	+1.1937072000e+07 	+1.1939495000e+07 	+1.1956045000e+07 	+1.1964995000e+07 	+1.1902763000e+07 	
+1.1623732000e+07 	+1.1621676000e+07 	+1.1633029000e+07 	+1.1623622000e+07 	+1.1596259000e+07 	+1.1591786000e+07 	+1.1554549000e+07 	+1.1576154000e+07 	+1.1587019000e+07 	+1.1617487000e+07 	
+1.1205169000e+07 	+1.1200096000e+07 	+1.1177075000e+07 	+1.1163953000e+07 	+1.1154407000e+07 	+1.1159381000e+07 	+1.1165786000e+07 	+1.1218263000e+07 	+1.1163011000e+07 	+1.1211584000e+07 	
+1.0960005000e+07 	+1.0900972000e+07 	+1.0918508000e+07 	+1.0963906000e+07 	+1.0931401000e+07 	+1.0925700000e+07 	+1.0931344000e+07 	+1.0921734000e+07 	+1.0948967000e+07 	+1.0939953000e+07 	
+1.0512566000e+07 	+1.0538396000e+07 	+1.0547791000e+07 	+1.0515260000e+07 	+1.0559763000e+07 	+1.0568270000e+07 	+1.0510162000e+07 	+1.0537057000e+07 	+1.0505832000e+07 	+1.0512246000e+07 	
+1.0103085000e+07 	+1.0057909000e+07 	+1.0038736000e+07 	+1.0054036000e+07 	+1.0117301000e+07 	+1.0080406000e+07 	+1.0091090000e+07 	+1.0090099000e+07 	+1.0119845000e+07 	+1.0098240000e+07 	
+9.6912050000e+06 	+9.7118510000e+06 	+9.7323050000e+06 	+9.6597090000e+06 	+9.7531040000e+06 	+9.7296400000e+06 	+9.7310450000e+06 	+9.6929890000e+06 	+9.7048690000e+06 	+9.6609960000e+06 	
+9.1970050000e+06 	+9.2571800000e+06 	+9.2115350000e+06 	+9.2997860000e+06 	+9.2274840000e+06 	+9.2494090000e+06 	+9.1895220000e+06 	+9.2099320000e+06 	+9.2608250000e+06 	+9.2102990000e+06 	
+8.7409840000e+06 	+8.7438990000e+06 	+8.7367310000e+06 	+8.7960190000e+06 	+8.7106100000e+06 	+8.7300160000e+06 	+8.7321810000e+06 	+8.7559420000e+06 	+8.7339210000e+06 	+8.7702920000e+06 	
+8.2614700000e+06 	+8.2441960000e+06 	+8.2807660000e+06 	+8.2527770000e+06 	+8.2468950000e+06 	+8.2672380000e+06 	+8.2359640000e+06 	+8.2804460000e+06 	+8.2230050000e+06 	+8.2715860000e+06 	
+7.7248600000e+06 	+7.7301890000e+06 	+7.8074630000e+06 	+7.7776690000e+06 	+7.7308910000e+06 	+7.7251140000e+06 	+7.7214340000e+06 	+7.8285360000e+06 	+7.7753370000e+06 	+7.7075450000e+06 	
+7.2074970000e+06 	+7.2397070000e+06 	+7.2734070000e+06 	+7.2731740000e+06 	+7.2262820000e+06 	+7.2377410000e+06 	+7.2644740000e+06 	+7.1984110000e+06 	+7.2249390000e+06 	+7.2367590000e+06 	
+6.7046900000e+06 	+6.7167490000e+06 	+6.5892150000e+06 	+6.6115130000e+06 	+6.6473620000e+06 	+6.6669800000e+06 	+6.6096360000e+06 	+6.6737680000e+06 	+6.5791320000e+06 	+6.6713910000e+06 	
+6.0977460000e+06 	+6.1619880000e+06 	+6.0671540000e+06 	+6.0348330000e+06 	+6.1020840000e+06 	+6.0982220000e+06 	+6.0904860000e+06 	+6.0459290000e+06 	+6.0738310000e+06 	+6.1024810000e+06 	
+5.5378590000e+06 	+5.5077680000e+06 	+5.5535150000e+06 	+5.5402810000e+06 	+5.4968490000e+06 	+5.5356170000e+06 	+5.5425580000e+06 	+5.5220810000e+06 	+5.5223450000e+06 	+5.4762460000e+06 	
+5.0043280000e+06 	+4.9745720000e+06 	+4.9921640000e+06 	+4.9937710000e+06 	+4.9791300000e+06 	+5.0250260000e+06 	+4.9838140000e+06 	+4.9488000000e+06 	+5.0173680000e+06 	+4.9095840000e+06 	
+4.4182810000e+06 	+4.3988130000e+06 	+4.4498230000e+06 	+4.3742040000e+06 	+4.3785590000e+06 	+4.3612090000e+06 	+4.3820000000e+06 	+4.4069320000e+06 	+4.3836310000e+06 	+4.3772260000e+06 	
+3.8001950000e+06 	+3.8359330000e+06 	+3.8178110000e+06 	+3.7966310000e+06 	+3.7975070000e+06 	+3.8028190000e+06 	+3.7821480000e+06 	+3.8364310000e+06 	+3.7986640000e+06 	+3.7597810000e+06 	
+3.3366060000e+06 	+3.2871130000e+06 	+3.2968610000e+06 	+3.2947100000e+06 	+3.2782920000e+06 	+3.2329400000e+06 	+3.2572170000e+06 	+3.2266680000e+06 	+3.2649460000e+06 	+3.2319930000e+06 	
+2.6475170000e+06 	+2.6667880000e+06 	+2.6316990000e+06 	+2.6670130000e+06 	+2.5592460000e+06 	+2.6076370000e+06 	+2.6853030000e+06 	+2.6329140000e+06 	+2.6086080000e+06 	+2.6801950000e+06 	
+2.0182040000e+06 	+2.0573480000e+06 	+2.0822230000e+06 	+2.0720380000e+06 	+2.0120480000e+06 	+2.0510600000e+06 	+2.1112680000e+06 	+2.1579960000e+06 	+2.0373520000e+06 	+2.1228220000e+06 	
+1.5246130000e+06 	+1.4832650000e+06 	+1.5744270000e+06 	+1.5770180000e+06 	+1.5255750000e+06 	+1.5735870000e+06 	+1.5580820000e+06 	+1.5657890000e+06 	+1.5716380000e+06 	+1.5655360000e+06 	
+9.9087000000e+05 	+9.5136800000e+05 	+9.4745200000e+05 	+9.4472200000e+05 	+1.0128100000e+06 	+1.0050820000e+06 	+9.4221000000e+05 	+9.3419300000e+05 	+9.4020600000e+05 	+9.6124500000e+05 	
