+1.5159642000e+07 	+1.5142868000e+07 	+1.5132581000e+07 	+1.5192840000e+07 	+1.5233061000e+07 	+1.5180502000e+07 	+1.5170630000e+07 	+1.5203717000e+07 	+1.5182102000e+07 	+1.5127999000e+07 	
+1.5604319000e+07 	+1.5665007000e+07 	+1.5645843000e+07 	+1.5648866000e+07 	+1.5620899000e+07 	+1.5641933000e+07 	+1.5631741000e+07 	+1.5624620000e+07 	+1.5586590000e+07 	+1.5563671000e+07 	
+1.6023490000e+07 	+1.6112518000e+07 	+1.6132065000e+07 	+1.6080318000e+07 	+1.6075334000e+07 	+1.6123016000e+07 	+1.6111003000e+07 	+1.6119089000e+07 	+1.6047271000e+07 	+1.6058253000e+07 	
+1.6474771000e+07 	+1.6452819000e+07 	+1.6542397000e+07 	+1.6543907000e+07 	+1.6538072000e+07 	+1.6479159000e+07 	+1.6557684000e+07 	+1.6555123000e+07 	+1.6497460000e+07 	+1.6506651000e+07 	
+1.6874466000e+07 	+1.6829022000e+07 	+1.6937560000e+07 	+1.6985812000e+07 	+1.6966706000e+07 	+1.6944328000e+07 	+1.6885920000e+07 	+1.6886412000e+07 	+1.6953476000e+07 	+1.6935094000e+07 	
+1.7301112000e+07 	+1.7318344000e+07 	+1.7342366000e+07 	+1.7337888000e+07 	+1.7280718000e+07 	+1.7310874000e+07 	+1.7286948000e+07 	+1.7343518000e+07 	+1.7317606000e+07 	+1.7345094000e+07 	
+1.7678698000e+07 	+1.7673152000e+07 	+1.7650412000e+07 	+1.7701514000e+07 	+1.7632402000e+07 	+1.7636062000e+07 	+1.7685028000e+07 	+1.7654820000e+07 	+1.7629826000e+07 	+1.7669904000e+07 	
+1.8013770000e+07 	+1.8046514000e+07 	+1.8023526000e+07 	+1.7990246000e+07 	+1.8085922000e+07 	+1.8032636000e+07 	+1.8016632000e+07 	+1.7982062000e+07 	+1.8028786000e+07 	+1.8002894000e+07 	
+1.8275230000e+07 	+1.8265476000e+07 	+1.8236906000e+07 	+1.8319582000e+07 	+1.8338520000e+07 	+1.8283998000e+07 	+1.8329454000e+07 	+1.8312766000e+07 	+1.8273234000e+07 	+1.8221338000e+07 	
+1.8568650000e+07 	+1.8470920000e+07 	+1.8509586000e+07 	+1.8516932000e+07 	+1.8544852000e+07 	+1.8576688000e+07 	+1.8592960000e+07 	+1.8591462000e+07 	+1.8583430000e+07 	+1.8560584000e+07 	
+1.8874244000e+07 	+1.8842854000e+07 	+1.8893686000e+07 	+1.8941582000e+07 	+1.8853762000e+07 	+1.8905818000e+07 	+1.8808882000e+07 	+1.8911438000e+07 	+1.8892558000e+07 	+1.8836780000e+07 	
+1.9018918000e+07 	+1.9031408000e+07 	+1.9053914000e+07 	+1.9060172000e+07 	+1.9113098000e+07 	+1.9008930000e+07 	+1.9075778000e+07 	+1.9036266000e+07 	+1.9080428000e+07 	+1.9062464000e+07 	
+1.9219850000e+07 	+1.9236882000e+07 	+1.9252180000e+07 	+1.9221840000e+07 	+1.9157092000e+07 	+1.9235100000e+07 	+1.9198094000e+07 	+1.9175144000e+07 	+1.9198434000e+07 	+1.9260348000e+07 	
+1.9495474000e+07 	+1.9472252000e+07 	+1.9491358000e+07 	+1.9410310000e+07 	+1.9424876000e+07 	+1.9482732000e+07 	+1.9393530000e+07 	+1.9472476000e+07 	+1.9479388000e+07 	+1.9445292000e+07 	
+1.9440430000e+07 	+1.9484616000e+07 	+1.9450422000e+07 	+1.9442062000e+07 	+1.9522640000e+07 	+1.9554184000e+07 	+1.9480830000e+07 	+1.9546412000e+07 	+1.9535128000e+07 	+1.9542200000e+07 	
+1.9533260000e+07 	+1.9540538000e+07 	+1.9491558000e+07 	+1.9510708000e+07 	+1.9495522000e+07 	+1.9543534000e+07 	+1.9564876000e+07 	+1.9469538000e+07 	+1.9551594000e+07 	+1.9475272000e+07 	
+1.9697338000e+07 	+1.9615352000e+07 	+1.9589792000e+07 	+1.9657848000e+07 	+1.9590706000e+07 	+1.9609084000e+07 	+1.9679002000e+07 	+1.9675002000e+07 	+1.9589652000e+07 	+1.9638766000e+07 	
+1.9659204000e+07 	+1.9653116000e+07 	+1.9618398000e+07 	+1.9672280000e+07 	+1.9615876000e+07 	+1.9578212000e+07 	+1.9633918000e+07 	+1.9646036000e+07 	+1.9697444000e+07 	+1.9695770000e+07 	
+1.9475324000e+07 	+1.9496324000e+07 	+1.9503244000e+07 	+1.9608964000e+07 	+1.9578548000e+07 	+1.9498826000e+07 	+1.9510120000e+07 	+1.9508534000e+07 	+1.9534630000e+07 	+1.9471516000e+07 	
+1.9489950000e+07 	+1.9504242000e+07 	+1.9519706000e+07 	+1.9497900000e+07 	+1.9511018000e+07 	+1.9477520000e+07 	+1.9482494000e+07 	+1.9433524000e+07 	+1.9452844000e+07 	+1.9467454000e+07 	
+1.9416174000e+07 	+1.9462230000e+07 	+1.9419014000e+07 	+1.9407286000e+07 	+1.9375432000e+07 	+1.9400436000e+07 	+1.9350028000e+07 	+1.9390704000e+07 	+1.9392474000e+07 	+1.9374054000e+07 	
+1.9138796000e+07 	+1.9092638000e+07 	+1.9129260000e+07 	+1.9144192000e+07 	+1.9193136000e+07 	+1.9122690000e+07 	+1.9118394000e+07 	+1.9209962000e+07 	+1.9181610000e+07 	+1.9123648000e+07 	
+1.8957962000e+07 	+1.8964736000e+07 	+1.8970048000e+07 	+1.8979130000e+07 	+1.8968766000e+07 	+1.8971088000e+07 	+1.8969480000e+07 	+1.8947998000e+07 	+1.8952240000e+07 	+1.8894482000e+07 	
+1.8879908000e+07 	+1.8900372000e+07 	+1.8877218000e+07 	+1.8899714000e+07 	+1.8745138000e+07 	+1.8784398000e+07 	+1.8855688000e+07 	+1.8815712000e+07 	+1.8818724000e+07 	+1.8861108000e+07 	
+1.8463486000e+07 	+1.8480716000e+07 	+1.8517058000e+07 	+1.8434900000e+07 	+1.8467594000e+07 	+1.8473852000e+07 	+1.8460768000e+07 	+1.8515916000e+07 	+1.8471452000e+07 	+1.8476422000e+07 	
+1.8148156000e+07 	+1.8093230000e+07 	+1.8149984000e+07 	+1.8170490000e+07 	+1.8208538000e+07 	+1.8228986000e+07 	+1.8174282000e+07 	+1.8145434000e+07 	+1.8180754000e+07 	+1.8176808000e+07 	
+1.7932110000e+07 	+1.7908712000e+07 	+1.7895584000e+07 	+1.7916858000e+07 	+1.7897472000e+07 	+1.7990156000e+07 	+1.7948220000e+07 	+1.7899148000e+07 	+1.7884064000e+07 	+1.7889654000e+07 	
+1.7505446000e+07 	+1.7543188000e+07 	+1.7547786000e+07 	+1.7504040000e+07 	+1.7502058000e+07 	+1.7525552000e+07 	+1.7498578000e+07 	+1.7576154000e+07 	+1.7506354000e+07 	+1.7533668000e+07 	
+1.7168030000e+07 	+1.7135500000e+07 	+1.7147790000e+07 	+1.7160898000e+07 	+1.7227082000e+07 	+1.7174590000e+07 	+1.7174428000e+07 	+1.7171858000e+07 	+1.7171054000e+07 	+1.7199216000e+07 	
+1.6777128000e+07 	+1.6761777000e+07 	+1.6740406000e+07 	+1.6704130000e+07 	+1.6769128000e+07 	+1.6724346000e+07 	+1.6765103000e+07 	+1.6703955000e+07 	+1.6772841000e+07 	+1.6762070000e+07 	
+1.6467541000e+07 	+1.6419935000e+07 	+1.6408831000e+07 	+1.6350694000e+07 	+1.6426690000e+07 	+1.6343652000e+07 	+1.6347553000e+07 	+1.6415225000e+07 	+1.6385006000e+07 	+1.6407174000e+07 	
+1.5880956000e+07 	+1.5907408000e+07 	+1.5909365000e+07 	+1.5835001000e+07 	+1.5941281000e+07 	+1.5890482000e+07 	+1.5891558000e+07 	+1.5932588000e+07 	+1.5881144000e+07 	+1.5926482000e+07 	
+1.5345028000e+07 	+1.5287390000e+07 	+1.5392004000e+07 	+1.5378767000e+07 	+1.5409309000e+07 	+1.5396047000e+07 	+1.5358456000e+07 	+1.5410714000e+07 	+1.5395932000e+07 	+1.5273454000e+07 	
+1.5001537000e+07 	+1.4962216000e+07 	+1.4984775000e+07 	+1.5026970000e+07 	+1.4948353000e+07 	+1.4980223000e+07 	+1.4991507000e+07 	+1.4989604000e+07 	+1.4977921000e+07 	+1.4990980000e+07 	
+1.4411526000e+07 	+1.4463380000e+07 	+1.4374796000e+07 	+1.4380102000e+07 	+1.4381524000e+07 	+1.4424169000e+07 	+1.4394832000e+07 	+1.4434421000e+07 	+1.4405840000e+07 	+1.4436309000e+07 	
+1.3842686000e+07 	+1.3856750000e+07 	+1.3808241000e+07 	+1.3860667000e+07 	+1.3866525000e+07 	+1.3805787000e+07 	+1.3799721000e+07 	+1.3840564000e+07 	+1.3850629000e+07 	+1.3838598000e+07 	
+1.3337171000e+07 	+1.3344514000e+07 	+1.3338941000e+07 	+1.3267260000e+07 	+1.3363937000e+07 	+1.3333989000e+07 	+1.3289767000e+07 	+1.3262939000e+07 	+1.3341090000e+07 	+1.3284700000e+07 	
+1.2644264000e+07 	+1.2614767000e+07 	+1.2593713000e+07 	+1.2618286000e+07 	+1.2596586000e+07 	+1.2617825000e+07 	+1.2592781000e+07 	+1.2608216000e+07 	+1.2617810000e+07 	+1.2667666000e+07 	
+1.1932753000e+07 	+1.1933904000e+07 	+1.1928315000e+07 	+1.1944724000e+07 	+1.1932280000e+07 	+1.1893862000e+07 	+1.1924891000e+07 	+1.1991125000e+07 	+1.1954398000e+07 	+1.1958113000e+07 	
+1.1261152000e+07 	+1.1240407000e+07 	+1.1230119000e+07 	+1.1295111000e+07 	+1.1259122000e+07 	+1.1258895000e+07 	+1.1255891000e+07 	+1.1281035000e+07 	+1.1265660000e+07 	+1.1250125000e+07 	
+1.0606971000e+07 	+1.0567958000e+07 	+1.0527221000e+07 	+1.0602230000e+07 	+1.0481634000e+07 	+1.0578727000e+07 	+1.0620369000e+07 	+1.0587395000e+07 	+1.0594674000e+07 	+1.0590442000e+07 	
+9.8207010000e+06 	+9.7431350000e+06 	+9.8295220000e+06 	+9.7774630000e+06 	+9.7503160000e+06 	+9.7897710000e+06 	+9.8378070000e+06 	+9.8420560000e+06 	+9.8394380000e+06 	+9.8001940000e+06 	
+8.9373650000e+06 	+8.9556410000e+06 	+9.0305870000e+06 	+9.0193250000e+06 	+9.0639610000e+06 	+9.0389010000e+06 	+8.9848760000e+06 	+8.9973440000e+06 	+8.9833450000e+06 	+8.9884830000e+06 	
+8.2069600000e+06 	+8.2062660000e+06 	+8.2796930000e+06 	+8.2782050000e+06 	+8.2696290000e+06 	+8.2548830000e+06 	+8.2551310000e+06 	+8.2908470000e+06 	+8.2433250000e+06 	+8.2822290000e+06 	
+7.4696800000e+06 	+7.4945340000e+06 	+7.4871700000e+06 	+7.4666970000e+06 	+7.3975880000e+06 	+7.4473100000e+06 	+7.4811590000e+06 	+7.4363520000e+06 	+7.3942160000e+06 	+7.4562320000e+06 	
+6.6693790000e+06 	+6.6590840000e+06 	+6.6776100000e+06 	+6.6593380000e+06 	+6.6595310000e+06 	+6.6247960000e+06 	+6.6971250000e+06 	+6.6830070000e+06 	+6.6494310000e+06 	+6.7136860000e+06 	
+5.8740800000e+06 	+5.8397450000e+06 	+5.8600660000e+06 	+5.9108050000e+06 	+5.9216720000e+06 	+5.8741090000e+06 	+5.8168130000e+06 	+5.8785040000e+06 	+5.9006170000e+06 	+5.8633580000e+06 	
+5.1047540000e+06 	+5.0486180000e+06 	+5.0625590000e+06 	+4.9963040000e+06 	+5.0533680000e+06 	+5.0339360000e+06 	+5.0388480000e+06 	+5.0444510000e+06 	+5.1149660000e+06 	+5.0680040000e+06 	
+4.3133130000e+06 	+4.2956130000e+06 	+4.2492790000e+06 	+4.2265590000e+06 	+4.3183820000e+06 	+4.2699870000e+06 	+4.2897340000e+06 	+4.3481220000e+06 	+4.2796280000e+06 	+4.3177210000e+06 	
+3.3664820000e+06 	+3.3737050000e+06 	+3.4235250000e+06 	+3.4625980000e+06 	+3.4165800000e+06 	+3.4533650000e+06 	+3.4187320000e+06 	+3.4515330000e+06 	+3.4947240000e+06 	+3.4683240000e+06 	
+2.6536370000e+06 	+2.6236840000e+06 	+2.6421160000e+06 	+2.6881790000e+06 	+2.5852090000e+06 	+2.6965110000e+06 	+2.6158240000e+06 	+2.6489470000e+06 	+2.6630550000e+06 	+2.6012750000e+06 	
+1.9158390000e+06 	+1.9154530000e+06 	+1.8673990000e+06 	+1.9268890000e+06 	+1.8203300000e+06 	+1.9217050000e+06 	+1.9463080000e+06 	+1.8763190000e+06 	+1.8499260000e+06 	+1.8520730000e+06 	
+9.7669400000e+05 	+1.0719600000e+06 	+1.0022400000e+06 	+1.0559350000e+06 	+1.0126280000e+06 	+1.0218030000e+06 	+1.0540450000e+06 	+1.0560620000e+06 	+1.0109200000e+06 	+1.0235360000e+06 	
