-5.4509480000e+06 	-5.5121540000e+06 	-5.4999570000e+06 	-5.4608850000e+06 	-5.4723870000e+06 	-5.4855930000e+06 	-5.4592940000e+06 	-5.4747200000e+06 	-5.4518120000e+06 	-5.4327440000e+06 	
-5.5724630000e+06 	-5.6044630000e+06 	-5.5988980000e+06 	-5.6241200000e+06 	-5.5577720000e+06 	-5.5976460000e+06 	-5.6115070000e+06 	-5.5846280000e+06 	-5.5795530000e+06 	-5.5756200000e+06 	
-5.8304450000e+06 	-5.8122180000e+06 	-5.8933310000e+06 	-5.8360880000e+06 	-5.8290890000e+06 	-5.8058360000e+06 	-5.7791550000e+06 	-5.8587370000e+06 	-5.8138760000e+06 	-5.7238320000e+06 	
-6.1029770000e+06 	-6.0534180000e+06 	-6.0994050000e+06 	-6.1017950000e+06 	-6.0961080000e+06 	-6.0230780000e+06 	-6.1039070000e+06 	-6.0445010000e+06 	-6.0640600000e+06 	-6.0620870000e+06 	
-6.1057330000e+06 	-6.1342720000e+06 	-6.1340080000e+06 	-6.1668520000e+06 	-6.1035280000e+06 	-6.1746180000e+06 	-6.1166140000e+06 	-6.1164890000e+06 	-6.1803540000e+06 	-6.2500080000e+06 	
-6.3962280000e+06 	-6.4160790000e+06 	-6.3468630000e+06 	-6.3404360000e+06 	-6.3671860000e+06 	-6.3874290000e+06 	-6.4201330000e+06 	-6.4058120000e+06 	-6.4199730000e+06 	-6.3600800000e+06 	
-6.5894350000e+06 	-6.5895570000e+06 	-6.5330270000e+06 	-6.5335640000e+06 	-6.5371810000e+06 	-6.5419990000e+06 	-6.5681910000e+06 	-6.5253530000e+06 	-6.5444360000e+06 	-6.5347990000e+06 	
-6.6572620000e+06 	-6.6755850000e+06 	-6.6757850000e+06 	-6.6756520000e+06 	-6.7373270000e+06 	-6.6699590000e+06 	-6.6391200000e+06 	-6.7259110000e+06 	-6.6557220000e+06 	-6.6849430000e+06 	
-6.8813560000e+06 	-6.8092420000e+06 	-6.8487320000e+06 	-6.8620100000e+06 	-6.8593630000e+06 	-6.8794680000e+06 	-6.8278060000e+06 	-6.8783190000e+06 	-6.8792650000e+06 	-6.9117400000e+06 	
-6.9644270000e+06 	-6.9385760000e+06 	-6.9486780000e+06 	-6.9914340000e+06 	-6.8810310000e+06 	-6.9118170000e+06 	-6.8743520000e+06 	-6.9402270000e+06 	-6.9454040000e+06 	-6.9064920000e+06 	
-7.1332190000e+06 	-7.1696090000e+06 	-7.1529640000e+06 	-7.1579960000e+06 	-7.1238800000e+06 	-7.1489970000e+06 	-7.1637890000e+06 	-7.0993530000e+06 	-7.1161050000e+06 	-7.1072580000e+06 	
-7.2346930000e+06 	-7.2558040000e+06 	-7.2249720000e+06 	-7.1680210000e+06 	-7.2013450000e+06 	-7.2413670000e+06 	-7.2112600000e+06 	-7.1726690000e+06 	-7.2398140000e+06 	-7.1883690000e+06 	
-7.2105200000e+06 	-7.2628410000e+06 	-7.2406240000e+06 	-7.2737050000e+06 	-7.2692000000e+06 	-7.2407090000e+06 	-7.2307930000e+06 	-7.2366770000e+06 	-7.2402510000e+06 	-7.2444680000e+06 	
-7.3679620000e+06 	-7.4446000000e+06 	-7.3850800000e+06 	-7.4205120000e+06 	-7.4088980000e+06 	-7.3613720000e+06 	-7.4002990000e+06 	-7.3987630000e+06 	-7.4243960000e+06 	-7.4094290000e+06 	
-7.4372620000e+06 	-7.3871770000e+06 	-7.3979040000e+06 	-7.3904160000e+06 	-7.3507930000e+06 	-7.4146760000e+06 	-7.3662430000e+06 	-7.3701640000e+06 	-7.3878080000e+06 	-7.4239200000e+06 	
-7.4234980000e+06 	-7.4195880000e+06 	-7.4389660000e+06 	-7.4179060000e+06 	-7.4600730000e+06 	-7.4003030000e+06 	-7.4019010000e+06 	-7.4393000000e+06 	-7.4673260000e+06 	-7.4703930000e+06 	
-7.4658340000e+06 	-7.5420850000e+06 	-7.5358390000e+06 	-7.5142680000e+06 	-7.5086840000e+06 	-7.4788650000e+06 	-7.5507790000e+06 	-7.5122170000e+06 	-7.5400670000e+06 	-7.4830420000e+06 	
-7.4575030000e+06 	-7.5050490000e+06 	-7.5310290000e+06 	-7.5168550000e+06 	-7.4602450000e+06 	-7.4823020000e+06 	-7.5219880000e+06 	-7.4666920000e+06 	-7.4853600000e+06 	-7.4666510000e+06 	
-7.4653000000e+06 	-7.4712340000e+06 	-7.4395390000e+06 	-7.4980540000e+06 	-7.4914950000e+06 	-7.4485620000e+06 	-7.4752040000e+06 	-7.4742270000e+06 	-7.4863820000e+06 	-7.5235880000e+06 	
-7.4697840000e+06 	-7.3951970000e+06 	-7.4536070000e+06 	-7.4432100000e+06 	-7.4476080000e+06 	-7.4581690000e+06 	-7.4569600000e+06 	-7.4414100000e+06 	-7.4254300000e+06 	-7.4344790000e+06 	
-7.4405030000e+06 	-7.4582050000e+06 	-7.4929850000e+06 	-7.4763800000e+06 	-7.5048710000e+06 	-7.4797850000e+06 	-7.5295160000e+06 	-7.4805740000e+06 	-7.4430100000e+06 	-7.4605320000e+06 	
-7.3578180000e+06 	-7.3662590000e+06 	-7.3523620000e+06 	-7.3766180000e+06 	-7.3727870000e+06 	-7.3271700000e+06 	-7.3586370000e+06 	-7.3280340000e+06 	-7.3766030000e+06 	-7.3739860000e+06 	
-7.2291380000e+06 	-7.2330660000e+06 	-7.2812150000e+06 	-7.2104580000e+06 	-7.1888200000e+06 	-7.2438110000e+06 	-7.1851850000e+06 	-7.2269590000e+06 	-7.2605510000e+06 	-7.2224520000e+06 	
-7.2597820000e+06 	-7.2587390000e+06 	-7.2608470000e+06 	-7.2452650000e+06 	-7.2952690000e+06 	-7.3016140000e+06 	-7.2474980000e+06 	-7.2209540000e+06 	-7.2051670000e+06 	-7.2358390000e+06 	
-7.0611290000e+06 	-7.0465820000e+06 	-7.0576300000e+06 	-7.0485290000e+06 	-7.0860730000e+06 	-7.0910290000e+06 	-7.0707760000e+06 	-7.0581530000e+06 	-7.0508950000e+06 	-7.0313260000e+06 	
-6.9605160000e+06 	-6.9041140000e+06 	-6.9820180000e+06 	-6.9439430000e+06 	-6.8943030000e+06 	-6.8962390000e+06 	-6.9235050000e+06 	-6.9087200000e+06 	-6.9572400000e+06 	-6.9636030000e+06 	
-6.9104920000e+06 	-6.8711550000e+06 	-6.8322530000e+06 	-6.8561890000e+06 	-6.8909050000e+06 	-6.8831040000e+06 	-6.8377190000e+06 	-6.8739630000e+06 	-6.8765020000e+06 	-6.8753990000e+06 	
-6.6321130000e+06 	-6.6506030000e+06 	-6.6388730000e+06 	-6.6303030000e+06 	-6.6779470000e+06 	-6.6707440000e+06 	-6.6734690000e+06 	-6.6257730000e+06 	-6.6254190000e+06 	-6.5969540000e+06 	
-6.5507590000e+06 	-6.5329420000e+06 	-6.5352570000e+06 	-6.5276070000e+06 	-6.5285790000e+06 	-6.5412100000e+06 	-6.5340310000e+06 	-6.5122810000e+06 	-6.5329280000e+06 	-6.5368310000e+06 	
-6.3737890000e+06 	-6.2904040000e+06 	-6.3580430000e+06 	-6.3215150000e+06 	-6.3491480000e+06 	-6.3393560000e+06 	-6.3765740000e+06 	-6.3438350000e+06 	-6.3653800000e+06 	-6.3853030000e+06 	
-6.1472370000e+06 	-6.1642200000e+06 	-6.1548340000e+06 	-6.1096100000e+06 	-6.1265380000e+06 	-6.1779560000e+06 	-6.1297030000e+06 	-6.1266870000e+06 	-6.1466200000e+06 	-6.1405120000e+06 	
-6.0100350000e+06 	-6.0213680000e+06 	-5.9890450000e+06 	-6.0237980000e+06 	-5.9732720000e+06 	-6.0068460000e+06 	-6.0080020000e+06 	-5.9835690000e+06 	-5.9567370000e+06 	-6.0001550000e+06 	
-5.7414540000e+06 	-5.7149600000e+06 	-5.6999570000e+06 	-5.7214090000e+06 	-5.7323180000e+06 	-5.7223830000e+06 	-5.6836390000e+06 	-5.7825980000e+06 	-5.6999350000e+06 	-5.7582840000e+06 	
-5.5712370000e+06 	-5.5921730000e+06 	-5.6031970000e+06 	-5.5439230000e+06 	-5.5340200000e+06 	-5.5879460000e+06 	-5.5913280000e+06 	-5.5762220000e+06 	-5.5826560000e+06 	-5.5159940000e+06 	
-5.3692140000e+06 	-5.3757440000e+06 	-5.3514310000e+06 	-5.3481770000e+06 	-5.3334250000e+06 	-5.3425540000e+06 	-5.3475080000e+06 	-5.3626180000e+06 	-5.2936210000e+06 	-5.3186590000e+06 	
-5.0498340000e+06 	-5.0546460000e+06 	-5.0497240000e+06 	-5.0225120000e+06 	-5.0414350000e+06 	-5.0705870000e+06 	-5.0458490000e+06 	-5.0271860000e+06 	-5.0437220000e+06 	-5.0943360000e+06 	
-4.8231640000e+06 	-4.8380070000e+06 	-4.8038740000e+06 	-4.8584980000e+06 	-4.8691990000e+06 	-4.8014390000e+06 	-4.8684060000e+06 	-4.8223080000e+06 	-4.8490810000e+06 	-4.8277110000e+06 	
-4.5211040000e+06 	-4.5104580000e+06 	-4.5289960000e+06 	-4.5073310000e+06 	-4.5505450000e+06 	-4.5038220000e+06 	-4.5532860000e+06 	-4.5483010000e+06 	-4.4982850000e+06 	-4.5779980000e+06 	
-4.2490400000e+06 	-4.2254740000e+06 	-4.2741260000e+06 	-4.2989760000e+06 	-4.2067980000e+06 	-4.2082090000e+06 	-4.1457370000e+06 	-4.2650560000e+06 	-4.2145050000e+06 	-4.2535920000e+06 	
-3.9828550000e+06 	-3.9578660000e+06 	-3.9817030000e+06 	-3.9599680000e+06 	-3.9510300000e+06 	-3.9318000000e+06 	-3.9954040000e+06 	-3.9851970000e+06 	-3.9588330000e+06 	-3.9391950000e+06 	
-3.6301070000e+06 	-3.6271530000e+06 	-3.6090250000e+06 	-3.5740070000e+06 	-3.5735950000e+06 	-3.6013820000e+06 	-3.6033690000e+06 	-3.6427090000e+06 	-3.5531640000e+06 	-3.6095190000e+06 	
-3.3186460000e+06 	-3.3259570000e+06 	-3.3524440000e+06 	-3.3728510000e+06 	-3.3013320000e+06 	-3.3384320000e+06 	-3.3285810000e+06 	-3.3006550000e+06 	-3.3117690000e+06 	-3.3283340000e+06 	
-2.9584010000e+06 	-2.9384470000e+06 	-2.9399200000e+06 	-2.9649540000e+06 	-2.9195950000e+06 	-3.0025750000e+06 	-2.9588190000e+06 	-2.9702430000e+06 	-2.9206500000e+06 	-2.9214130000e+06 	
-2.6371470000e+06 	-2.6604690000e+06 	-2.6348960000e+06 	-2.5624640000e+06 	-2.5740890000e+06 	-2.6180460000e+06 	-2.6173560000e+06 	-2.6332620000e+06 	-2.6293780000e+06 	-2.6495140000e+06 	
-2.2833340000e+06 	-2.2464570000e+06 	-2.2706440000e+06 	-2.2783830000e+06 	-2.3023600000e+06 	-2.2866690000e+06 	-2.2985560000e+06 	-2.3005480000e+06 	-2.3281960000e+06 	-2.2626580000e+06 	
-1.8807610000e+06 	-1.9521730000e+06 	-1.8487110000e+06 	-1.8384230000e+06 	-1.8754840000e+06 	-1.9134110000e+06 	-1.9164450000e+06 	-1.8420040000e+06 	-1.9065380000e+06 	-1.8476900000e+06 	
-1.6146610000e+06 	-1.6316170000e+06 	-1.6119970000e+06 	-1.6164920000e+06 	-1.6161600000e+06 	-1.6273360000e+06 	-1.6040920000e+06 	-1.5723420000e+06 	-1.6068460000e+06 	-1.6477260000e+06 	
-1.2421260000e+06 	-1.2191350000e+06 	-1.2090180000e+06 	-1.2105980000e+06 	-1.2355810000e+06 	-1.2293670000e+06 	-1.1660670000e+06 	-1.2516130000e+06 	-1.2690340000e+06 	-1.2296170000e+06 	
-8.2322800000e+05 	-8.6978700000e+05 	-8.3236300000e+05 	-8.9411800000e+05 	-8.4016900000e+05 	-8.3374900000e+05 	-8.3519100000e+05 	-8.4632400000e+05 	-8.3094800000e+05 	-7.9813200000e+05 	
-5.6753200000e+05 	-5.6677900000e+05 	-5.7940800000e+05 	-5.8634600000e+05 	-5.8392900000e+05 	-5.1606600000e+05 	-5.5244000000e+05 	-5.0417700000e+05 	-6.0046500000e+05 	-5.6924600000e+05 	
-1.2057300000e+05 	-1.4283000000e+05 	-1.5604400000e+05 	-1.3736700000e+05 	-1.0472800000e+05 	-1.1598900000e+05 	-1.9401500000e+05 	-1.9256000000e+05 	-1.4836400000e+05 	-1.5405900000e+05 	
+1.6454100000e+05 	+2.1058800000e+05 	+1.6505000000e+05 	+2.1021700000e+05 	+1.8320400000e+05 	+1.4055600000e+05 	+1.6085200000e+05 	+1.0602700000e+05 	+1.6748900000e+05 	+1.8608600000e+05 	
+4.3344000000e+05 	+4.3660900000e+05 	+4.4210600000e+05 	+4.9021600000e+05 	+5.3774300000e+05 	+4.8901800000e+05 	+4.6770800000e+05 	+4.9506000000e+05 	+5.2641600000e+05 	+5.1950000000e+05 	
