+1.9273044000e+07 	+1.9281542000e+07 	+1.9283048000e+07 	+1.9227854000e+07 	+1.9295818000e+07 	+1.9282602000e+07 	+1.9240290000e+07 	+1.9293110000e+07 	+1.9301774000e+07 	+1.9288512000e+07 	
+1.9741780000e+07 	+1.9765166000e+07 	+1.9802412000e+07 	+1.9764852000e+07 	+1.9786304000e+07 	+1.9770668000e+07 	+1.9790582000e+07 	+1.9854392000e+07 	+1.9754306000e+07 	+1.9727700000e+07 	
+2.0346604000e+07 	+2.0408380000e+07 	+2.0424628000e+07 	+2.0381574000e+07 	+2.0445712000e+07 	+2.0400530000e+07 	+2.0361556000e+07 	+2.0392738000e+07 	+2.0379298000e+07 	+2.0352572000e+07 	
+2.1075416000e+07 	+2.1011842000e+07 	+2.1048312000e+07 	+2.1076568000e+07 	+2.1039878000e+07 	+2.0961424000e+07 	+2.1000048000e+07 	+2.1045640000e+07 	+2.1017090000e+07 	+2.0997914000e+07 	
+2.1457168000e+07 	+2.1478742000e+07 	+2.1451634000e+07 	+2.1457910000e+07 	+2.1479164000e+07 	+2.1449588000e+07 	+2.1501456000e+07 	+2.1532906000e+07 	+2.1515002000e+07 	+2.1478892000e+07 	
+2.1889070000e+07 	+2.1949870000e+07 	+2.1951754000e+07 	+2.1998216000e+07 	+2.1920004000e+07 	+2.2031568000e+07 	+2.1911852000e+07 	+2.1976404000e+07 	+2.1974586000e+07 	+2.1972978000e+07 	
+2.2367420000e+07 	+2.2431424000e+07 	+2.2384454000e+07 	+2.2463756000e+07 	+2.2342768000e+07 	+2.2431882000e+07 	+2.2404222000e+07 	+2.2381082000e+07 	+2.2416126000e+07 	+2.2456614000e+07 	
+2.2910274000e+07 	+2.2896310000e+07 	+2.2921900000e+07 	+2.2906580000e+07 	+2.2926138000e+07 	+2.2918984000e+07 	+2.2929006000e+07 	+2.2922760000e+07 	+2.2920040000e+07 	+2.2971350000e+07 	
+2.3232570000e+07 	+2.3225258000e+07 	+2.3174242000e+07 	+2.3235156000e+07 	+2.3274214000e+07 	+2.3218830000e+07 	+2.3204620000e+07 	+2.3259624000e+07 	+2.3281072000e+07 	+2.3255882000e+07 	
+2.3546554000e+07 	+2.3597258000e+07 	+2.3548340000e+07 	+2.3635780000e+07 	+2.3589182000e+07 	+2.3560320000e+07 	+2.3532550000e+07 	+2.3521318000e+07 	+2.3520124000e+07 	+2.3590490000e+07 	
+2.4067202000e+07 	+2.4081810000e+07 	+2.4075386000e+07 	+2.4059620000e+07 	+2.4063356000e+07 	+2.4030914000e+07 	+2.4027662000e+07 	+2.4068388000e+07 	+2.4015638000e+07 	+2.4028588000e+07 	
+2.4207038000e+07 	+2.4166350000e+07 	+2.4237996000e+07 	+2.4209672000e+07 	+2.4167228000e+07 	+2.4189250000e+07 	+2.4181880000e+07 	+2.4241598000e+07 	+2.4195316000e+07 	+2.4239886000e+07 	
+2.4329222000e+07 	+2.4424102000e+07 	+2.4409466000e+07 	+2.4372488000e+07 	+2.4368256000e+07 	+2.4383968000e+07 	+2.4365624000e+07 	+2.4331356000e+07 	+2.4333846000e+07 	+2.4395642000e+07 	
+2.4771836000e+07 	+2.4788664000e+07 	+2.4849592000e+07 	+2.4761400000e+07 	+2.4729522000e+07 	+2.4742442000e+07 	+2.4658780000e+07 	+2.4777488000e+07 	+2.4730754000e+07 	+2.4790682000e+07 	
+2.4881764000e+07 	+2.4870600000e+07 	+2.4833080000e+07 	+2.4845938000e+07 	+2.4899254000e+07 	+2.4733612000e+07 	+2.4785936000e+07 	+2.4845672000e+07 	+2.4877514000e+07 	+2.4868150000e+07 	
+2.4813548000e+07 	+2.4844842000e+07 	+2.4804262000e+07 	+2.4856164000e+07 	+2.4819072000e+07 	+2.4813104000e+07 	+2.4822520000e+07 	+2.4826670000e+07 	+2.4846174000e+07 	+2.4806862000e+07 	
+2.4896576000e+07 	+2.4943746000e+07 	+2.4980190000e+07 	+2.4987816000e+07 	+2.5024368000e+07 	+2.4997066000e+07 	+2.4879414000e+07 	+2.4931060000e+07 	+2.4970398000e+07 	+2.4961944000e+07 	
+2.5049902000e+07 	+2.5011394000e+07 	+2.5056158000e+07 	+2.5065230000e+07 	+2.5039946000e+07 	+2.4994796000e+07 	+2.4989722000e+07 	+2.5037250000e+07 	+2.5001654000e+07 	+2.5010534000e+07 	
+2.4836764000e+07 	+2.4830578000e+07 	+2.4836640000e+07 	+2.4848092000e+07 	+2.4833538000e+07 	+2.4819954000e+07 	+2.4928166000e+07 	+2.4886888000e+07 	+2.4822576000e+07 	+2.4819028000e+07 	
+2.4647202000e+07 	+2.4709696000e+07 	+2.4735886000e+07 	+2.4759726000e+07 	+2.4794782000e+07 	+2.4802178000e+07 	+2.4733660000e+07 	+2.4759678000e+07 	+2.4719020000e+07 	+2.4732154000e+07 	
+2.4748960000e+07 	+2.4732268000e+07 	+2.4732220000e+07 	+2.4771222000e+07 	+2.4737324000e+07 	+2.4763978000e+07 	+2.4669502000e+07 	+2.4709114000e+07 	+2.4690244000e+07 	+2.4645336000e+07 	
+2.4407442000e+07 	+2.4446924000e+07 	+2.4382436000e+07 	+2.4368308000e+07 	+2.4409952000e+07 	+2.4353752000e+07 	+2.4425850000e+07 	+2.4438536000e+07 	+2.4459724000e+07 	+2.4425616000e+07 	
+2.4128412000e+07 	+2.4100482000e+07 	+2.4049604000e+07 	+2.4108220000e+07 	+2.4078542000e+07 	+2.4078458000e+07 	+2.4164708000e+07 	+2.4110312000e+07 	+2.4158272000e+07 	+2.4090828000e+07 	
+2.3920708000e+07 	+2.4005916000e+07 	+2.3950772000e+07 	+2.3961184000e+07 	+2.3992096000e+07 	+2.4019224000e+07 	+2.3911380000e+07 	+2.3919162000e+07 	+2.3975006000e+07 	+2.3969488000e+07 	
+2.3561376000e+07 	+2.3551226000e+07 	+2.3554686000e+07 	+2.3543338000e+07 	+2.3542940000e+07 	+2.3519710000e+07 	+2.3504292000e+07 	+2.3557702000e+07 	+2.3528120000e+07 	+2.3539712000e+07 	
+2.3183372000e+07 	+2.3077170000e+07 	+2.3141312000e+07 	+2.3144856000e+07 	+2.3103004000e+07 	+2.3155210000e+07 	+2.3151862000e+07 	+2.3145620000e+07 	+2.3106592000e+07 	+2.3114890000e+07 	
+2.2721876000e+07 	+2.2786422000e+07 	+2.2780780000e+07 	+2.2802282000e+07 	+2.2792762000e+07 	+2.2782872000e+07 	+2.2763016000e+07 	+2.2726386000e+07 	+2.2714288000e+07 	+2.2793320000e+07 	
+2.2301942000e+07 	+2.2351182000e+07 	+2.2309556000e+07 	+2.2334548000e+07 	+2.2300778000e+07 	+2.2316708000e+07 	+2.2332868000e+07 	+2.2291566000e+07 	+2.2339220000e+07 	+2.2337032000e+07 	
+2.1844092000e+07 	+2.1832510000e+07 	+2.1868112000e+07 	+2.1864478000e+07 	+2.1836742000e+07 	+2.1759256000e+07 	+2.1850684000e+07 	+2.1865270000e+07 	+2.1884306000e+07 	+2.1874586000e+07 	
+2.1238792000e+07 	+2.1276586000e+07 	+2.1270374000e+07 	+2.1270698000e+07 	+2.1183332000e+07 	+2.1304104000e+07 	+2.1239658000e+07 	+2.1239780000e+07 	+2.1264760000e+07 	+2.1249542000e+07 	
+2.0755688000e+07 	+2.0812360000e+07 	+2.0799036000e+07 	+2.0807952000e+07 	+2.0837662000e+07 	+2.0859230000e+07 	+2.0776172000e+07 	+2.0769500000e+07 	+2.0792420000e+07 	+2.0816090000e+07 	
+2.0281622000e+07 	+2.0251760000e+07 	+2.0274068000e+07 	+2.0243874000e+07 	+2.0182582000e+07 	+2.0246074000e+07 	+2.0253420000e+07 	+2.0293026000e+07 	+2.0245090000e+07 	+2.0253910000e+07 	
+1.9511286000e+07 	+1.9474972000e+07 	+1.9499454000e+07 	+1.9537536000e+07 	+1.9513292000e+07 	+1.9499880000e+07 	+1.9624892000e+07 	+1.9553206000e+07 	+1.9551148000e+07 	+1.9479592000e+07 	
+1.8994998000e+07 	+1.8987788000e+07 	+1.9041194000e+07 	+1.9091032000e+07 	+1.9086996000e+07 	+1.9048178000e+07 	+1.9015202000e+07 	+1.9026480000e+07 	+1.9033292000e+07 	+1.9001814000e+07 	
+1.8288668000e+07 	+1.8326508000e+07 	+1.8301996000e+07 	+1.8295866000e+07 	+1.8346860000e+07 	+1.8310332000e+07 	+1.8265172000e+07 	+1.8312532000e+07 	+1.8293410000e+07 	+1.8322650000e+07 	
+1.7556212000e+07 	+1.7564298000e+07 	+1.7539810000e+07 	+1.7558308000e+07 	+1.7475412000e+07 	+1.7520258000e+07 	+1.7567818000e+07 	+1.7542274000e+07 	+1.7514164000e+07 	+1.7559408000e+07 	
+1.6891894000e+07 	+1.6840488000e+07 	+1.6861602000e+07 	+1.6872946000e+07 	+1.6866116000e+07 	+1.6897458000e+07 	+1.6857816000e+07 	+1.6816362000e+07 	+1.6839556000e+07 	+1.6875068000e+07 	
+1.5947992000e+07 	+1.6018224000e+07 	+1.5998456000e+07 	+1.6010514000e+07 	+1.6037463000e+07 	+1.5988106000e+07 	+1.6055797000e+07 	+1.5900770000e+07 	+1.5949843000e+07 	+1.6011366000e+07 	
+1.5209815000e+07 	+1.5265287000e+07 	+1.5134532000e+07 	+1.5133268000e+07 	+1.5208191000e+07 	+1.5148512000e+07 	+1.5185175000e+07 	+1.5146684000e+07 	+1.5193998000e+07 	+1.5172749000e+07 	
+1.4266368000e+07 	+1.4191001000e+07 	+1.4256987000e+07 	+1.4234756000e+07 	+1.4327876000e+07 	+1.4240292000e+07 	+1.4314001000e+07 	+1.4301355000e+07 	+1.4370680000e+07 	+1.4277561000e+07 	
+1.3267908000e+07 	+1.3276587000e+07 	+1.3276594000e+07 	+1.3352634000e+07 	+1.3374457000e+07 	+1.3371261000e+07 	+1.3249910000e+07 	+1.3272598000e+07 	+1.3349048000e+07 	+1.3352213000e+07 	
+1.2366975000e+07 	+1.2475212000e+07 	+1.2377467000e+07 	+1.2393134000e+07 	+1.2379746000e+07 	+1.2384942000e+07 	+1.2349738000e+07 	+1.2363828000e+07 	+1.2385961000e+07 	+1.2382299000e+07 	
+1.1344975000e+07 	+1.1400555000e+07 	+1.1391474000e+07 	+1.1311217000e+07 	+1.1377197000e+07 	+1.1383908000e+07 	+1.1388985000e+07 	+1.1430478000e+07 	+1.1290138000e+07 	+1.1318436000e+07 	
+1.0413307000e+07 	+1.0336191000e+07 	+1.0403777000e+07 	+1.0448569000e+07 	+1.0420344000e+07 	+1.0331751000e+07 	+1.0443425000e+07 	+1.0411873000e+07 	+1.0376783000e+07 	+1.0335293000e+07 	
+9.3869120000e+06 	+9.3713600000e+06 	+9.3873280000e+06 	+9.4029520000e+06 	+9.3822030000e+06 	+9.3587120000e+06 	+9.3959590000e+06 	+9.2977820000e+06 	+9.3525890000e+06 	+9.3246800000e+06 	
+8.3264280000e+06 	+8.4106110000e+06 	+8.3495000000e+06 	+8.4149660000e+06 	+8.3936870000e+06 	+8.3637950000e+06 	+8.3644480000e+06 	+8.4225600000e+06 	+8.3993110000e+06 	+8.3543880000e+06 	
+7.3394740000e+06 	+7.3398080000e+06 	+7.3300040000e+06 	+7.2709130000e+06 	+7.3105980000e+06 	+7.3345860000e+06 	+7.3090890000e+06 	+7.3703210000e+06 	+7.3134660000e+06 	+7.3109330000e+06 	
+6.2511190000e+06 	+6.2491600000e+06 	+6.2461520000e+06 	+6.2903210000e+06 	+6.2126230000e+06 	+6.2634430000e+06 	+6.1699510000e+06 	+6.1703760000e+06 	+6.2501230000e+06 	+6.2147810000e+06 	
+5.2571790000e+06 	+5.3425570000e+06 	+5.2155510000e+06 	+5.3225120000e+06 	+5.3183980000e+06 	+5.3062660000e+06 	+5.2455190000e+06 	+5.2866550000e+06 	+5.2635030000e+06 	+5.3634560000e+06 	
+4.2450440000e+06 	+4.1566940000e+06 	+4.2440330000e+06 	+4.2309560000e+06 	+4.2432390000e+06 	+4.2423420000e+06 	+4.2436360000e+06 	+4.3013700000e+06 	+4.2132290000e+06 	+4.2619190000e+06 	
+3.2273400000e+06 	+3.1656830000e+06 	+3.1598690000e+06 	+3.1977600000e+06 	+3.2139260000e+06 	+3.2361540000e+06 	+3.2390480000e+06 	+3.2903910000e+06 	+3.2504190000e+06 	+3.1527660000e+06 	
+2.1287760000e+06 	+2.1708410000e+06 	+2.2313560000e+06 	+2.2716510000e+06 	+2.2876660000e+06 	+2.2042820000e+06 	+2.2257120000e+06 	+2.2325270000e+06 	+2.2369400000e+06 	+2.1821830000e+06 	
+1.1102770000e+06 	+1.2315680000e+06 	+1.1736370000e+06 	+1.1666330000e+06 	+1.1242710000e+06 	+1.1301370000e+06 	+1.1259660000e+06 	+1.1853320000e+06 	+1.1124760000e+06 	+1.1589420000e+06 	
