-1.3586358000e+07 	-1.3566527000e+07 	-1.3576179000e+07 	-1.3553431000e+07 	-1.3476422000e+07 	-1.3533458000e+07 	-1.3560477000e+07 	-1.3510846000e+07 	-1.3520190000e+07 	-1.3509159000e+07 	
-1.3815500000e+07 	-1.3843823000e+07 	-1.3808752000e+07 	-1.3867594000e+07 	-1.3866208000e+07 	-1.3816549000e+07 	-1.3921656000e+07 	-1.3822409000e+07 	-1.3888018000e+07 	-1.3869021000e+07 	
-1.4402916000e+07 	-1.4286700000e+07 	-1.4373039000e+07 	-1.4398186000e+07 	-1.4386545000e+07 	-1.4344579000e+07 	-1.4344677000e+07 	-1.4328833000e+07 	-1.4393383000e+07 	-1.4345443000e+07 	
-1.4917961000e+07 	-1.4977058000e+07 	-1.4906958000e+07 	-1.4851901000e+07 	-1.4986340000e+07 	-1.4912685000e+07 	-1.4895214000e+07 	-1.4923397000e+07 	-1.4877343000e+07 	-1.4928106000e+07 	
-1.5151850000e+07 	-1.5171873000e+07 	-1.5165910000e+07 	-1.5215466000e+07 	-1.5140877000e+07 	-1.5208479000e+07 	-1.5162066000e+07 	-1.5176211000e+07 	-1.5184391000e+07 	-1.5193998000e+07 	
-1.5538884000e+07 	-1.5577104000e+07 	-1.5641796000e+07 	-1.5706458000e+07 	-1.5598076000e+07 	-1.5646812000e+07 	-1.5608440000e+07 	-1.5665808000e+07 	-1.5577248000e+07 	-1.5624898000e+07 	
-1.6055894000e+07 	-1.6001158000e+07 	-1.6029777000e+07 	-1.6046685000e+07 	-1.6045475000e+07 	-1.5956230000e+07 	-1.5963396000e+07 	-1.6030794000e+07 	-1.6016253000e+07 	-1.6011511000e+07 	
-1.6356422000e+07 	-1.6397028000e+07 	-1.6372251000e+07 	-1.6371345000e+07 	-1.6308895000e+07 	-1.6323938000e+07 	-1.6421450000e+07 	-1.6355241000e+07 	-1.6376776000e+07 	-1.6418002000e+07 	
-1.6639491000e+07 	-1.6681047000e+07 	-1.6619768000e+07 	-1.6597284000e+07 	-1.6645786000e+07 	-1.6691789000e+07 	-1.6675279000e+07 	-1.6682416000e+07 	-1.6736827000e+07 	-1.6710725000e+07 	
-1.6919566000e+07 	-1.6805306000e+07 	-1.6897718000e+07 	-1.6906390000e+07 	-1.6913846000e+07 	-1.6800810000e+07 	-1.6886690000e+07 	-1.6829354000e+07 	-1.6863652000e+07 	-1.6848602000e+07 	
-1.7363284000e+07 	-1.7353172000e+07 	-1.7352016000e+07 	-1.7317556000e+07 	-1.7303482000e+07 	-1.7309770000e+07 	-1.7279090000e+07 	-1.7355112000e+07 	-1.7292444000e+07 	-1.7222898000e+07 	
-1.7421732000e+07 	-1.7474286000e+07 	-1.7407874000e+07 	-1.7473034000e+07 	-1.7449808000e+07 	-1.7487002000e+07 	-1.7471414000e+07 	-1.7495418000e+07 	-1.7500078000e+07 	-1.7505550000e+07 	
-1.7511560000e+07 	-1.7508470000e+07 	-1.7532980000e+07 	-1.7580444000e+07 	-1.7579662000e+07 	-1.7615436000e+07 	-1.7496136000e+07 	-1.7514892000e+07 	-1.7506574000e+07 	-1.7536744000e+07 	
-1.7924768000e+07 	-1.7884960000e+07 	-1.7897436000e+07 	-1.7888498000e+07 	-1.7927136000e+07 	-1.7895614000e+07 	-1.7837592000e+07 	-1.7866868000e+07 	-1.7868498000e+07 	-1.7901238000e+07 	
-1.7975350000e+07 	-1.7972244000e+07 	-1.7956370000e+07 	-1.7927614000e+07 	-1.7917772000e+07 	-1.7909244000e+07 	-1.7945210000e+07 	-1.7895906000e+07 	-1.7924506000e+07 	-1.7941592000e+07 	
-1.7952858000e+07 	-1.7955674000e+07 	-1.7939068000e+07 	-1.7996484000e+07 	-1.7929474000e+07 	-1.7982884000e+07 	-1.8040020000e+07 	-1.7985780000e+07 	-1.7932204000e+07 	-1.8037802000e+07 	
-1.8112082000e+07 	-1.8085548000e+07 	-1.8130140000e+07 	-1.8139090000e+07 	-1.8156836000e+07 	-1.8109580000e+07 	-1.8087930000e+07 	-1.8098504000e+07 	-1.8107758000e+07 	-1.8107338000e+07 	
-1.8123328000e+07 	-1.8121398000e+07 	-1.8089664000e+07 	-1.8121662000e+07 	-1.8123822000e+07 	-1.8098234000e+07 	-1.8056846000e+07 	-1.8123536000e+07 	-1.8116608000e+07 	-1.8044972000e+07 	
-1.8055900000e+07 	-1.8052866000e+07 	-1.8017190000e+07 	-1.7984920000e+07 	-1.8017898000e+07 	-1.8030904000e+07 	-1.8046166000e+07 	-1.8005124000e+07 	-1.8063208000e+07 	-1.8045424000e+07 	
-1.7903044000e+07 	-1.7860068000e+07 	-1.7885818000e+07 	-1.7953440000e+07 	-1.7928568000e+07 	-1.7888742000e+07 	-1.7954248000e+07 	-1.7915734000e+07 	-1.7856770000e+07 	-1.7919250000e+07 	
-1.7989188000e+07 	-1.7970708000e+07 	-1.7929248000e+07 	-1.7931296000e+07 	-1.8005932000e+07 	-1.7927034000e+07 	-1.7939174000e+07 	-1.8005744000e+07 	-1.7968286000e+07 	-1.7950686000e+07 	
-1.7806326000e+07 	-1.7759704000e+07 	-1.7760306000e+07 	-1.7717668000e+07 	-1.7645988000e+07 	-1.7738590000e+07 	-1.7789528000e+07 	-1.7705868000e+07 	-1.7775848000e+07 	-1.7739752000e+07 	
-1.7404796000e+07 	-1.7418094000e+07 	-1.7414092000e+07 	-1.7433332000e+07 	-1.7444258000e+07 	-1.7497690000e+07 	-1.7541328000e+07 	-1.7441392000e+07 	-1.7514438000e+07 	-1.7462176000e+07 	
-1.7460374000e+07 	-1.7424420000e+07 	-1.7457774000e+07 	-1.7420174000e+07 	-1.7498350000e+07 	-1.7417984000e+07 	-1.7449158000e+07 	-1.7483318000e+07 	-1.7426870000e+07 	-1.7406550000e+07 	
-1.7091028000e+07 	-1.7125242000e+07 	-1.7089660000e+07 	-1.7073290000e+07 	-1.7049614000e+07 	-1.7092716000e+07 	-1.6979504000e+07 	-1.7040224000e+07 	-1.7010216000e+07 	-1.6996414000e+07 	
-1.6713642000e+07 	-1.6734550000e+07 	-1.6722878000e+07 	-1.6763801000e+07 	-1.6720775000e+07 	-1.6807002000e+07 	-1.6766120000e+07 	-1.6736794000e+07 	-1.6755906000e+07 	-1.6796004000e+07 	
-1.6481173000e+07 	-1.6501571000e+07 	-1.6483036000e+07 	-1.6506535000e+07 	-1.6591677000e+07 	-1.6497806000e+07 	-1.6586698000e+07 	-1.6536175000e+07 	-1.6549575000e+07 	-1.6591699000e+07 	
-1.6118968000e+07 	-1.6082053000e+07 	-1.6120028000e+07 	-1.6142532000e+07 	-1.6096215000e+07 	-1.6069182000e+07 	-1.6051644000e+07 	-1.6060102000e+07 	-1.6107556000e+07 	-1.6148025000e+07 	
-1.5813327000e+07 	-1.5837315000e+07 	-1.5793596000e+07 	-1.5849078000e+07 	-1.5764337000e+07 	-1.5767132000e+07 	-1.5846013000e+07 	-1.5803913000e+07 	-1.5824917000e+07 	-1.5775689000e+07 	
-1.5336551000e+07 	-1.5294625000e+07 	-1.5325412000e+07 	-1.5334235000e+07 	-1.5281724000e+07 	-1.5333264000e+07 	-1.5359171000e+07 	-1.5362816000e+07 	-1.5343117000e+07 	-1.5354385000e+07 	
-1.4994958000e+07 	-1.4947995000e+07 	-1.4941393000e+07 	-1.4975235000e+07 	-1.4933950000e+07 	-1.4914089000e+07 	-1.5028214000e+07 	-1.4977993000e+07 	-1.4903819000e+07 	-1.4915327000e+07 	
-1.4577203000e+07 	-1.4635037000e+07 	-1.4565378000e+07 	-1.4535004000e+07 	-1.4533015000e+07 	-1.4567430000e+07 	-1.4560790000e+07 	-1.4539126000e+07 	-1.4565515000e+07 	-1.4586999000e+07 	
-1.3973981000e+07 	-1.3957177000e+07 	-1.3935128000e+07 	-1.3939885000e+07 	-1.3923009000e+07 	-1.3946027000e+07 	-1.4005489000e+07 	-1.3996089000e+07 	-1.4019607000e+07 	-1.3979563000e+07 	
-1.3592955000e+07 	-1.3567695000e+07 	-1.3537166000e+07 	-1.3613356000e+07 	-1.3621242000e+07 	-1.3682374000e+07 	-1.3621770000e+07 	-1.3531726000e+07 	-1.3614199000e+07 	-1.3605763000e+07 	
-1.3091668000e+07 	-1.3085617000e+07 	-1.3075132000e+07 	-1.3015933000e+07 	-1.3090797000e+07 	-1.3075225000e+07 	-1.3033317000e+07 	-1.3010687000e+07 	-1.3030220000e+07 	-1.3060553000e+07 	
-1.2465846000e+07 	-1.2371865000e+07 	-1.2400900000e+07 	-1.2383153000e+07 	-1.2398638000e+07 	-1.2409527000e+07 	-1.2409687000e+07 	-1.2391737000e+07 	-1.2456470000e+07 	-1.2419364000e+07 	
-1.1863480000e+07 	-1.1899248000e+07 	-1.1874948000e+07 	-1.1918589000e+07 	-1.1961975000e+07 	-1.1882901000e+07 	-1.1974429000e+07 	-1.1974807000e+07 	-1.1916099000e+07 	-1.1956689000e+07 	
-1.1211734000e+07 	-1.1211532000e+07 	-1.1286971000e+07 	-1.1245134000e+07 	-1.1293426000e+07 	-1.1160154000e+07 	-1.1218442000e+07 	-1.1231969000e+07 	-1.1183104000e+07 	-1.1227105000e+07 	
-1.0601035000e+07 	-1.0608624000e+07 	-1.0582230000e+07 	-1.0527891000e+07 	-1.0599885000e+07 	-1.0572297000e+07 	-1.0577512000e+07 	-1.0574278000e+07 	-1.0590816000e+07 	-1.0594678000e+07 	
-9.8833380000e+06 	-9.9012460000e+06 	-9.9139920000e+06 	-9.8990220000e+06 	-9.8835040000e+06 	-9.8623650000e+06 	-9.8993870000e+06 	-9.9505700000e+06 	-9.9347690000e+06 	-9.9182800000e+06 	
-9.1059320000e+06 	-9.1054790000e+06 	-9.1203710000e+06 	-9.1279100000e+06 	-9.1301930000e+06 	-9.1537870000e+06 	-9.1422500000e+06 	-9.1144810000e+06 	-9.1340720000e+06 	-9.1329110000e+06 	
-8.5027810000e+06 	-8.4600230000e+06 	-8.3941370000e+06 	-8.4128300000e+06 	-8.4464660000e+06 	-8.4332920000e+06 	-8.4192170000e+06 	-8.4823580000e+06 	-8.4140630000e+06 	-8.3808760000e+06 	
-7.6432300000e+06 	-7.6416970000e+06 	-7.5976330000e+06 	-7.5899880000e+06 	-7.5572370000e+06 	-7.6520430000e+06 	-7.5907290000e+06 	-7.6222120000e+06 	-7.6075690000e+06 	-7.5689020000e+06 	
-6.7901970000e+06 	-6.8261300000e+06 	-6.8342080000e+06 	-6.8377000000e+06 	-6.8574600000e+06 	-6.8587890000e+06 	-6.9090070000e+06 	-6.8584460000e+06 	-6.8130470000e+06 	-6.8689240000e+06 	
-6.0677570000e+06 	-6.0694100000e+06 	-6.1399580000e+06 	-6.1180550000e+06 	-6.1303820000e+06 	-6.0668400000e+06 	-6.0947460000e+06 	-6.0759920000e+06 	-6.0834430000e+06 	-6.1341130000e+06 	
-5.2642820000e+06 	-5.2699290000e+06 	-5.2917700000e+06 	-5.2421870000e+06 	-5.2310090000e+06 	-5.2178050000e+06 	-5.2300750000e+06 	-5.2641710000e+06 	-5.2999330000e+06 	-5.2962100000e+06 	
-4.5602410000e+06 	-4.4983140000e+06 	-4.5640370000e+06 	-4.5350150000e+06 	-4.5641510000e+06 	-4.5002110000e+06 	-4.5067570000e+06 	-4.5323950000e+06 	-4.5556660000e+06 	-4.5858760000e+06 	
-3.6910800000e+06 	-3.6424010000e+06 	-3.6587540000e+06 	-3.7197060000e+06 	-3.6689710000e+06 	-3.6527330000e+06 	-3.7003740000e+06 	-3.7187920000e+06 	-3.7108540000e+06 	-3.6583480000e+06 	
-2.9467920000e+06 	-2.9381910000e+06 	-2.9040030000e+06 	-2.8363970000e+06 	-2.9020790000e+06 	-2.8401870000e+06 	-2.8627660000e+06 	-2.8781000000e+06 	-2.8125750000e+06 	-2.8673680000e+06 	
-2.1339630000e+06 	-2.1577070000e+06 	-2.1803220000e+06 	-2.0802360000e+06 	-2.0673730000e+06 	-2.1208620000e+06 	-2.1244050000e+06 	-2.0696230000e+06 	-2.1243720000e+06 	-2.0988300000e+06 	
-1.1961500000e+06 	-1.2090630000e+06 	-1.2542160000e+06 	-1.2604620000e+06 	-1.2013680000e+06 	-1.2474480000e+06 	-1.2939720000e+06 	-1.2155910000e+06 	-1.2262880000e+06 	-1.2490910000e+06 	
-4.6054500000e+05 	-4.8837700000e+05 	-4.5682900000e+05 	-4.8286500000e+05 	-5.2696700000e+05 	-5.2940100000e+05 	-4.8391200000e+05 	-4.9537600000e+05 	-5.1736300000e+05 	-5.1581800000e+05 	
+2.3047000000e+05 	+3.0453800000e+05 	+2.8596400000e+05 	+3.2226500000e+05 	+2.4696000000e+05 	+2.6881600000e+05 	+2.7359000000e+05 	+2.6415800000e+05 	+2.9674200000e+05 	+2.6007000000e+05 	
