-1.9732202000e+07 	-1.9702860000e+07 	-1.9647118000e+07 	-1.9668760000e+07 	-1.9603794000e+07 	-1.9725258000e+07 	-1.9662048000e+07 	-1.9565316000e+07 	-1.9683080000e+07 	-1.9652356000e+07 	
-2.0149298000e+07 	-2.0175502000e+07 	-2.0166374000e+07 	-2.0181288000e+07 	-2.0159392000e+07 	-2.0192348000e+07 	-2.0117302000e+07 	-2.0144542000e+07 	-2.0128272000e+07 	-2.0203238000e+07 	
-2.0918542000e+07 	-2.0910350000e+07 	-2.0881096000e+07 	-2.0930858000e+07 	-2.0871444000e+07 	-2.0934962000e+07 	-2.0922440000e+07 	-2.0936982000e+07 	-2.0878472000e+07 	-2.0939104000e+07 	
-2.1651916000e+07 	-2.1643734000e+07 	-2.1636308000e+07 	-2.1655240000e+07 	-2.1626010000e+07 	-2.1633920000e+07 	-2.1665018000e+07 	-2.1663004000e+07 	-2.1703378000e+07 	-2.1659880000e+07 	
-2.2025696000e+07 	-2.2138830000e+07 	-2.1991944000e+07 	-2.2030748000e+07 	-2.1997726000e+07 	-2.1977514000e+07 	-2.2040712000e+07 	-2.2033042000e+07 	-2.2030440000e+07 	-2.1975524000e+07 	
-2.2670972000e+07 	-2.2715386000e+07 	-2.2636352000e+07 	-2.2724712000e+07 	-2.2709838000e+07 	-2.2677978000e+07 	-2.2735012000e+07 	-2.2619444000e+07 	-2.2727210000e+07 	-2.2677306000e+07 	
-2.3260092000e+07 	-2.3225910000e+07 	-2.3171192000e+07 	-2.3153378000e+07 	-2.3135462000e+07 	-2.3222684000e+07 	-2.3224842000e+07 	-2.3205886000e+07 	-2.3187652000e+07 	-2.3167112000e+07 	
-2.3722306000e+07 	-2.3763498000e+07 	-2.3681684000e+07 	-2.3601992000e+07 	-2.3643656000e+07 	-2.3624960000e+07 	-2.3730536000e+07 	-2.3666206000e+07 	-2.3720246000e+07 	-2.3691520000e+07 	
-2.4033378000e+07 	-2.4150766000e+07 	-2.4149398000e+07 	-2.4145686000e+07 	-2.4141402000e+07 	-2.4151816000e+07 	-2.4117564000e+07 	-2.4171334000e+07 	-2.4111112000e+07 	-2.4173166000e+07 	
-2.4479850000e+07 	-2.4533872000e+07 	-2.4486948000e+07 	-2.4471008000e+07 	-2.4467714000e+07 	-2.4507984000e+07 	-2.4503926000e+07 	-2.4478884000e+07 	-2.4487184000e+07 	-2.4510672000e+07 	
-2.5072164000e+07 	-2.5058750000e+07 	-2.5100688000e+07 	-2.5034948000e+07 	-2.5103086000e+07 	-2.5042270000e+07 	-2.4984838000e+07 	-2.4955788000e+07 	-2.5076092000e+07 	-2.5033446000e+07 	
-2.5263458000e+07 	-2.5297982000e+07 	-2.5168106000e+07 	-2.5258154000e+07 	-2.5234296000e+07 	-2.5268592000e+07 	-2.5226612000e+07 	-2.5256474000e+07 	-2.5189718000e+07 	-2.5226056000e+07 	
-2.5456038000e+07 	-2.5440576000e+07 	-2.5370010000e+07 	-2.5496446000e+07 	-2.5381706000e+07 	-2.5491270000e+07 	-2.5448160000e+07 	-2.5511842000e+07 	-2.5455652000e+07 	-2.5457708000e+07 	
-2.5834382000e+07 	-2.5890632000e+07 	-2.5898466000e+07 	-2.5825352000e+07 	-2.5854584000e+07 	-2.5942162000e+07 	-2.5916866000e+07 	-2.5848106000e+07 	-2.5887720000e+07 	-2.5920960000e+07 	
-2.5906008000e+07 	-2.5926356000e+07 	-2.6000772000e+07 	-2.5870280000e+07 	-2.5883230000e+07 	-2.5844100000e+07 	-2.5870754000e+07 	-2.5923120000e+07 	-2.5910670000e+07 	-2.5952364000e+07 	
-2.6000432000e+07 	-2.5949224000e+07 	-2.5940590000e+07 	-2.5985776000e+07 	-2.5995250000e+07 	-2.5985282000e+07 	-2.6013416000e+07 	-2.6001022000e+07 	-2.5986666000e+07 	-2.5983896000e+07 	
-2.6231284000e+07 	-2.6192824000e+07 	-2.6165120000e+07 	-2.6287564000e+07 	-2.6149710000e+07 	-2.6195026000e+07 	-2.6174510000e+07 	-2.6181178000e+07 	-2.6180546000e+07 	-2.6133704000e+07 	
-2.6210030000e+07 	-2.6193324000e+07 	-2.6217368000e+07 	-2.6165934000e+07 	-2.6193314000e+07 	-2.6176370000e+07 	-2.6192306000e+07 	-2.6172504000e+07 	-2.6218038000e+07 	-2.6170044000e+07 	
-2.6122424000e+07 	-2.6038390000e+07 	-2.5973074000e+07 	-2.6045020000e+07 	-2.5995700000e+07 	-2.6040974000e+07 	-2.6038122000e+07 	-2.5939170000e+07 	-2.6050996000e+07 	-2.6098700000e+07 	
-2.5907914000e+07 	-2.5910956000e+07 	-2.5968360000e+07 	-2.5955080000e+07 	-2.5956582000e+07 	-2.5992896000e+07 	-2.6012426000e+07 	-2.5967086000e+07 	-2.5987888000e+07 	-2.5950296000e+07 	
-2.5957452000e+07 	-2.5952158000e+07 	-2.6005250000e+07 	-2.5955654000e+07 	-2.5977284000e+07 	-2.5964014000e+07 	-2.5925516000e+07 	-2.6039212000e+07 	-2.5954138000e+07 	-2.5967912000e+07 	
-2.5612466000e+07 	-2.5628030000e+07 	-2.5650972000e+07 	-2.5508444000e+07 	-2.5572640000e+07 	-2.5611150000e+07 	-2.5632246000e+07 	-2.5570342000e+07 	-2.5565314000e+07 	-2.5617520000e+07 	
-2.5231244000e+07 	-2.5224470000e+07 	-2.5191518000e+07 	-2.5329176000e+07 	-2.5281712000e+07 	-2.5240842000e+07 	-2.5255574000e+07 	-2.5234680000e+07 	-2.5251648000e+07 	-2.5289956000e+07 	
-2.5237396000e+07 	-2.5209730000e+07 	-2.5159324000e+07 	-2.5223744000e+07 	-2.5205976000e+07 	-2.5273212000e+07 	-2.5211670000e+07 	-2.5207472000e+07 	-2.5170550000e+07 	-2.5144944000e+07 	
-2.4677948000e+07 	-2.4687284000e+07 	-2.4618300000e+07 	-2.4579728000e+07 	-2.4584566000e+07 	-2.4636256000e+07 	-2.4640418000e+07 	-2.4605672000e+07 	-2.4674186000e+07 	-2.4619520000e+07 	
-2.4175150000e+07 	-2.4178776000e+07 	-2.4230410000e+07 	-2.4225922000e+07 	-2.4173696000e+07 	-2.4235638000e+07 	-2.4208850000e+07 	-2.4214480000e+07 	-2.4223908000e+07 	-2.4241274000e+07 	
-2.3894708000e+07 	-2.3905764000e+07 	-2.3949848000e+07 	-2.3973856000e+07 	-2.3937816000e+07 	-2.3948794000e+07 	-2.3903898000e+07 	-2.3918602000e+07 	-2.3930236000e+07 	-2.3861060000e+07 	
-2.3333692000e+07 	-2.3239998000e+07 	-2.3379694000e+07 	-2.3226232000e+07 	-2.3297166000e+07 	-2.3244652000e+07 	-2.3351348000e+07 	-2.3297452000e+07 	-2.3213818000e+07 	-2.3300990000e+07 	
-2.2831106000e+07 	-2.2832936000e+07 	-2.2879772000e+07 	-2.2836526000e+07 	-2.2777444000e+07 	-2.2824490000e+07 	-2.2772344000e+07 	-2.2726568000e+07 	-2.2822768000e+07 	-2.2825212000e+07 	
-2.2244778000e+07 	-2.2200448000e+07 	-2.2212936000e+07 	-2.2207842000e+07 	-2.2230874000e+07 	-2.2264114000e+07 	-2.2243792000e+07 	-2.2275950000e+07 	-2.2237252000e+07 	-2.2194492000e+07 	
-2.1614732000e+07 	-2.1619890000e+07 	-2.1620526000e+07 	-2.1651956000e+07 	-2.1613326000e+07 	-2.1672108000e+07 	-2.1617660000e+07 	-2.1679916000e+07 	-2.1611304000e+07 	-2.1581520000e+07 	
-2.1074742000e+07 	-2.1053498000e+07 	-2.1153690000e+07 	-2.1013092000e+07 	-2.1081282000e+07 	-2.1068946000e+07 	-2.1062318000e+07 	-2.1065934000e+07 	-2.1028298000e+07 	-2.1086334000e+07 	
-2.0163832000e+07 	-2.0216100000e+07 	-2.0177956000e+07 	-2.0278562000e+07 	-2.0240468000e+07 	-2.0195640000e+07 	-2.0134170000e+07 	-2.0167760000e+07 	-2.0222086000e+07 	-2.0287248000e+07 	
-1.9694496000e+07 	-1.9693824000e+07 	-1.9706938000e+07 	-1.9755110000e+07 	-1.9773980000e+07 	-1.9671084000e+07 	-1.9684254000e+07 	-1.9724994000e+07 	-1.9715936000e+07 	-1.9725550000e+07 	
-1.8914026000e+07 	-1.8976662000e+07 	-1.8874794000e+07 	-1.8919724000e+07 	-1.8953578000e+07 	-1.8907648000e+07 	-1.8960506000e+07 	-1.8927178000e+07 	-1.9018604000e+07 	-1.8935274000e+07 	
-1.7989362000e+07 	-1.8079188000e+07 	-1.7952894000e+07 	-1.7996770000e+07 	-1.7925680000e+07 	-1.7940144000e+07 	-1.7998604000e+07 	-1.7898292000e+07 	-1.7964742000e+07 	-1.8016880000e+07 	
-1.7287974000e+07 	-1.7317296000e+07 	-1.7294988000e+07 	-1.7363038000e+07 	-1.7297742000e+07 	-1.7340692000e+07 	-1.7289920000e+07 	-1.7327098000e+07 	-1.7313820000e+07 	-1.7314666000e+07 	
-1.6271030000e+07 	-1.6262536000e+07 	-1.6316873000e+07 	-1.6350529000e+07 	-1.6286793000e+07 	-1.6371151000e+07 	-1.6335994000e+07 	-1.6367172000e+07 	-1.6365375000e+07 	-1.6357802000e+07 	
-1.5365166000e+07 	-1.5384131000e+07 	-1.5418507000e+07 	-1.5404434000e+07 	-1.5385022000e+07 	-1.5307506000e+07 	-1.5330154000e+07 	-1.5352178000e+07 	-1.5371215000e+07 	-1.5382320000e+07 	
-1.4432196000e+07 	-1.4448733000e+07 	-1.4448464000e+07 	-1.4397999000e+07 	-1.4439106000e+07 	-1.4431147000e+07 	-1.4357541000e+07 	-1.4415163000e+07 	-1.4391906000e+07 	-1.4388029000e+07 	
-1.3342478000e+07 	-1.3326204000e+07 	-1.3246853000e+07 	-1.3473052000e+07 	-1.3354567000e+07 	-1.3382490000e+07 	-1.3371463000e+07 	-1.3309694000e+07 	-1.3300485000e+07 	-1.3349493000e+07 	
-1.2370877000e+07 	-1.2436269000e+07 	-1.2282188000e+07 	-1.2354562000e+07 	-1.2322414000e+07 	-1.2382444000e+07 	-1.2335245000e+07 	-1.2351093000e+07 	-1.2402374000e+07 	-1.2333696000e+07 	
-1.1148385000e+07 	-1.1130953000e+07 	-1.1156893000e+07 	-1.1125913000e+07 	-1.1133896000e+07 	-1.1125663000e+07 	-1.1126755000e+07 	-1.1094099000e+07 	-1.1224131000e+07 	-1.1165961000e+07 	
-1.0078171000e+07 	-1.0136671000e+07 	-1.0058965000e+07 	-1.0166703000e+07 	-1.0035505000e+07 	-1.0104152000e+07 	-1.0045229000e+07 	-1.0083078000e+07 	-1.0069046000e+07 	-1.0238747000e+07 	
-8.9828110000e+06 	-8.9485550000e+06 	-9.0064990000e+06 	-9.0939510000e+06 	-8.9760050000e+06 	-8.9842080000e+06 	-9.0080550000e+06 	-9.0757580000e+06 	-8.9801560000e+06 	-8.9673170000e+06 	
-7.7694090000e+06 	-7.7538880000e+06 	-7.7851770000e+06 	-7.7448130000e+06 	-7.7758570000e+06 	-7.7612920000e+06 	-7.7699480000e+06 	-7.7075690000e+06 	-7.8004830000e+06 	-7.7250080000e+06 	
-6.7518120000e+06 	-6.7458650000e+06 	-6.6856210000e+06 	-6.6857670000e+06 	-6.7508450000e+06 	-6.7477370000e+06 	-6.7599390000e+06 	-6.6993140000e+06 	-6.7920550000e+06 	-6.6686420000e+06 	
-5.5476170000e+06 	-5.5236660000e+06 	-5.5275030000e+06 	-5.5518090000e+06 	-5.5521320000e+06 	-5.5696970000e+06 	-5.5989300000e+06 	-5.5736020000e+06 	-5.4958030000e+06 	-5.5058140000e+06 	
-4.3661990000e+06 	-4.3327650000e+06 	-4.4139540000e+06 	-4.2826340000e+06 	-4.3830930000e+06 	-4.4520110000e+06 	-4.3685830000e+06 	-4.4476440000e+06 	-4.4129490000e+06 	-4.3854000000e+06 	
-3.3206820000e+06 	-3.2786310000e+06 	-3.3542540000e+06 	-3.3123920000e+06 	-3.3438380000e+06 	-3.2709250000e+06 	-3.1991240000e+06 	-3.2944850000e+06 	-3.3074890000e+06 	-3.3084020000e+06 	
-2.0626640000e+06 	-2.1027670000e+06 	-2.1079000000e+06 	-2.1692520000e+06 	-2.1114040000e+06 	-2.1113400000e+06 	-2.0713820000e+06 	-2.0387600000e+06 	-2.0172010000e+06 	-2.1186460000e+06 	
-1.0126320000e+06 	-1.0525380000e+06 	-9.9198100000e+05 	-1.1165440000e+06 	-1.0652260000e+06 	-1.0251090000e+06 	-1.0104330000e+06 	-1.0162340000e+06 	-1.0142340000e+06 	-9.8345900000e+05 	
+5.2280000000e+03 	-2.0509000000e+04 	+1.1679000000e+05 	+1.2271700000e+05 	+1.1388700000e+05 	+1.3358600000e+05 	+1.0717900000e+05 	+1.2313500000e+05 	+7.3241000000e+04 	+6.9747000000e+04 	
