-5.3171330000e+06 	-5.3617700000e+06 	-5.3552270000e+06 	-5.3890210000e+06 	-5.3362740000e+06 	-5.3190740000e+06 	-5.2595530000e+06 	-5.3579690000e+06 	-5.2836640000e+06 	-5.3601480000e+06 	
-5.4346080000e+06 	-5.3963750000e+06 	-5.4371170000e+06 	-5.4577490000e+06 	-5.4451500000e+06 	-5.3996130000e+06 	-5.4793430000e+06 	-5.3777490000e+06 	-5.4531140000e+06 	-5.4386980000e+06 	
-5.6726790000e+06 	-5.6683260000e+06 	-5.6485420000e+06 	-5.6440670000e+06 	-5.7049660000e+06 	-5.7509890000e+06 	-5.6698960000e+06 	-5.7078230000e+06 	-5.6401760000e+06 	-5.6552110000e+06 	
-5.9018940000e+06 	-5.9149000000e+06 	-5.9014060000e+06 	-5.8987270000e+06 	-5.8891990000e+06 	-5.9357250000e+06 	-5.9141700000e+06 	-5.9415540000e+06 	-5.8615490000e+06 	-5.8911180000e+06 	
-6.0013060000e+06 	-6.0274210000e+06 	-6.0264400000e+06 	-5.9804870000e+06 	-6.0357080000e+06 	-5.9745310000e+06 	-6.0469240000e+06 	-5.9607710000e+06 	-6.0094480000e+06 	-6.0634720000e+06 	
-6.2097250000e+06 	-6.1809520000e+06 	-6.2163490000e+06 	-6.2548900000e+06 	-6.2171930000e+06 	-6.2358400000e+06 	-6.1772950000e+06 	-6.2325250000e+06 	-6.2152980000e+06 	-6.2005440000e+06 	
-6.3212880000e+06 	-6.3297640000e+06 	-6.3664240000e+06 	-6.3918900000e+06 	-6.4120340000e+06 	-6.4091090000e+06 	-6.3727380000e+06 	-6.3578810000e+06 	-6.3056740000e+06 	-6.4111080000e+06 	
-6.4729280000e+06 	-6.5251080000e+06 	-6.5165220000e+06 	-6.5946600000e+06 	-6.4881280000e+06 	-6.5137470000e+06 	-6.5723500000e+06 	-6.4832640000e+06 	-6.5035370000e+06 	-6.5351750000e+06 	
-6.6543720000e+06 	-6.7013990000e+06 	-6.7038330000e+06 	-6.6640780000e+06 	-6.6468150000e+06 	-6.6741160000e+06 	-6.6280190000e+06 	-6.6465700000e+06 	-6.7317440000e+06 	-6.6998790000e+06 	
-6.7302510000e+06 	-6.7300480000e+06 	-6.7096070000e+06 	-6.7597990000e+06 	-6.7191720000e+06 	-6.7716780000e+06 	-6.7392180000e+06 	-6.8240690000e+06 	-6.7430300000e+06 	-6.7247610000e+06 	
-6.9731890000e+06 	-6.9810650000e+06 	-6.9884130000e+06 	-6.9471850000e+06 	-6.9707910000e+06 	-6.9404100000e+06 	-6.9412610000e+06 	-6.9261980000e+06 	-6.9322890000e+06 	-6.9566490000e+06 	
-6.9992250000e+06 	-7.0416140000e+06 	-6.9904820000e+06 	-7.0120640000e+06 	-6.9933230000e+06 	-6.9920830000e+06 	-7.0265610000e+06 	-6.9702450000e+06 	-7.0321490000e+06 	-7.0578550000e+06 	
-7.0536750000e+06 	-7.0275380000e+06 	-7.0702470000e+06 	-7.0725750000e+06 	-7.0766550000e+06 	-7.0601570000e+06 	-7.0353810000e+06 	-7.0708660000e+06 	-7.0759430000e+06 	-7.0847110000e+06 	
-7.1602260000e+06 	-7.1914030000e+06 	-7.1930610000e+06 	-7.2677260000e+06 	-7.2540220000e+06 	-7.2585080000e+06 	-7.1909390000e+06 	-7.2029310000e+06 	-7.2211020000e+06 	-7.2045610000e+06 	
-7.2415010000e+06 	-7.2097850000e+06 	-7.2461550000e+06 	-7.2070820000e+06 	-7.1998140000e+06 	-7.2052440000e+06 	-7.1913880000e+06 	-7.2343180000e+06 	-7.1966330000e+06 	-7.1751860000e+06 	
-7.2749530000e+06 	-7.2530730000e+06 	-7.2690360000e+06 	-7.2768300000e+06 	-7.2673690000e+06 	-7.2626590000e+06 	-7.2499740000e+06 	-7.2485700000e+06 	-7.2792060000e+06 	-7.2585060000e+06 	
-7.3240850000e+06 	-7.2907190000e+06 	-7.3271010000e+06 	-7.3084110000e+06 	-7.3154890000e+06 	-7.3033100000e+06 	-7.3219290000e+06 	-7.3106960000e+06 	-7.3096440000e+06 	-7.3698760000e+06 	
-7.2704860000e+06 	-7.3214570000e+06 	-7.3003350000e+06 	-7.3309030000e+06 	-7.3360070000e+06 	-7.3547440000e+06 	-7.3518280000e+06 	-7.3241430000e+06 	-7.2934100000e+06 	-7.3117810000e+06 	
-7.3666700000e+06 	-7.2766910000e+06 	-7.2884160000e+06 	-7.2626210000e+06 	-7.2630840000e+06 	-7.2458450000e+06 	-7.2782270000e+06 	-7.3079570000e+06 	-7.2954380000e+06 	-7.3033230000e+06 	
-7.2543030000e+06 	-7.2283920000e+06 	-7.2120380000e+06 	-7.2031380000e+06 	-7.3122210000e+06 	-7.2875910000e+06 	-7.2980290000e+06 	-7.2709780000e+06 	-7.2398570000e+06 	-7.2831880000e+06 	
-7.2257190000e+06 	-7.2812980000e+06 	-7.2657630000e+06 	-7.2889040000e+06 	-7.2939460000e+06 	-7.3108010000e+06 	-7.2527110000e+06 	-7.2825170000e+06 	-7.2663820000e+06 	-7.3159710000e+06 	
-7.2043280000e+06 	-7.1911340000e+06 	-7.1984340000e+06 	-7.2019420000e+06 	-7.1500150000e+06 	-7.1411270000e+06 	-7.1947230000e+06 	-7.1558530000e+06 	-7.1217450000e+06 	-7.1521610000e+06 	
-7.0458860000e+06 	-7.0441650000e+06 	-7.0373780000e+06 	-7.0162820000e+06 	-7.0060500000e+06 	-7.0539340000e+06 	-7.0231010000e+06 	-7.1140960000e+06 	-7.1004000000e+06 	-7.0485800000e+06 	
-7.0135020000e+06 	-7.0129460000e+06 	-7.0167640000e+06 	-7.0920650000e+06 	-7.0999500000e+06 	-7.0727260000e+06 	-7.0723570000e+06 	-7.0597970000e+06 	-7.0388530000e+06 	-7.0680050000e+06 	
-6.9309730000e+06 	-6.9400600000e+06 	-6.8634720000e+06 	-6.8984350000e+06 	-6.8334940000e+06 	-6.9107500000e+06 	-6.9141410000e+06 	-6.8879640000e+06 	-6.8960370000e+06 	-6.9049280000e+06 	
-6.7446200000e+06 	-6.7472970000e+06 	-6.7687810000e+06 	-6.7766480000e+06 	-6.7562450000e+06 	-6.7315630000e+06 	-6.7614400000e+06 	-6.7602870000e+06 	-6.7525260000e+06 	-6.7404340000e+06 	
-6.6865350000e+06 	-6.6939280000e+06 	-6.6814760000e+06 	-6.6758170000e+06 	-6.7467150000e+06 	-6.7136310000e+06 	-6.7069660000e+06 	-6.7276360000e+06 	-6.7150950000e+06 	-6.6971820000e+06 	
-6.4388350000e+06 	-6.4825040000e+06 	-6.5068770000e+06 	-6.5070240000e+06 	-6.4709980000e+06 	-6.5276690000e+06 	-6.4686450000e+06 	-6.5071040000e+06 	-6.4100080000e+06 	-6.4595690000e+06 	
-6.3632500000e+06 	-6.3782020000e+06 	-6.2896280000e+06 	-6.3464730000e+06 	-6.3774080000e+06 	-6.3524780000e+06 	-6.3454260000e+06 	-6.3327800000e+06 	-6.3531910000e+06 	-6.3746440000e+06 	
-6.1558000000e+06 	-6.1882220000e+06 	-6.1980440000e+06 	-6.1679010000e+06 	-6.1655580000e+06 	-6.1500980000e+06 	-6.1886730000e+06 	-6.1973870000e+06 	-6.1970670000e+06 	-6.2035180000e+06 	
-6.0017080000e+06 	-5.9940540000e+06 	-5.9736850000e+06 	-6.0004500000e+06 	-5.9663050000e+06 	-6.0398690000e+06 	-5.9381830000e+06 	-5.9981180000e+06 	-5.9570530000e+06 	-5.9637570000e+06 	
-5.8431700000e+06 	-5.8355400000e+06 	-5.8330440000e+06 	-5.8627690000e+06 	-5.8351320000e+06 	-5.8506030000e+06 	-5.8052630000e+06 	-5.8679150000e+06 	-5.8316900000e+06 	-5.9002320000e+06 	
-5.6141320000e+06 	-5.6051840000e+06 	-5.5872090000e+06 	-5.5725930000e+06 	-5.5535570000e+06 	-5.5434130000e+06 	-5.5857780000e+06 	-5.6088930000e+06 	-5.6164400000e+06 	-5.6271570000e+06 	
-5.4298010000e+06 	-5.3955060000e+06 	-5.4243570000e+06 	-5.3931810000e+06 	-5.4241630000e+06 	-5.4266100000e+06 	-5.4505830000e+06 	-5.4654540000e+06 	-5.4483710000e+06 	-5.4139610000e+06 	
-5.2062190000e+06 	-5.1999670000e+06 	-5.1788370000e+06 	-5.2191200000e+06 	-5.1995240000e+06 	-5.2278600000e+06 	-5.2229910000e+06 	-5.2217400000e+06 	-5.1712750000e+06 	-5.2320180000e+06 	
-4.8785650000e+06 	-4.8583410000e+06 	-4.8770630000e+06 	-4.8821380000e+06 	-4.8503270000e+06 	-4.8924540000e+06 	-4.9194740000e+06 	-4.9008210000e+06 	-4.8827630000e+06 	-4.8925690000e+06 	
-4.7581870000e+06 	-4.7252620000e+06 	-4.6961880000e+06 	-4.7065550000e+06 	-4.6892170000e+06 	-4.6433900000e+06 	-4.6831400000e+06 	-4.6945310000e+06 	-4.7193660000e+06 	-4.7460080000e+06 	
-4.3824130000e+06 	-4.4143130000e+06 	-4.4122510000e+06 	-4.4543140000e+06 	-4.4434130000e+06 	-4.4633290000e+06 	-4.4260170000e+06 	-4.3891030000e+06 	-4.4126480000e+06 	-4.3823880000e+06 	
-4.0731060000e+06 	-4.1349970000e+06 	-4.1745750000e+06 	-4.1936360000e+06 	-4.1139430000e+06 	-4.0864640000e+06 	-4.0915230000e+06 	-4.0662250000e+06 	-4.0802100000e+06 	-4.1872610000e+06 	
-3.8210620000e+06 	-3.8902120000e+06 	-3.8824750000e+06 	-3.8488850000e+06 	-3.8207850000e+06 	-3.8155070000e+06 	-3.8027680000e+06 	-3.8290090000e+06 	-3.8498790000e+06 	-3.8584800000e+06 	
-3.4872950000e+06 	-3.5212350000e+06 	-3.4853510000e+06 	-3.4874040000e+06 	-3.5137000000e+06 	-3.4869360000e+06 	-3.4581580000e+06 	-3.5011760000e+06 	-3.4833280000e+06 	-3.4774670000e+06 	
-3.2249760000e+06 	-3.1988460000e+06 	-3.2101170000e+06 	-3.2282980000e+06 	-3.2229180000e+06 	-3.2282040000e+06 	-3.2723870000e+06 	-3.2344430000e+06 	-3.2287110000e+06 	-3.2592750000e+06 	
-2.9025320000e+06 	-2.8355410000e+06 	-2.8325840000e+06 	-2.8371130000e+06 	-2.8657980000e+06 	-2.8516490000e+06 	-2.8501030000e+06 	-2.8662580000e+06 	-2.8308960000e+06 	-2.8721610000e+06 	
-2.5694880000e+06 	-2.5034710000e+06 	-2.4969960000e+06 	-2.4803090000e+06 	-2.5054860000e+06 	-2.4895930000e+06 	-2.6091150000e+06 	-2.5436630000e+06 	-2.5850120000e+06 	-2.5278850000e+06 	
-2.2038650000e+06 	-2.2071040000e+06 	-2.2649560000e+06 	-2.1977780000e+06 	-2.2302300000e+06 	-2.2573700000e+06 	-2.2468220000e+06 	-2.2791420000e+06 	-2.2039990000e+06 	-2.2593630000e+06 	
-1.7848590000e+06 	-1.8030400000e+06 	-1.8557210000e+06 	-1.8602870000e+06 	-1.8179760000e+06 	-1.8423670000e+06 	-1.8487880000e+06 	-1.7955340000e+06 	-1.7921970000e+06 	-1.8578080000e+06 	
-1.5740240000e+06 	-1.5835350000e+06 	-1.5606570000e+06 	-1.5436800000e+06 	-1.5944840000e+06 	-1.5309320000e+06 	-1.5580700000e+06 	-1.5711070000e+06 	-1.5613910000e+06 	-1.5425520000e+06 	
-1.1704810000e+06 	-1.2042060000e+06 	-1.1700020000e+06 	-1.2078250000e+06 	-1.1703940000e+06 	-1.1523390000e+06 	-1.1554500000e+06 	-1.1100600000e+06 	-1.1778660000e+06 	-1.1656910000e+06 	
-7.9221800000e+05 	-7.9946000000e+05 	-7.9587700000e+05 	-8.1273700000e+05 	-8.2024000000e+05 	-8.2782100000e+05 	-8.1122600000e+05 	-7.9647800000e+05 	-8.1633600000e+05 	-8.1803900000e+05 	
-5.6767200000e+05 	-5.6404600000e+05 	-5.3785400000e+05 	-5.0378400000e+05 	-5.2768800000e+05 	-5.5908600000e+05 	-4.5973400000e+05 	-5.1876800000e+05 	-4.8210200000e+05 	-4.7575400000e+05 	
-1.5004000000e+05 	-1.3236500000e+05 	-1.4119300000e+05 	-1.3413300000e+05 	-1.0287200000e+05 	-9.0060000000e+04 	-1.5402500000e+05 	-1.5232700000e+05 	-1.8450700000e+05 	-1.6994500000e+05 	
+2.1564400000e+05 	+1.8834400000e+05 	+1.8867200000e+05 	+1.2609100000e+05 	+1.5877300000e+05 	+1.3489900000e+05 	+1.5585500000e+05 	+1.8107500000e+05 	+1.1168800000e+05 	+1.8068900000e+05 	
+4.4539700000e+05 	+4.9709200000e+05 	+5.4363700000e+05 	+5.2757000000e+05 	+5.1925300000e+05 	+4.4485200000e+05 	+4.7380600000e+05 	+5.0516800000e+05 	+4.9130500000e+05 	+4.8258500000e+05 	
