-1.7684536000e+07 	-1.7801330000e+07 	-1.7730570000e+07 	-1.7732162000e+07 	-1.7737656000e+07 	-1.7719266000e+07 	-1.7615628000e+07 	-1.7690648000e+07 	-1.7671242000e+07 	-1.7722910000e+07 	
-1.8063000000e+07 	-1.8137280000e+07 	-1.8029686000e+07 	-1.8176900000e+07 	-1.8112532000e+07 	-1.8128790000e+07 	-1.8077762000e+07 	-1.8119746000e+07 	-1.8118060000e+07 	-1.8146334000e+07 	
-1.8723198000e+07 	-1.8733472000e+07 	-1.8672740000e+07 	-1.8600600000e+07 	-1.8791790000e+07 	-1.8713592000e+07 	-1.8847068000e+07 	-1.8757916000e+07 	-1.8745822000e+07 	-1.8801216000e+07 	
-1.9417952000e+07 	-1.9366488000e+07 	-1.9407430000e+07 	-1.9423092000e+07 	-1.9397152000e+07 	-1.9464322000e+07 	-1.9412368000e+07 	-1.9410800000e+07 	-1.9409022000e+07 	-1.9340948000e+07 	
-1.9767518000e+07 	-1.9754678000e+07 	-1.9798602000e+07 	-1.9783378000e+07 	-1.9813140000e+07 	-1.9793364000e+07 	-1.9654118000e+07 	-1.9789622000e+07 	-1.9758118000e+07 	-1.9725212000e+07 	
-2.0320394000e+07 	-2.0338258000e+07 	-2.0383220000e+07 	-2.0401452000e+07 	-2.0343008000e+07 	-2.0372020000e+07 	-2.0387092000e+07 	-2.0295332000e+07 	-2.0361892000e+07 	-2.0436680000e+07 	
-2.0735700000e+07 	-2.0862764000e+07 	-2.0738032000e+07 	-2.0779738000e+07 	-2.0843006000e+07 	-2.0894574000e+07 	-2.0779498000e+07 	-2.0856500000e+07 	-2.0780990000e+07 	-2.0785436000e+07 	
-2.1340866000e+07 	-2.1284996000e+07 	-2.1233218000e+07 	-2.1358880000e+07 	-2.1294500000e+07 	-2.1273088000e+07 	-2.1236424000e+07 	-2.1259778000e+07 	-2.1301986000e+07 	-2.1302904000e+07 	
-2.1616460000e+07 	-2.1679588000e+07 	-2.1678504000e+07 	-2.1699690000e+07 	-2.1681428000e+07 	-2.1688972000e+07 	-2.1696468000e+07 	-2.1669004000e+07 	-2.1676220000e+07 	-2.1751902000e+07 	
-2.1852952000e+07 	-2.1843136000e+07 	-2.1917714000e+07 	-2.1989408000e+07 	-2.1959712000e+07 	-2.1959156000e+07 	-2.2021502000e+07 	-2.2014422000e+07 	-2.1915660000e+07 	-2.2038408000e+07 	
-2.2555918000e+07 	-2.2424934000e+07 	-2.2517672000e+07 	-2.2498728000e+07 	-2.2530500000e+07 	-2.2555376000e+07 	-2.2531590000e+07 	-2.2511292000e+07 	-2.2522828000e+07 	-2.2401834000e+07 	
-2.2733800000e+07 	-2.2715798000e+07 	-2.2692236000e+07 	-2.2747910000e+07 	-2.2675086000e+07 	-2.2723012000e+07 	-2.2647646000e+07 	-2.2718548000e+07 	-2.2725040000e+07 	-2.2679578000e+07 	
-2.2817702000e+07 	-2.2876220000e+07 	-2.2869080000e+07 	-2.2856712000e+07 	-2.2800378000e+07 	-2.2809168000e+07 	-2.2844850000e+07 	-2.2777112000e+07 	-2.2818798000e+07 	-2.2966220000e+07 	
-2.3233726000e+07 	-2.3218464000e+07 	-2.3195562000e+07 	-2.3214506000e+07 	-2.3259104000e+07 	-2.3275176000e+07 	-2.3206820000e+07 	-2.3254512000e+07 	-2.3234864000e+07 	-2.3255514000e+07 	
-2.3328224000e+07 	-2.3292748000e+07 	-2.3280820000e+07 	-2.3323308000e+07 	-2.3378388000e+07 	-2.3325634000e+07 	-2.3270030000e+07 	-2.3310024000e+07 	-2.3332076000e+07 	-2.3260480000e+07 	
-2.3318524000e+07 	-2.3303752000e+07 	-2.3350562000e+07 	-2.3370610000e+07 	-2.3338838000e+07 	-2.3296128000e+07 	-2.3345410000e+07 	-2.3327500000e+07 	-2.3358924000e+07 	-2.3360500000e+07 	
-2.3471754000e+07 	-2.3456480000e+07 	-2.3498590000e+07 	-2.3506662000e+07 	-2.3482596000e+07 	-2.3528532000e+07 	-2.3600390000e+07 	-2.3570412000e+07 	-2.3585624000e+07 	-2.3494196000e+07 	
-2.3547044000e+07 	-2.3561390000e+07 	-2.3542652000e+07 	-2.3545064000e+07 	-2.3544530000e+07 	-2.3482498000e+07 	-2.3548780000e+07 	-2.3517452000e+07 	-2.3550440000e+07 	-2.3484238000e+07 	
-2.3466434000e+07 	-2.3414052000e+07 	-2.3365290000e+07 	-2.3440620000e+07 	-2.3424786000e+07 	-2.3436640000e+07 	-2.3379928000e+07 	-2.3412144000e+07 	-2.3383236000e+07 	-2.3431810000e+07 	
-2.3287636000e+07 	-2.3304916000e+07 	-2.3253108000e+07 	-2.3334110000e+07 	-2.3247890000e+07 	-2.3337048000e+07 	-2.3315122000e+07 	-2.3285070000e+07 	-2.3309470000e+07 	-2.3376728000e+07 	
-2.3263806000e+07 	-2.3308902000e+07 	-2.3270172000e+07 	-2.3310982000e+07 	-2.3362174000e+07 	-2.3311782000e+07 	-2.3377878000e+07 	-2.3413396000e+07 	-2.3297544000e+07 	-2.3295572000e+07 	
-2.3057718000e+07 	-2.2942078000e+07 	-2.3029616000e+07 	-2.3065966000e+07 	-2.3100562000e+07 	-2.3068890000e+07 	-2.3021270000e+07 	-2.3028914000e+07 	-2.3053568000e+07 	-2.2919844000e+07 	
-2.2682620000e+07 	-2.2690050000e+07 	-2.2716472000e+07 	-2.2684206000e+07 	-2.2683096000e+07 	-2.2670450000e+07 	-2.2736578000e+07 	-2.2729622000e+07 	-2.2734546000e+07 	-2.2682612000e+07 	
-2.2654412000e+07 	-2.2672824000e+07 	-2.2578548000e+07 	-2.2656828000e+07 	-2.2640296000e+07 	-2.2561760000e+07 	-2.2640394000e+07 	-2.2616154000e+07 	-2.2662804000e+07 	-2.2668522000e+07 	
-2.2162584000e+07 	-2.2165046000e+07 	-2.2113820000e+07 	-2.2130026000e+07 	-2.2149722000e+07 	-2.2168960000e+07 	-2.2150546000e+07 	-2.2239830000e+07 	-2.2148690000e+07 	-2.2104494000e+07 	
-2.1772156000e+07 	-2.1827740000e+07 	-2.1803052000e+07 	-2.1720280000e+07 	-2.1810702000e+07 	-2.1808014000e+07 	-2.1727332000e+07 	-2.1727970000e+07 	-2.1822010000e+07 	-2.1757660000e+07 	
-2.1425712000e+07 	-2.1482034000e+07 	-2.1546134000e+07 	-2.1428814000e+07 	-2.1566214000e+07 	-2.1526768000e+07 	-2.1517180000e+07 	-2.1525972000e+07 	-2.1459366000e+07 	-2.1519038000e+07 	
-2.0905846000e+07 	-2.0882318000e+07 	-2.0910668000e+07 	-2.0892142000e+07 	-2.0963226000e+07 	-2.0878840000e+07 	-2.0978176000e+07 	-2.0896468000e+07 	-2.0922502000e+07 	-2.0860548000e+07 	
-2.0525564000e+07 	-2.0524100000e+07 	-2.0498732000e+07 	-2.0539700000e+07 	-2.0539954000e+07 	-2.0543856000e+07 	-2.0498444000e+07 	-2.0568822000e+07 	-2.0491418000e+07 	-2.0480016000e+07 	
-2.0041378000e+07 	-1.9929658000e+07 	-1.9944756000e+07 	-1.9997338000e+07 	-1.9928394000e+07 	-1.9921250000e+07 	-1.9928766000e+07 	-1.9931378000e+07 	-1.9985044000e+07 	-1.9912208000e+07 	
-1.9360918000e+07 	-1.9446494000e+07 	-1.9419612000e+07 	-1.9421974000e+07 	-1.9402638000e+07 	-1.9442988000e+07 	-1.9458046000e+07 	-1.9429554000e+07 	-1.9426840000e+07 	-1.9496484000e+07 	
-1.8881190000e+07 	-1.8950404000e+07 	-1.8893974000e+07 	-1.8912926000e+07 	-1.8951076000e+07 	-1.8932412000e+07 	-1.8961000000e+07 	-1.8974818000e+07 	-1.8938494000e+07 	-1.8884848000e+07 	
-1.8217116000e+07 	-1.8185760000e+07 	-1.8218384000e+07 	-1.8221370000e+07 	-1.8150558000e+07 	-1.8243892000e+07 	-1.8309082000e+07 	-1.8202188000e+07 	-1.8171090000e+07 	-1.8204362000e+07 	
-1.7688312000e+07 	-1.7636110000e+07 	-1.7761644000e+07 	-1.7721026000e+07 	-1.7691744000e+07 	-1.7707478000e+07 	-1.7870932000e+07 	-1.7671682000e+07 	-1.7714842000e+07 	-1.7706608000e+07 	
-1.7100740000e+07 	-1.7043752000e+07 	-1.6945956000e+07 	-1.6975366000e+07 	-1.6933830000e+07 	-1.6946866000e+07 	-1.7138724000e+07 	-1.7027890000e+07 	-1.6977886000e+07 	-1.6939616000e+07 	
-1.6209027000e+07 	-1.6283554000e+07 	-1.6096861000e+07 	-1.6159709000e+07 	-1.6128265000e+07 	-1.6156187000e+07 	-1.6155495000e+07 	-1.6149104000e+07 	-1.6177412000e+07 	-1.6155873000e+07 	
-1.5484738000e+07 	-1.5582984000e+07 	-1.5567660000e+07 	-1.5559071000e+07 	-1.5547744000e+07 	-1.5540220000e+07 	-1.5560283000e+07 	-1.5547400000e+07 	-1.5516704000e+07 	-1.5594451000e+07 	
-1.4616306000e+07 	-1.4671139000e+07 	-1.4606101000e+07 	-1.4622100000e+07 	-1.4657299000e+07 	-1.4607431000e+07 	-1.4659390000e+07 	-1.4609816000e+07 	-1.4564899000e+07 	-1.4732634000e+07 	
-1.3752066000e+07 	-1.3732783000e+07 	-1.3788181000e+07 	-1.3802053000e+07 	-1.3856208000e+07 	-1.3786933000e+07 	-1.3829736000e+07 	-1.3905036000e+07 	-1.3890302000e+07 	-1.3737734000e+07 	
-1.2928507000e+07 	-1.2848277000e+07 	-1.2937534000e+07 	-1.2981656000e+07 	-1.3018755000e+07 	-1.2997274000e+07 	-1.2960521000e+07 	-1.2922682000e+07 	-1.2922207000e+07 	-1.2914064000e+07 	
-1.1866805000e+07 	-1.1938429000e+07 	-1.1993991000e+07 	-1.1972934000e+07 	-1.1964064000e+07 	-1.1875518000e+07 	-1.1944085000e+07 	-1.1982238000e+07 	-1.1963609000e+07 	-1.1990651000e+07 	
-1.0981180000e+07 	-1.1066787000e+07 	-1.1047402000e+07 	-1.1078827000e+07 	-1.0992071000e+07 	-1.1013000000e+07 	-1.0996381000e+07 	-1.1056720000e+07 	-1.1043483000e+07 	-1.1049409000e+07 	
-9.7395630000e+06 	-9.9487960000e+06 	-1.0009131000e+07 	-9.9422460000e+06 	-9.9810270000e+06 	-1.0037270000e+07 	-9.9627950000e+06 	-9.9386710000e+06 	-1.0053550000e+07 	-9.9571480000e+06 	
-8.9605830000e+06 	-8.9890530000e+06 	-9.0350060000e+06 	-9.0182560000e+06 	-8.9892480000e+06 	-9.0134990000e+06 	-9.0329180000e+06 	-9.0168020000e+06 	-9.0554010000e+06 	-9.0074300000e+06 	
-8.1622910000e+06 	-7.9711910000e+06 	-8.0734910000e+06 	-8.0142780000e+06 	-8.0885970000e+06 	-8.0990550000e+06 	-8.0576920000e+06 	-7.9989760000e+06 	-8.0201680000e+06 	-8.0402680000e+06 	
-7.1249420000e+06 	-6.9219810000e+06 	-6.9558160000e+06 	-6.9288960000e+06 	-6.9314970000e+06 	-6.9305070000e+06 	-6.8954720000e+06 	-6.9074430000e+06 	-6.9128040000e+06 	-6.9500760000e+06 	
-6.1660330000e+06 	-6.1413650000e+06 	-6.0474240000e+06 	-6.0321950000e+06 	-6.0493850000e+06 	-6.0237450000e+06 	-5.9421610000e+06 	-6.0978840000e+06 	-6.0044140000e+06 	-6.0258650000e+06 	
-5.0027460000e+06 	-4.9851430000e+06 	-4.9092380000e+06 	-4.9446930000e+06 	-4.8759550000e+06 	-5.1332010000e+06 	-4.9099410000e+06 	-4.9019050000e+06 	-4.9494690000e+06 	-4.9892780000e+06 	
-4.0802380000e+06 	-3.8325560000e+06 	-3.9296500000e+06 	-3.8462560000e+06 	-3.8578320000e+06 	-3.9102010000e+06 	-3.8517850000e+06 	-3.8870190000e+06 	-3.8115650000e+06 	-3.9353140000e+06 	
-2.8995310000e+06 	-2.9230340000e+06 	-2.9633290000e+06 	-2.9066660000e+06 	-2.9836200000e+06 	-2.8923120000e+06 	-2.9259080000e+06 	-2.9246180000e+06 	-2.9372890000e+06 	-2.8822360000e+06 	
-1.7992380000e+06 	-1.7586630000e+06 	-1.8407940000e+06 	-1.8430380000e+06 	-1.8635900000e+06 	-1.8384560000e+06 	-1.8114140000e+06 	-1.8271800000e+06 	-1.9054860000e+06 	-1.8326450000e+06 	
-8.1771400000e+05 	-8.5951400000e+05 	-9.1109200000e+05 	-9.0230300000e+05 	-8.2756500000e+05 	-7.7200200000e+05 	-9.3960600000e+05 	-7.9854700000e+05 	-8.6033500000e+05 	-8.2980400000e+05 	
+1.1943200000e+05 	+2.0145000000e+05 	+1.7428000000e+05 	+1.5065800000e+05 	+1.5893500000e+05 	+1.7275100000e+05 	+1.0376700000e+05 	+8.4787000000e+04 	+2.6134200000e+05 	+2.4566300000e+05 	
