-1.2897277000e+07 	-1.3022197000e+07 	-1.2965654000e+07 	-1.2882422000e+07 	-1.2988034000e+07 	-1.3130572000e+07 	-1.2894265000e+07 	-1.3032538000e+07 	-1.3049774000e+07 	-1.2984684000e+07 	
-1.3612143000e+07 	-1.3731005000e+07 	-1.3584186000e+07 	-1.3678758000e+07 	-1.3540412000e+07 	-1.3640594000e+07 	-1.3596410000e+07 	-1.3754997000e+07 	-1.3760351000e+07 	-1.3632918000e+07 	
-1.4030554000e+07 	-1.4071758000e+07 	-1.4043928000e+07 	-1.4122935000e+07 	-1.4109871000e+07 	-1.4027353000e+07 	-1.4041180000e+07 	-1.4030489000e+07 	-1.3981856000e+07 	-1.4031999000e+07 	
-1.4409848000e+07 	-1.4383559000e+07 	-1.4454251000e+07 	-1.4556743000e+07 	-1.4508029000e+07 	-1.4548026000e+07 	-1.4523099000e+07 	-1.4461091000e+07 	-1.4451031000e+07 	-1.4450815000e+07 	
-1.5067295000e+07 	-1.4956952000e+07 	-1.5080960000e+07 	-1.4988233000e+07 	-1.5076080000e+07 	-1.4988986000e+07 	-1.5160928000e+07 	-1.5001992000e+07 	-1.4921164000e+07 	-1.5047664000e+07 	
-1.5191280000e+07 	-1.5293262000e+07 	-1.5347641000e+07 	-1.5291018000e+07 	-1.5272713000e+07 	-1.5257018000e+07 	-1.5305565000e+07 	-1.5394798000e+07 	-1.5392797000e+07 	-1.5313762000e+07 	
-1.5689513000e+07 	-1.5706109000e+07 	-1.5711709000e+07 	-1.5683133000e+07 	-1.5775650000e+07 	-1.5775224000e+07 	-1.5711758000e+07 	-1.5738107000e+07 	-1.5784777000e+07 	-1.5717128000e+07 	
-1.6231861000e+07 	-1.6112163000e+07 	-1.6127218000e+07 	-1.6077157000e+07 	-1.6135769000e+07 	-1.6155346000e+07 	-1.6141056000e+07 	-1.6170052000e+07 	-1.6160473000e+07 	-1.6128839000e+07 	
-1.6607111000e+07 	-1.6501494000e+07 	-1.6437900000e+07 	-1.6570391000e+07 	-1.6520802000e+07 	-1.6514026000e+07 	-1.6440633000e+07 	-1.6454701000e+07 	-1.6487708000e+07 	-1.6449508000e+07 	
-1.6795724000e+07 	-1.6760050000e+07 	-1.6784822000e+07 	-1.6854386000e+07 	-1.6838260000e+07 	-1.6901934000e+07 	-1.6824180000e+07 	-1.6816478000e+07 	-1.6770434000e+07 	-1.6832272000e+07 	
-1.7114414000e+07 	-1.7009930000e+07 	-1.7039086000e+07 	-1.7103540000e+07 	-1.7093448000e+07 	-1.7070696000e+07 	-1.7162674000e+07 	-1.7066138000e+07 	-1.7075602000e+07 	-1.7050322000e+07 	
-1.7368562000e+07 	-1.7211922000e+07 	-1.7393420000e+07 	-1.7394538000e+07 	-1.7373634000e+07 	-1.7418764000e+07 	-1.7460280000e+07 	-1.7442588000e+07 	-1.7398810000e+07 	-1.7392790000e+07 	
-1.7605188000e+07 	-1.7595126000e+07 	-1.7624376000e+07 	-1.7491594000e+07 	-1.7583384000e+07 	-1.7564306000e+07 	-1.7620434000e+07 	-1.7611632000e+07 	-1.7603062000e+07 	-1.7613076000e+07 	
-1.7711290000e+07 	-1.7720730000e+07 	-1.7722412000e+07 	-1.7693338000e+07 	-1.7700050000e+07 	-1.7740702000e+07 	-1.7697906000e+07 	-1.7710100000e+07 	-1.7720090000e+07 	-1.7687354000e+07 	
-1.7988034000e+07 	-1.8076150000e+07 	-1.8023354000e+07 	-1.8007998000e+07 	-1.7997684000e+07 	-1.7978014000e+07 	-1.8007886000e+07 	-1.8049272000e+07 	-1.8036774000e+07 	-1.8020538000e+07 	
-1.8145932000e+07 	-1.8172142000e+07 	-1.8042116000e+07 	-1.8220620000e+07 	-1.8114550000e+07 	-1.8072276000e+07 	-1.8129480000e+07 	-1.8095824000e+07 	-1.8129938000e+07 	-1.8092274000e+07 	
-1.8145644000e+07 	-1.8136252000e+07 	-1.8077184000e+07 	-1.8163422000e+07 	-1.8105750000e+07 	-1.8144432000e+07 	-1.8168646000e+07 	-1.8188510000e+07 	-1.8130026000e+07 	-1.8133158000e+07 	
-1.8251702000e+07 	-1.8341856000e+07 	-1.8249956000e+07 	-1.8293982000e+07 	-1.8280780000e+07 	-1.8294306000e+07 	-1.8356382000e+07 	-1.8310228000e+07 	-1.8300196000e+07 	-1.8284506000e+07 	
-1.8303468000e+07 	-1.8264686000e+07 	-1.8309632000e+07 	-1.8252582000e+07 	-1.8325870000e+07 	-1.8263496000e+07 	-1.8289820000e+07 	-1.8281198000e+07 	-1.8275512000e+07 	-1.8229726000e+07 	
-1.8163214000e+07 	-1.8126266000e+07 	-1.8169234000e+07 	-1.8089456000e+07 	-1.8102014000e+07 	-1.8117206000e+07 	-1.8076772000e+07 	-1.8166076000e+07 	-1.8177062000e+07 	-1.8141416000e+07 	
-1.8113510000e+07 	-1.8175108000e+07 	-1.8127592000e+07 	-1.8181496000e+07 	-1.8110384000e+07 	-1.8132926000e+07 	-1.8098560000e+07 	-1.8191898000e+07 	-1.8153802000e+07 	-1.8119274000e+07 	
-1.8096318000e+07 	-1.8147060000e+07 	-1.8137516000e+07 	-1.8175364000e+07 	-1.8093756000e+07 	-1.8125858000e+07 	-1.8102022000e+07 	-1.8065660000e+07 	-1.8135090000e+07 	-1.8136590000e+07 	
-1.7881322000e+07 	-1.7938060000e+07 	-1.7794572000e+07 	-1.7875322000e+07 	-1.7822972000e+07 	-1.7907778000e+07 	-1.7833362000e+07 	-1.7847924000e+07 	-1.7805540000e+07 	-1.7831084000e+07 	
-1.7692042000e+07 	-1.7766184000e+07 	-1.7641876000e+07 	-1.7771870000e+07 	-1.7697576000e+07 	-1.7725310000e+07 	-1.7722580000e+07 	-1.7724208000e+07 	-1.7710064000e+07 	-1.7667752000e+07 	
-1.7604902000e+07 	-1.7574118000e+07 	-1.7636416000e+07 	-1.7636176000e+07 	-1.7660752000e+07 	-1.7640046000e+07 	-1.7657850000e+07 	-1.7633278000e+07 	-1.7620152000e+07 	-1.7640130000e+07 	
-1.7177204000e+07 	-1.7227324000e+07 	-1.7252648000e+07 	-1.7149872000e+07 	-1.7254194000e+07 	-1.7159746000e+07 	-1.7180638000e+07 	-1.7135446000e+07 	-1.7232796000e+07 	-1.7185022000e+07 	
-1.6891810000e+07 	-1.6899560000e+07 	-1.6986226000e+07 	-1.6828258000e+07 	-1.6857428000e+07 	-1.6903432000e+07 	-1.6910360000e+07 	-1.6896078000e+07 	-1.6994638000e+07 	-1.6897700000e+07 	
-1.6668552000e+07 	-1.6743395000e+07 	-1.6726392000e+07 	-1.6645989000e+07 	-1.6702217000e+07 	-1.6690832000e+07 	-1.6665366000e+07 	-1.6687791000e+07 	-1.6751057000e+07 	-1.6724285000e+07 	
-1.6257284000e+07 	-1.6289039000e+07 	-1.6176697000e+07 	-1.6138832000e+07 	-1.6256464000e+07 	-1.6214305000e+07 	-1.6229527000e+07 	-1.6225490000e+07 	-1.6275228000e+07 	-1.6194459000e+07 	
-1.5928794000e+07 	-1.5905077000e+07 	-1.5876035000e+07 	-1.5911762000e+07 	-1.5914395000e+07 	-1.5935893000e+07 	-1.5914218000e+07 	-1.5890025000e+07 	-1.5850492000e+07 	-1.5830049000e+07 	
-1.5635371000e+07 	-1.5573921000e+07 	-1.5531222000e+07 	-1.5625817000e+07 	-1.5654350000e+07 	-1.5597413000e+07 	-1.5595778000e+07 	-1.5583603000e+07 	-1.5488564000e+07 	-1.5482233000e+07 	
-1.5071718000e+07 	-1.5166562000e+07 	-1.5098248000e+07 	-1.5097113000e+07 	-1.5114577000e+07 	-1.5081273000e+07 	-1.5135073000e+07 	-1.5093696000e+07 	-1.5087035000e+07 	-1.5087522000e+07 	
-1.4588200000e+07 	-1.4678500000e+07 	-1.4677756000e+07 	-1.4577889000e+07 	-1.4677975000e+07 	-1.4648364000e+07 	-1.4620252000e+07 	-1.4694475000e+07 	-1.4728587000e+07 	-1.4591651000e+07 	
-1.4028644000e+07 	-1.4075345000e+07 	-1.4162912000e+07 	-1.4124144000e+07 	-1.4091502000e+07 	-1.4178286000e+07 	-1.4138670000e+07 	-1.4211457000e+07 	-1.4186972000e+07 	-1.4156811000e+07 	
-1.3731180000e+07 	-1.3659873000e+07 	-1.3737465000e+07 	-1.3639105000e+07 	-1.3619807000e+07 	-1.3721202000e+07 	-1.3665185000e+07 	-1.3720481000e+07 	-1.3768970000e+07 	-1.3702812000e+07 	
-1.3212035000e+07 	-1.3137678000e+07 	-1.3168413000e+07 	-1.3158541000e+07 	-1.3162417000e+07 	-1.3210813000e+07 	-1.3158248000e+07 	-1.3208688000e+07 	-1.3151366000e+07 	-1.3197389000e+07 	
-1.2688374000e+07 	-1.2574161000e+07 	-1.2488687000e+07 	-1.2592027000e+07 	-1.2599407000e+07 	-1.2522711000e+07 	-1.2537370000e+07 	-1.2472146000e+07 	-1.2508763000e+07 	-1.2509040000e+07 	
-1.2114860000e+07 	-1.2086881000e+07 	-1.2013313000e+07 	-1.2081935000e+07 	-1.2140742000e+07 	-1.2051604000e+07 	-1.2132967000e+07 	-1.2018960000e+07 	-1.2001835000e+07 	-1.2031423000e+07 	
-1.1360785000e+07 	-1.1332493000e+07 	-1.1377413000e+07 	-1.1193719000e+07 	-1.1398895000e+07 	-1.1366805000e+07 	-1.1434226000e+07 	-1.1343679000e+07 	-1.1379231000e+07 	-1.1372669000e+07 	
-1.0570809000e+07 	-1.0653646000e+07 	-1.0689926000e+07 	-1.0643228000e+07 	-1.0703600000e+07 	-1.0635563000e+07 	-1.0726505000e+07 	-1.0619421000e+07 	-1.0669259000e+07 	-1.0654949000e+07 	
-9.9437110000e+06 	-1.0071284000e+07 	-1.0033932000e+07 	-1.0015357000e+07 	-9.9830760000e+06 	-1.0108213000e+07 	-1.0047886000e+07 	-9.9483110000e+06 	-1.0046250000e+07 	-1.0022829000e+07 	
-9.3042910000e+06 	-9.3274680000e+06 	-9.2539030000e+06 	-9.2634400000e+06 	-9.1633280000e+06 	-9.3173700000e+06 	-9.2729340000e+06 	-9.2275210000e+06 	-9.2317280000e+06 	-9.3493930000e+06 	
-8.6249850000e+06 	-8.5509020000e+06 	-8.5276660000e+06 	-8.6049080000e+06 	-8.4998670000e+06 	-8.5169070000e+06 	-8.4545000000e+06 	-8.4431180000e+06 	-8.5262940000e+06 	-8.5429910000e+06 	
-7.8842310000e+06 	-7.8594650000e+06 	-7.7488900000e+06 	-7.7274520000e+06 	-7.6689490000e+06 	-7.7425970000e+06 	-7.8040540000e+06 	-7.6583790000e+06 	-7.7418690000e+06 	-7.7233400000e+06 	
-7.0188290000e+06 	-6.9805630000e+06 	-6.9473870000e+06 	-7.0168260000e+06 	-6.9869200000e+06 	-6.8924890000e+06 	-7.0542920000e+06 	-6.9777800000e+06 	-6.9582620000e+06 	-6.9281070000e+06 	
-6.1114730000e+06 	-6.1182890000e+06 	-6.1577130000e+06 	-6.1612810000e+06 	-6.2479090000e+06 	-6.1581250000e+06 	-6.3071830000e+06 	-6.0654370000e+06 	-6.2209920000e+06 	-6.2106620000e+06 	
-5.2847930000e+06 	-5.3018540000e+06 	-5.3227200000e+06 	-5.2948450000e+06 	-5.3458780000e+06 	-5.3742330000e+06 	-5.3048450000e+06 	-5.4062680000e+06 	-5.3369700000e+06 	-5.3933530000e+06 	
-4.5559000000e+06 	-4.6691640000e+06 	-4.5238300000e+06 	-4.5875280000e+06 	-4.5672230000e+06 	-4.6228280000e+06 	-4.4366590000e+06 	-4.7471910000e+06 	-4.5766430000e+06 	-4.5585160000e+06 	
-3.8091810000e+06 	-3.7531490000e+06 	-4.0735090000e+06 	-3.8511260000e+06 	-3.6897840000e+06 	-3.8073520000e+06 	-3.6091480000e+06 	-3.7593960000e+06 	-3.7279380000e+06 	-3.7895890000e+06 	
-2.9879430000e+06 	-3.0382070000e+06 	-3.0084930000e+06 	-3.0846810000e+06 	-2.9610330000e+06 	-3.0201350000e+06 	-2.9436240000e+06 	-2.9649570000e+06 	-2.9328630000e+06 	-2.9576820000e+06 	
-2.2191060000e+06 	-2.0591680000e+06 	-2.1688560000e+06 	-2.1418300000e+06 	-2.1817070000e+06 	-2.1916310000e+06 	-2.2108590000e+06 	-2.1750260000e+06 	-2.1300470000e+06 	-2.0915900000e+06 	
-1.1333970000e+06 	-1.1870290000e+06 	-1.1974530000e+06 	-1.2199190000e+06 	-1.2990970000e+06 	-1.2953620000e+06 	-1.3049540000e+06 	-1.3144570000e+06 	-1.2893990000e+06 	-1.2977510000e+06 	
-4.6678800000e+05 	-5.8026200000e+05 	-4.8318400000e+05 	-6.4995700000e+05 	-5.6128600000e+05 	-5.2571600000e+05 	-6.0346400000e+05 	-5.2772800000e+05 	-5.7836400000e+05 	-5.8215400000e+05 	
+3.7658300000e+05 	+3.7079100000e+05 	+2.8076900000e+05 	+2.9394900000e+05 	+2.9732300000e+05 	+2.8090700000e+05 	+2.8394800000e+05 	+2.3571100000e+05 	+2.2660300000e+05 	+2.1542400000e+05 	
