-5.0146390000e+06 	-5.0228360000e+06 	-5.0176860000e+06 	-4.9834870000e+06 	-5.0023490000e+06 	-4.9966560000e+06 	-5.0057650000e+06 	-5.0496910000e+06 	-4.9770120000e+06 	-4.9865690000e+06 	
-5.2902270000e+06 	-5.3880980000e+06 	-5.3817070000e+06 	-5.3868540000e+06 	-5.2959400000e+06 	-5.4058790000e+06 	-5.3031800000e+06 	-5.3168410000e+06 	-5.3000860000e+06 	-5.3449370000e+06 	
-5.4765260000e+06 	-5.4842890000e+06 	-5.4216080000e+06 	-5.4991640000e+06 	-5.4507640000e+06 	-5.4718010000e+06 	-5.4559480000e+06 	-5.4809220000e+06 	-5.4913630000e+06 	-5.4489990000e+06 	
-5.6468650000e+06 	-5.6755990000e+06 	-5.6724090000e+06 	-5.6679450000e+06 	-5.6556420000e+06 	-5.7141850000e+06 	-5.6856900000e+06 	-5.7052100000e+06 	-5.6551100000e+06 	-5.6581480000e+06 	
-5.9235800000e+06 	-5.9294440000e+06 	-5.9314560000e+06 	-5.9041100000e+06 	-5.9257980000e+06 	-5.9109560000e+06 	-5.9223800000e+06 	-5.8677130000e+06 	-5.9160440000e+06 	-5.8849290000e+06 	
-6.0367990000e+06 	-5.9249350000e+06 	-5.9814770000e+06 	-6.0482150000e+06 	-6.0533910000e+06 	-5.9949710000e+06 	-6.0319420000e+06 	-6.0317130000e+06 	-6.0032530000e+06 	-6.0710670000e+06 	
-6.2028830000e+06 	-6.1991310000e+06 	-6.2363230000e+06 	-6.1340550000e+06 	-6.2083850000e+06 	-6.2041680000e+06 	-6.1810940000e+06 	-6.2426070000e+06 	-6.2038200000e+06 	-6.1996300000e+06 	
-6.3555320000e+06 	-6.3774740000e+06 	-6.3454120000e+06 	-6.3813030000e+06 	-6.3887840000e+06 	-6.3511730000e+06 	-6.4240140000e+06 	-6.4073240000e+06 	-6.3660140000e+06 	-6.3375620000e+06 	
-6.5521890000e+06 	-6.5114590000e+06 	-6.5219480000e+06 	-6.5146000000e+06 	-6.4813080000e+06 	-6.5454830000e+06 	-6.4394830000e+06 	-6.5339230000e+06 	-6.5040490000e+06 	-6.5303880000e+06 	
-6.6417490000e+06 	-6.6690780000e+06 	-6.6712310000e+06 	-6.6873400000e+06 	-6.6618770000e+06 	-6.6817030000e+06 	-6.6839130000e+06 	-6.6864570000e+06 	-6.6553080000e+06 	-6.6435200000e+06 	
-6.7499440000e+06 	-6.7846270000e+06 	-6.7799170000e+06 	-6.8001140000e+06 	-6.7855830000e+06 	-6.7806560000e+06 	-6.7998300000e+06 	-6.7828790000e+06 	-6.7625010000e+06 	-6.8384370000e+06 	
-6.9112050000e+06 	-6.9388520000e+06 	-6.9549080000e+06 	-6.9635450000e+06 	-6.9308890000e+06 	-6.9492510000e+06 	-6.9336090000e+06 	-6.9811770000e+06 	-6.9365240000e+06 	-6.9283930000e+06 	
-7.0180850000e+06 	-7.0170780000e+06 	-7.0194110000e+06 	-7.0355980000e+06 	-7.0186510000e+06 	-7.0009900000e+06 	-7.0216410000e+06 	-6.9760600000e+06 	-7.0512300000e+06 	-6.9588770000e+06 	
-7.0804420000e+06 	-7.0258240000e+06 	-7.0654680000e+06 	-7.0010150000e+06 	-7.0664130000e+06 	-7.0810990000e+06 	-7.0705640000e+06 	-7.0996600000e+06 	-7.0745080000e+06 	-7.0113070000e+06 	
-7.2065690000e+06 	-7.1894570000e+06 	-7.1737460000e+06 	-7.2355870000e+06 	-7.2149470000e+06 	-7.1935340000e+06 	-7.1935330000e+06 	-7.2426470000e+06 	-7.1878160000e+06 	-7.1489710000e+06 	
-7.1766940000e+06 	-7.2202210000e+06 	-7.2965210000e+06 	-7.2735070000e+06 	-7.2233900000e+06 	-7.2423240000e+06 	-7.2418430000e+06 	-7.2404780000e+06 	-7.2347200000e+06 	-7.2285340000e+06 	
-7.2401460000e+06 	-7.2003490000e+06 	-7.2306230000e+06 	-7.2514070000e+06 	-7.2554970000e+06 	-7.2652230000e+06 	-7.2744140000e+06 	-7.2707720000e+06 	-7.2391590000e+06 	-7.2637540000e+06 	
-7.3302840000e+06 	-7.3444300000e+06 	-7.3736300000e+06 	-7.3490500000e+06 	-7.3590620000e+06 	-7.3872590000e+06 	-7.4113870000e+06 	-7.3444520000e+06 	-7.3381300000e+06 	-7.4147880000e+06 	
-7.3409800000e+06 	-7.2935910000e+06 	-7.3123730000e+06 	-7.2848540000e+06 	-7.3346910000e+06 	-7.3207760000e+06 	-7.2959080000e+06 	-7.2888350000e+06 	-7.2878200000e+06 	-7.3124720000e+06 	
-7.2657400000e+06 	-7.3024600000e+06 	-7.2374600000e+06 	-7.2583070000e+06 	-7.2701090000e+06 	-7.2471260000e+06 	-7.2719180000e+06 	-7.3076060000e+06 	-7.2520030000e+06 	-7.2777750000e+06 	
-7.2754950000e+06 	-7.2744750000e+06 	-7.2708450000e+06 	-7.2651670000e+06 	-7.2696300000e+06 	-7.3165750000e+06 	-7.2992810000e+06 	-7.2939170000e+06 	-7.3010950000e+06 	-7.2827120000e+06 	
-7.3056990000e+06 	-7.2920500000e+06 	-7.2595390000e+06 	-7.2805190000e+06 	-7.2311230000e+06 	-7.2647260000e+06 	-7.2857280000e+06 	-7.2691820000e+06 	-7.2843840000e+06 	-7.2758920000e+06 	
-7.1780430000e+06 	-7.1568690000e+06 	-7.2209020000e+06 	-7.1747970000e+06 	-7.1363700000e+06 	-7.1701790000e+06 	-7.1606890000e+06 	-7.1639940000e+06 	-7.1704570000e+06 	-7.1607430000e+06 	
-7.0709170000e+06 	-7.0709080000e+06 	-7.1064920000e+06 	-7.0955770000e+06 	-7.0838650000e+06 	-7.0915910000e+06 	-7.0955140000e+06 	-7.1098310000e+06 	-7.0665960000e+06 	-7.0992930000e+06 	
-7.0474710000e+06 	-7.1109440000e+06 	-7.1009110000e+06 	-7.1069000000e+06 	-7.0875890000e+06 	-7.0584860000e+06 	-7.0292610000e+06 	-7.1114180000e+06 	-7.0611090000e+06 	-7.0771720000e+06 	
-6.8456230000e+06 	-6.8644210000e+06 	-6.8567600000e+06 	-6.8659340000e+06 	-6.8899760000e+06 	-6.9110030000e+06 	-6.8611440000e+06 	-6.8831970000e+06 	-6.8725670000e+06 	-6.8774460000e+06 	
-6.7667400000e+06 	-6.7703010000e+06 	-6.7155390000e+06 	-6.7648420000e+06 	-6.7570390000e+06 	-6.7589410000e+06 	-6.7318320000e+06 	-6.7629780000e+06 	-6.7684150000e+06 	-6.7776020000e+06 	
-6.7209580000e+06 	-6.7494500000e+06 	-6.6821840000e+06 	-6.7278710000e+06 	-6.7066860000e+06 	-6.7403080000e+06 	-6.7203530000e+06 	-6.7440980000e+06 	-6.7478680000e+06 	-6.6988280000e+06 	
-6.5161170000e+06 	-6.4901900000e+06 	-6.4499090000e+06 	-6.5073320000e+06 	-6.4255660000e+06 	-6.4950980000e+06 	-6.5228920000e+06 	-6.4838050000e+06 	-6.5113580000e+06 	-6.4701180000e+06 	
-6.3708490000e+06 	-6.3204690000e+06 	-6.4104140000e+06 	-6.3755130000e+06 	-6.3486210000e+06 	-6.3282820000e+06 	-6.3782170000e+06 	-6.3839210000e+06 	-6.3429220000e+06 	-6.3735180000e+06 	
-6.2275460000e+06 	-6.2122680000e+06 	-6.2540750000e+06 	-6.2520320000e+06 	-6.2079890000e+06 	-6.1952230000e+06 	-6.2202230000e+06 	-6.2324060000e+06 	-6.2212240000e+06 	-6.2244850000e+06 	
-5.9550700000e+06 	-5.9719270000e+06 	-5.9940110000e+06 	-5.9447830000e+06 	-6.0166840000e+06 	-5.9566950000e+06 	-5.9347800000e+06 	-5.9945570000e+06 	-5.9717740000e+06 	-6.0124360000e+06 	
-5.7980230000e+06 	-5.7905910000e+06 	-5.8051000000e+06 	-5.7784910000e+06 	-5.8681450000e+06 	-5.8215740000e+06 	-5.8062440000e+06 	-5.8447170000e+06 	-5.8044870000e+06 	-5.8351200000e+06 	
-5.6541770000e+06 	-5.6371920000e+06 	-5.6229610000e+06 	-5.5672470000e+06 	-5.5820440000e+06 	-5.6092620000e+06 	-5.5629910000e+06 	-5.6071560000e+06 	-5.6476980000e+06 	-5.5940980000e+06 	
-5.4360700000e+06 	-5.4329680000e+06 	-5.3916570000e+06 	-5.4540560000e+06 	-5.3583160000e+06 	-5.4765690000e+06 	-5.4387130000e+06 	-5.4115560000e+06 	-5.4640050000e+06 	-5.3965790000e+06 	
-5.1986030000e+06 	-5.2087230000e+06 	-5.2027870000e+06 	-5.2141380000e+06 	-5.1875430000e+06 	-5.2036960000e+06 	-5.1974790000e+06 	-5.1905620000e+06 	-5.2338660000e+06 	-5.1941420000e+06 	
-4.8927020000e+06 	-4.9284550000e+06 	-4.9433500000e+06 	-4.9551450000e+06 	-4.8721890000e+06 	-4.9019050000e+06 	-4.9514720000e+06 	-4.8878420000e+06 	-4.9012150000e+06 	-4.9219630000e+06 	
-4.6537500000e+06 	-4.6917430000e+06 	-4.7502090000e+06 	-4.7148610000e+06 	-4.7475360000e+06 	-4.7017760000e+06 	-4.7385640000e+06 	-4.6688080000e+06 	-4.6627820000e+06 	-4.7610870000e+06 	
-4.4023190000e+06 	-4.4208260000e+06 	-4.4025300000e+06 	-4.4172740000e+06 	-4.4452480000e+06 	-4.4425770000e+06 	-4.4422380000e+06 	-4.4290300000e+06 	-4.4269610000e+06 	-4.4501980000e+06 	
-4.1374500000e+06 	-4.0920410000e+06 	-4.1208140000e+06 	-4.1347490000e+06 	-4.1665220000e+06 	-4.1157540000e+06 	-4.1575650000e+06 	-4.1591200000e+06 	-4.1290790000e+06 	-4.1794180000e+06 	
-3.8963940000e+06 	-3.9010790000e+06 	-3.8500090000e+06 	-3.8548340000e+06 	-3.8909970000e+06 	-3.8474840000e+06 	-3.8714250000e+06 	-3.8855030000e+06 	-3.8703480000e+06 	-3.8524080000e+06 	
-3.5298110000e+06 	-3.5930950000e+06 	-3.4901770000e+06 	-3.5700720000e+06 	-3.5160220000e+06 	-3.5403490000e+06 	-3.5273750000e+06 	-3.5578500000e+06 	-3.5300230000e+06 	-3.4769550000e+06 	
-3.2287150000e+06 	-3.2544720000e+06 	-3.2934190000e+06 	-3.2581720000e+06 	-3.2357010000e+06 	-3.2593980000e+06 	-3.2169720000e+06 	-3.2175610000e+06 	-3.2216990000e+06 	-3.1701230000e+06 	
-2.9213900000e+06 	-2.9349360000e+06 	-2.9428070000e+06 	-2.8683850000e+06 	-2.8731390000e+06 	-2.8899900000e+06 	-2.9131390000e+06 	-2.8818970000e+06 	-2.8878990000e+06 	-2.9444760000e+06 	
-2.4894770000e+06 	-2.5289930000e+06 	-2.5911560000e+06 	-2.5453030000e+06 	-2.5805360000e+06 	-2.5624760000e+06 	-2.5452940000e+06 	-2.5710560000e+06 	-2.5612170000e+06 	-2.5277910000e+06 	
-2.1821570000e+06 	-2.2311590000e+06 	-2.2380510000e+06 	-2.2583210000e+06 	-2.2416940000e+06 	-2.2444060000e+06 	-2.2406000000e+06 	-2.2399300000e+06 	-2.4228930000e+06 	-2.2497210000e+06 	
-1.8117190000e+06 	-1.8579160000e+06 	-1.8022910000e+06 	-1.9419120000e+06 	-1.8727980000e+06 	-1.8816770000e+06 	-1.9406500000e+06 	-1.8361470000e+06 	-1.9324390000e+06 	-1.8372190000e+06 	
-1.5949570000e+06 	-1.5234990000e+06 	-1.4742670000e+06 	-1.5054440000e+06 	-1.5229470000e+06 	-1.5083250000e+06 	-1.5514080000e+06 	-1.5170170000e+06 	-1.6016430000e+06 	-1.5366530000e+06 	
-1.2199700000e+06 	-1.1923800000e+06 	-1.2011120000e+06 	-1.2337220000e+06 	-1.1648160000e+06 	-1.1736010000e+06 	-1.2187330000e+06 	-1.2334180000e+06 	-1.1833680000e+06 	-1.2054170000e+06 	
-8.1794100000e+05 	-8.1049400000e+05 	-8.5341800000e+05 	-8.2111700000e+05 	-8.6498900000e+05 	-8.5861300000e+05 	-8.8329900000e+05 	-8.2826000000e+05 	-6.8674600000e+05 	-8.3849200000e+05 	
-6.1446400000e+05 	-5.0703600000e+05 	-5.4669400000e+05 	-5.0857700000e+05 	-5.2290800000e+05 	-5.2758500000e+05 	-5.2009700000e+05 	-5.4819900000e+05 	-3.9245400000e+05 	-5.4061200000e+05 	
-1.4656100000e+05 	-1.2767300000e+05 	-1.9803700000e+05 	-1.2241100000e+05 	-1.9624400000e+05 	-1.7107800000e+05 	-1.6608200000e+05 	-1.7586700000e+05 	-9.6227000000e+04 	-1.7704500000e+05 	
+1.5466100000e+05 	+1.5011800000e+05 	+1.1582000000e+05 	+1.0216700000e+05 	+1.6412500000e+05 	+1.3488700000e+05 	+1.8973300000e+05 	+1.8748100000e+05 	+1.7764300000e+05 	+1.4059000000e+05 	
+4.1850000000e+05 	+4.8830300000e+05 	+5.1573400000e+05 	+4.8403000000e+05 	+4.8909200000e+05 	+4.7749300000e+05 	+5.2919800000e+05 	+4.9556500000e+05 	+4.1938700000e+05 	+4.9594300000e+05 	
