+8.4646900000e+05 	+8.1072900000e+05 	+8.4024600000e+05 	+8.2821000000e+05 	+7.6811400000e+05 	+7.7883000000e+05 	+7.9782400000e+05 	+7.5220100000e+05 	+8.5750600000e+05 	+8.5858300000e+05 	
+7.6550400000e+05 	+7.8588900000e+05 	+7.7804900000e+05 	+7.2649200000e+05 	+7.4757100000e+05 	+7.6574000000e+05 	+7.3156400000e+05 	+7.3843000000e+05 	+7.7782700000e+05 	+7.5651000000e+05 	
+7.8268800000e+05 	+7.9009000000e+05 	+7.7760900000e+05 	+7.9014000000e+05 	+7.7594100000e+05 	+7.8484300000e+05 	+7.6910100000e+05 	+8.1042900000e+05 	+7.6982000000e+05 	+8.1301200000e+05 	
+7.8460400000e+05 	+8.1460500000e+05 	+7.0817600000e+05 	+8.0459700000e+05 	+7.8833500000e+05 	+7.7372700000e+05 	+7.5885100000e+05 	+7.8847400000e+05 	+7.4198800000e+05 	+7.6019100000e+05 	
+7.8428800000e+05 	+7.0363700000e+05 	+7.3912600000e+05 	+7.6222500000e+05 	+7.3761100000e+05 	+6.8705200000e+05 	+7.1448500000e+05 	+6.9894800000e+05 	+7.1218700000e+05 	+7.2054000000e+05 	
+7.7338000000e+05 	+7.7730400000e+05 	+8.1522900000e+05 	+8.0518200000e+05 	+7.7583800000e+05 	+7.6490400000e+05 	+7.3717300000e+05 	+7.9709900000e+05 	+7.6606000000e+05 	+8.0458100000e+05 	
+7.4863700000e+05 	+7.4157800000e+05 	+7.6049600000e+05 	+7.2452100000e+05 	+7.0905300000e+05 	+7.2747400000e+05 	+7.3104500000e+05 	+7.3781100000e+05 	+7.5459500000e+05 	+7.5526300000e+05 	
+7.3939100000e+05 	+7.4357500000e+05 	+7.6657400000e+05 	+6.8070400000e+05 	+7.5696200000e+05 	+7.4273000000e+05 	+7.3046100000e+05 	+7.4568800000e+05 	+7.1620600000e+05 	+7.0665700000e+05 	
+7.0446300000e+05 	+7.6610200000e+05 	+7.4127400000e+05 	+7.3745800000e+05 	+7.3791700000e+05 	+7.7701700000e+05 	+7.4764400000e+05 	+7.4857700000e+05 	+7.6127800000e+05 	+7.6788600000e+05 	
+7.4570600000e+05 	+7.0053100000e+05 	+7.2959900000e+05 	+6.9790500000e+05 	+7.2854000000e+05 	+7.3868500000e+05 	+6.9158500000e+05 	+6.8944300000e+05 	+7.1973800000e+05 	+7.2664400000e+05 	
+7.7704800000e+05 	+7.5643900000e+05 	+7.5942800000e+05 	+7.7240400000e+05 	+7.3371900000e+05 	+7.4241000000e+05 	+7.6008800000e+05 	+7.3912700000e+05 	+7.3364600000e+05 	+7.0980600000e+05 	
+7.0735000000e+05 	+6.8985600000e+05 	+6.9267400000e+05 	+7.1805100000e+05 	+7.3160500000e+05 	+7.0491100000e+05 	+6.9446300000e+05 	+7.0599200000e+05 	+7.0638700000e+05 	+7.4784200000e+05 	
+6.8689700000e+05 	+7.3104300000e+05 	+6.7294400000e+05 	+7.3564800000e+05 	+6.9218400000e+05 	+6.5753900000e+05 	+6.8804000000e+05 	+6.6964600000e+05 	+6.7079500000e+05 	+6.7726100000e+05 	
+7.1379700000e+05 	+7.1128600000e+05 	+7.6553300000e+05 	+6.9964600000e+05 	+7.2278900000e+05 	+7.4590800000e+05 	+7.1528300000e+05 	+7.4168200000e+05 	+7.0312500000e+05 	+7.1649600000e+05 	
+7.0880400000e+05 	+6.6365900000e+05 	+6.9728100000e+05 	+6.6896700000e+05 	+7.2986500000e+05 	+6.9408700000e+05 	+6.5539300000e+05 	+6.5027700000e+05 	+7.0084300000e+05 	+6.6667900000e+05 	
+7.4249300000e+05 	+7.0442100000e+05 	+6.8323800000e+05 	+6.9518800000e+05 	+7.3659000000e+05 	+6.7433600000e+05 	+6.9117400000e+05 	+6.6181700000e+05 	+6.8933400000e+05 	+6.4905300000e+05 	
+6.5373600000e+05 	+6.7002600000e+05 	+6.7917300000e+05 	+6.8796000000e+05 	+7.0351600000e+05 	+6.6197700000e+05 	+6.6697900000e+05 	+6.3822200000e+05 	+6.8162900000e+05 	+6.6663300000e+05 	
+6.4698900000e+05 	+6.6251800000e+05 	+6.8877300000e+05 	+6.7230900000e+05 	+6.3873700000e+05 	+6.8248000000e+05 	+6.2622200000e+05 	+6.3945800000e+05 	+6.8659400000e+05 	+6.3043600000e+05 	
+6.7601700000e+05 	+6.9191000000e+05 	+6.8367500000e+05 	+6.6452400000e+05 	+6.8206100000e+05 	+6.7081000000e+05 	+7.1605900000e+05 	+7.0856900000e+05 	+6.5024800000e+05 	+6.5682900000e+05 	
+6.8226700000e+05 	+6.4385800000e+05 	+6.6577200000e+05 	+6.4663900000e+05 	+6.6541700000e+05 	+6.8629000000e+05 	+6.1019800000e+05 	+6.1900700000e+05 	+6.1504600000e+05 	+6.3212700000e+05 	
+6.1704900000e+05 	+6.6027300000e+05 	+6.6880900000e+05 	+6.4285400000e+05 	+6.6210000000e+05 	+6.6762400000e+05 	+6.4803700000e+05 	+6.4919000000e+05 	+6.6867700000e+05 	+6.5409300000e+05 	
+6.1339600000e+05 	+6.1143700000e+05 	+6.4825000000e+05 	+6.4251700000e+05 	+6.1600700000e+05 	+6.4812400000e+05 	+6.1847100000e+05 	+6.2771800000e+05 	+6.1585600000e+05 	+6.0785500000e+05 	
+6.0867300000e+05 	+6.2038100000e+05 	+6.3206100000e+05 	+6.2376500000e+05 	+6.1313800000e+05 	+6.5077300000e+05 	+6.2096400000e+05 	+6.0795900000e+05 	+6.3202200000e+05 	+5.9392800000e+05 	
+6.8493000000e+05 	+6.4025200000e+05 	+6.5639300000e+05 	+6.0096400000e+05 	+6.4901700000e+05 	+6.5618100000e+05 	+6.9037100000e+05 	+6.7560200000e+05 	+6.3860600000e+05 	+6.4714900000e+05 	
+6.2281600000e+05 	+6.2066900000e+05 	+6.0477600000e+05 	+5.7397800000e+05 	+6.2989700000e+05 	+6.4609400000e+05 	+6.1582700000e+05 	+6.0250600000e+05 	+5.8090700000e+05 	+5.7750800000e+05 	
+6.3762900000e+05 	+6.0721900000e+05 	+6.3734400000e+05 	+6.2711200000e+05 	+6.1200900000e+05 	+6.3047600000e+05 	+6.1423100000e+05 	+6.0532000000e+05 	+6.2523400000e+05 	+6.2790900000e+05 	
+6.3650000000e+05 	+6.3515900000e+05 	+6.4597500000e+05 	+6.4116300000e+05 	+6.4258000000e+05 	+6.3236900000e+05 	+6.2470700000e+05 	+6.6777100000e+05 	+6.1295000000e+05 	+6.4288800000e+05 	
+5.6706900000e+05 	+5.6182600000e+05 	+6.0596100000e+05 	+6.0143900000e+05 	+5.9968100000e+05 	+6.0380100000e+05 	+5.8617800000e+05 	+5.7007300000e+05 	+5.9032600000e+05 	+5.9836000000e+05 	
+6.3344700000e+05 	+6.2305400000e+05 	+5.8534900000e+05 	+6.2555100000e+05 	+6.1915300000e+05 	+6.2889400000e+05 	+6.2156100000e+05 	+6.3936000000e+05 	+6.3267900000e+05 	+6.2003800000e+05 	
+5.7977300000e+05 	+6.0304300000e+05 	+6.1722900000e+05 	+6.1708900000e+05 	+6.0060200000e+05 	+6.5040200000e+05 	+6.0051300000e+05 	+6.2188900000e+05 	+6.0854600000e+05 	+5.8357900000e+05 	
+5.9015000000e+05 	+5.5389800000e+05 	+6.0243700000e+05 	+5.8027400000e+05 	+5.7971200000e+05 	+5.8183400000e+05 	+6.2837600000e+05 	+5.6623700000e+05 	+5.6546000000e+05 	+5.8995400000e+05 	
+6.3771700000e+05 	+6.7484300000e+05 	+6.2360900000e+05 	+6.3221200000e+05 	+6.4663400000e+05 	+6.6449300000e+05 	+6.4237100000e+05 	+5.6650700000e+05 	+6.2195100000e+05 	+6.1524200000e+05 	
+6.2229900000e+05 	+6.4193500000e+05 	+6.3868300000e+05 	+6.3342500000e+05 	+6.4040500000e+05 	+6.1533700000e+05 	+6.0314900000e+05 	+6.1573400000e+05 	+6.3164300000e+05 	+6.4097400000e+05 	
+6.2566700000e+05 	+6.5766800000e+05 	+6.2963900000e+05 	+6.1834500000e+05 	+6.3583900000e+05 	+6.1090900000e+05 	+6.4634200000e+05 	+6.2601400000e+05 	+6.4687400000e+05 	+6.6670000000e+05 	
+5.8573700000e+05 	+6.4019900000e+05 	+6.4396600000e+05 	+6.1130900000e+05 	+6.4576500000e+05 	+5.9831800000e+05 	+6.1394300000e+05 	+6.7293700000e+05 	+6.2709100000e+05 	+6.5878200000e+05 	
+6.1129800000e+05 	+6.2128500000e+05 	+6.3986700000e+05 	+6.2995500000e+05 	+6.2359600000e+05 	+6.0701600000e+05 	+6.2385100000e+05 	+6.7062300000e+05 	+6.2645300000e+05 	+6.0476300000e+05 	
+6.8648000000e+05 	+6.6548700000e+05 	+6.4900500000e+05 	+6.6165500000e+05 	+6.6209900000e+05 	+6.7681000000e+05 	+6.5278500000e+05 	+6.4497700000e+05 	+6.3185400000e+05 	+6.3657100000e+05 	
+6.4335200000e+05 	+6.1025200000e+05 	+6.1899600000e+05 	+6.3276000000e+05 	+6.5981500000e+05 	+6.3384500000e+05 	+5.9699000000e+05 	+6.4803800000e+05 	+6.5754100000e+05 	+5.9878100000e+05 	
+6.1083400000e+05 	+6.6363000000e+05 	+6.3368700000e+05 	+6.6747700000e+05 	+6.2875200000e+05 	+6.2346900000e+05 	+5.8014100000e+05 	+6.4180600000e+05 	+6.6730400000e+05 	+6.2224400000e+05 	
+6.5190700000e+05 	+6.5122500000e+05 	+6.5535200000e+05 	+6.7566100000e+05 	+6.3076800000e+05 	+6.6332500000e+05 	+6.5233100000e+05 	+6.2590600000e+05 	+6.5798800000e+05 	+6.1743900000e+05 	
+5.8379000000e+05 	+5.6958400000e+05 	+5.7845200000e+05 	+6.1208200000e+05 	+6.0593800000e+05 	+6.3528100000e+05 	+6.2630500000e+05 	+6.2897800000e+05 	+6.2735900000e+05 	+6.0197500000e+05 	
+6.4929900000e+05 	+6.8535300000e+05 	+7.0025400000e+05 	+6.9006600000e+05 	+6.2054900000e+05 	+6.5899500000e+05 	+6.7388400000e+05 	+6.4779300000e+05 	+6.2288300000e+05 	+6.2816100000e+05 	
+6.4887100000e+05 	+6.4800700000e+05 	+6.4224700000e+05 	+6.2148900000e+05 	+6.0953100000e+05 	+6.0889400000e+05 	+6.7183700000e+05 	+5.8296200000e+05 	+6.2609700000e+05 	+6.7835600000e+05 	
+6.5168900000e+05 	+6.9573300000e+05 	+6.6287200000e+05 	+6.6184500000e+05 	+6.7492900000e+05 	+6.5825100000e+05 	+6.2691300000e+05 	+6.3153300000e+05 	+6.3813400000e+05 	+6.4265500000e+05 	
+6.7794600000e+05 	+6.7839200000e+05 	+6.9909300000e+05 	+6.3478100000e+05 	+6.6385500000e+05 	+5.9273900000e+05 	+6.4891100000e+05 	+6.5138400000e+05 	+6.6312800000e+05 	+6.8529500000e+05 	
+6.8042000000e+05 	+6.3579300000e+05 	+6.3520400000e+05 	+6.2762500000e+05 	+6.6274100000e+05 	+6.4129400000e+05 	+6.2220900000e+05 	+6.6834800000e+05 	+6.5035900000e+05 	+6.7204400000e+05 	
+6.5795200000e+05 	+6.5429200000e+05 	+6.5196900000e+05 	+6.9198900000e+05 	+6.5993600000e+05 	+6.9759700000e+05 	+6.1313700000e+05 	+6.8453000000e+05 	+6.7933600000e+05 	+6.2050600000e+05 	
+6.3184800000e+05 	+6.2547500000e+05 	+6.1025300000e+05 	+6.8099800000e+05 	+6.5256700000e+05 	+6.4962100000e+05 	+6.5371900000e+05 	+6.2993300000e+05 	+6.2808500000e+05 	+6.3700100000e+05 	
+6.3544700000e+05 	+6.4630800000e+05 	+6.3424900000e+05 	+6.6478200000e+05 	+6.3221700000e+05 	+6.5854600000e+05 	+6.7426300000e+05 	+6.1960600000e+05 	+6.1699700000e+05 	+6.2464500000e+05 	
+7.0742900000e+05 	+6.6331400000e+05 	+6.8863300000e+05 	+7.1282700000e+05 	+6.6864500000e+05 	+7.2400600000e+05 	+7.0366100000e+05 	+6.6711700000e+05 	+6.8846300000e+05 	+7.0898900000e+05 	
+6.5229600000e+05 	+6.2839600000e+05 	+6.5447400000e+05 	+6.6278700000e+05 	+6.5587400000e+05 	+5.9944000000e+05 	+6.4434100000e+05 	+6.0427900000e+05 	+6.3390000000e+05 	+6.7001800000e+05 	
+6.9722800000e+05 	+6.7298600000e+05 	+6.8247300000e+05 	+6.6108700000e+05 	+6.4777500000e+05 	+6.6981900000e+05 	+7.2836400000e+05 	+6.6770600000e+05 	+6.8321500000e+05 	+7.1013900000e+05 	
+6.4501900000e+05 	+6.4773600000e+05 	+6.7671500000e+05 	+6.5874800000e+05 	+6.4901500000e+05 	+6.9174900000e+05 	+6.6762100000e+05 	+7.0507300000e+05 	+7.2054800000e+05 	+7.1568500000e+05 	
+6.7150600000e+05 	+6.4855200000e+05 	+6.4743600000e+05 	+6.3573700000e+05 	+6.4874800000e+05 	+6.5879500000e+05 	+6.7771700000e+05 	+6.5788900000e+05 	+6.4163600000e+05 	+6.3102600000e+05 	
