5.319526053427105e-08	5.900845298612259e-08	6.874710916093905e-08	6.955157751064764e-08	7.20985485358478e-08	7.499255733733516e-08	7.032540491281064e-08	6.08536357304929e-08	5.8968524569988796e-08	5.5206413911435953e-08
5.87790588113488e-08	5.10110991847097e-08	4.84968267677704e-08	4.060500856440055e-08	4.782189305884885e-08	4.4732053048334195e-08	5.07822614181937e-08	5.50788039532811e-08	6.16279810472516e-08	6.560958251356391e-08
7.00266521747035e-08	7.05250679899859e-08	8.2814607544894e-08	8.36042523388897e-08	9.383908469828979e-08	8.31517139587825e-08	7.866017657675925e-08	7.40408052735162e-08	7.737124811057614e-08	7.186806953996245e-08
7.485105466997979e-08	6.58980259515787e-08	6.756172862054954e-08	5.361309513674165e-08	5.8969315439579456e-08	5.80609737177428e-08	6.365183033096805e-08	6.615260897291659e-08	7.203872939954209e-08	7.3270834235476e-08
8.85264637062762e-08	8.752851925919579e-08	9.25575960053475e-08	9.46923699984811e-08	9.44803889524381e-08	1.0136761030562849e-07	9.87020648324715e-08	9.41602267445753e-08	9.53294119554483e-08	8.44637176200556e-08
9.005161722086676e-08	8.03748728372943e-08	7.924085682731411e-08	7.81138886551938e-08	7.492212095172895e-08	6.660325766461464e-08	7.596192549641406e-08	8.19379251026976e-08	8.434372940513489e-08	9.12436116706735e-08
1.1105868832570251e-07	1.000796196847965e-07	1.10205871948236e-07	1.1746375918161249e-07	1.20895671287215e-07	1.0648114212588049e-07	1.16701829817552e-07	1.1918838680459549e-07	1.16016033899808e-07	1.017418665938895e-07
1.03978718755094e-07	1.04413312094217e-07	9.41498544548854e-08	9.035792171374224e-08	9.05406825779634e-08	9.118457640510991e-08	8.370800323121245e-08	9.18369878277799e-08	1.06683800709063e-07	9.83229443463102e-08
1.233842789361055e-07	1.11859811227065e-07	1.2509153542335048e-07	1.22564672082647e-07	1.390650113109015e-07	1.3940920055690252e-07	1.4885258941888948e-07	1.3345570224031498e-07	1.3507958847471898e-07	1.22467010186248e-07
1.30297962925843e-07	1.21019032945876e-07	1.2135079224156048e-07	9.74102318451744e-08	1.00651859327221e-07	1.03582269126483e-07	1.011394619254435e-07	1.17398480945526e-07	1.05999201593899e-07	1.153437037615325e-07
1.44334120477683e-07	1.376454773804775e-07	1.461070961283845e-07	1.497995192778305e-07	1.63207754368946e-07	1.65734981649715e-07	1.7223822531778099e-07	1.5323077349198448e-07	1.60159924931206e-07	1.4562754920175998e-07
1.262958688385805e-07	1.3396556816757e-07	1.336661295425315e-07	1.292661790586215e-07	1.34980848756057e-07	1.2842143235048952e-07	1.2427926336047348e-07	1.292094464133345e-07	1.289888147937145e-07	1.34422788775594e-07
1.649429642469375e-07	1.6269651666784798e-07	1.696425213282315e-07	1.7838584362547198e-07	1.732939592358165e-07	1.7912262613604e-07	1.804388850956555e-07	1.80019346274218e-07	1.76881525675253e-07	1.701569505030075e-07
1.636745214028265e-07	1.70472108535999e-07	1.60202743870737e-07	1.46953900497281e-07	1.601001267914755e-07	1.46369454867536e-07	1.4576663026847248e-07	1.399142652758055e-07	1.5681671619920748e-07	1.468844999408465e-07
1.89947111266556e-07	1.9148751526642398e-07	1.896197892392565e-07	1.908105029003105e-07	2.0208147240903598e-07	1.99253938646422e-07	2.055998482574945e-07	2.0940681451977748e-07	2.07142505885847e-07	2.060326428932395e-07
1.5706506324874298e-07	1.6376920179080698e-07	1.78260368315396e-07	1.8644332101303848e-07	1.828901329048155e-07	1.6896664277513e-07	1.6503953432333702e-07	1.65548420412189e-07	1.649240673629445e-07	1.741868440064075e-07
2.2788420174887e-07	2.1448510715063152e-07	2.278367355756945e-07	2.1265944418758801e-07	2.1286273266694302e-07	2.21825678750026e-07	2.2636808374440852e-07	2.30147810498241e-07	2.23252211526439e-07	2.228911690593745e-07
1.9644493782773552e-07	2.1193398580979748e-07	1.9486303067143052e-07	2.132707513879815e-07	1.908407659100935e-07	1.773767780121925e-07	1.876310251702995e-07	1.909480582184725e-07	1.899469432942105e-07	1.969597449403135e-07
2.49011100095228e-07	2.187435269718215e-07	2.461499438766105e-07	2.3511659918544098e-07	2.5021974479951e-07	2.3966747278331846e-07	2.4333358027206647e-07	2.541139866707065e-07	2.61657090874246e-07	2.39031697617535e-07
2.2245302730542547e-07	2.3479504420716002e-07	2.1550143756600702e-07	2.2959442574689549e-07	2.2030107814433299e-07	2.179747177421875e-07	2.16347556047982e-07	2.12544383160175e-07	2.0371732667002798e-07	2.126145395920165e-07
2.6841937582845246e-07	2.54568211772674e-07	2.52341626918441e-07	2.5214126395665697e-07	2.59599066225727e-07	2.5117245570530454e-07	2.8045711090388247e-07	2.69916316994979e-07	2.774139286998855e-07	2.893890101063025e-07
2.48982740771502e-07	2.4567939746589205e-07	2.5176948525997503e-07	2.45575114661306e-07	2.50683796281276e-07	2.4440101626058304e-07	2.295976032229355e-07	2.416597082798955e-07	2.428203409010515e-07	2.152236393726475e-07
2.823386806483205e-07	2.758325534557945e-07	2.680753405570605e-07	2.84166611237388e-07	2.7243926098207047e-07	2.87428913310388e-07	2.976739359894945e-07	2.96897120080094e-07	3.046275693918425e-07	2.984500800096115e-07
2.653459586099485e-07	2.74985553119178e-07	2.641026276251365e-07	2.70958557138073e-07	2.7347875757757697e-07	2.6218348807561e-07	2.717348131397865e-07	2.529504705250905e-07	2.55005359690582e-07	2.53240194751927e-07
3.1375510033627847e-07	3.0503106685837247e-07	3.09786558716534e-07	3.06390298732128e-07	3.006313123421825e-07	3.2443909063322647e-07	2.98881880809217e-07	3.154484851108785e-07	3.14657951463442e-07	3.354353694362455e-07
