-1.18559124484816e-05	-1.1846268598678499e-05	-1.18460813655445e-05	-1.18452052220118e-05	-1.1850896571564051e-05	-1.1856563733091849e-05	-1.1859020160044801e-05	-1.1861330563082199e-05	-1.1860606714437999e-05	-1.18503393514397e-05
-1.16892355481502e-05	-1.16919535639664e-05	-1.16947477272367e-05	-1.1695869334286299e-05	-1.1681441633298849e-05	-1.168086649613285e-05	-1.167740402706815e-05	-1.1677632469400901e-05	-1.16764481526809e-05	-1.168571932794085e-05
-1.1542662468859799e-05	-1.153757044448815e-05	-1.1532062744659599e-05	-1.1533065203370899e-05	-1.15319247834123e-05	-1.1534277291505951e-05	-1.15472546076522e-05	-1.1541812305037001e-05	-1.1547000185599701e-05	-1.154254779975975e-05
-1.1338220019748301e-05	-1.1343188416504e-05	-1.1350085583218351e-05	-1.13564344883341e-05	-1.1341772074050799e-05	-1.1337147684575549e-05	-1.13269018220292e-05	-1.1331512773720749e-05	-1.13367965104745e-05	-1.133901284901615e-05
-1.111069414491635e-05	-1.10994825536192e-05	-1.10862436486097e-05	-1.10926507841182e-05	-1.1088996602661549e-05	-1.10973486334849e-05	-1.1107189570795399e-05	-1.11104397228737e-05	-1.1100205506405901e-05	-1.1105353073617499e-05
-1.081355427686625e-05	-1.081198116025675e-05	-1.081289403373025e-05	-1.0818054142877899e-05	-1.0822355129677e-05	-1.0818131186169799e-05	-1.0798435873765101e-05	-1.0801974490274049e-05	-1.08092299979002e-05	-1.0809958325812199e-05
-1.05452035177202e-05	-1.05326535231094e-05	-1.0533767963348249e-05	-1.053334870448105e-05	-1.052596777754365e-05	-1.0537370185375249e-05	-1.05462722694925e-05	-1.05485477342844e-05	-1.053908753419515e-05	-1.052985935984895e-05
-1.0186446033916299e-05	-1.0184220736848899e-05	-1.0199411703984e-05	-1.01969355682744e-05	-1.0195478016612599e-05	-1.019915638608385e-05	-1.01912406353217e-05	-1.01790633152639e-05	-1.017829019474285e-05	-1.0184085463154399e-05
-9.9031336458254e-06	-9.896402211783249e-06	-9.88947996120665e-06	-9.8888053844393e-06	-9.88045335361595e-06	-9.88592432349385e-06	-9.88785309346235e-06	-9.89476459380805e-06	-9.896593028317699e-06	-9.895378252619999e-06
-9.46958055919784e-06	-9.470689624322224e-06	-9.48657308526928e-06	-9.495059493929629e-06	-9.487876550338414e-06	-9.490450333942245e-06	-9.4769534234729e-06	-9.471373159613355e-06	-9.471398243476588e-06	-9.47189275393645e-06
-9.08511211491713e-06	-9.089758900699861e-06	-9.082532060347244e-06	-9.078653915821704e-06	-9.07576031295301e-06	-9.07980866941264e-06	-9.077535892174526e-06	-9.082445162676035e-06	-9.086047384699094e-06	-9.086800796467436e-06
-8.619995464868914e-06	-8.624320639682615e-06	-8.630491270196024e-06	-8.64660048591712e-06	-8.63536649831052e-06	-8.63246304106744e-06	-8.626816484139015e-06	-8.624269576102585e-06	-8.62046399561198e-06	-8.627555562270095e-06
-8.224277803492756e-06	-8.217486347348764e-06	-8.229203199334705e-06	-8.206265797525864e-06	-8.197500778806296e-06	-8.19320337541257e-06	-8.19839304767845e-06	-8.210896457967169e-06	-8.21092870865002e-06	-8.21368972537997e-06
-7.670056102142794e-06	-7.674348130422056e-06	-7.680284047637646e-06	-7.691252862968724e-06	-7.68827415413397e-06	-7.696839397795309e-06	-7.686266549171375e-06	-7.673903787690635e-06	-7.680056501158454e-06	-7.67877632824839e-06
-7.24165998917641e-06	-7.235880846110225e-06	-7.2231171907336705e-06	-7.2187964951808745e-06	-7.20368481097453e-06	-7.212645125491425e-06	-7.20934883702275e-06	-7.22059850204498e-06	-7.2200650220114045e-06	-7.228451991068435e-06
-6.66465004542259e-06	-6.655680324457105e-06	-6.66704197101378e-06	-6.673915397641295e-06	-6.66975909098233e-06	-6.68071715608645e-06	-6.667296393061355e-06	-6.668484741112525e-06	-6.67101238832401e-06	-6.667933791959155e-06
-6.149088849269804e-06	-6.147326259906195e-06	-6.13515028362578e-06	-6.1342082949519645e-06	-6.12756555028716e-06	-6.126645509994045e-06	-6.141579367521875e-06	-6.14188843655978e-06	-6.1395713146334845e-06	-6.14497957485576e-06
-5.54091892354296e-06	-5.53286879494381e-06	-5.527644632366105e-06	-5.5403370674870795e-06	-5.532117622806415e-06	-5.54161768832294e-06	-5.528581693852235e-06	-5.53210463294851e-06	-5.532497016247325e-06	-5.531438566777175e-06
-4.99155274155774e-06	-4.98860493962648e-06	-4.992315559775655e-06	-4.9962272987614295e-06	-4.97969792832056e-06	-4.972977244506355e-06	-4.9846936485665004e-06	-4.99210593034107e-06	-4.99393078143845e-06	-4.9942559758167946e-06
-4.35493413078813e-06	-4.341500377904145e-06	-4.344676174241375e-06	-4.3506138831621145e-06	-4.35492741189628e-06	-4.364500489373535e-06	-4.355805347131175e-06	-4.353518684183565e-06	-4.343415710082051e-06	-4.34274740427977e-06
-3.789310469528425e-06	-3.7941431446598895e-06	-3.7941812183820155e-06	-3.80001545636334e-06	-3.7884862854303003e-06	-3.78792548190156e-06	-3.788720102875545e-06	-3.789007223531765e-06	-3.7906403622401498e-06	-3.798432037456615e-06
-3.125246528270075e-06	-3.112124755944125e-06	-3.121126951554865e-06	-3.12875446184089e-06	-3.124217417962645e-06	-3.1296023860248647e-06	-3.12938379806847e-06	-3.122628623941455e-06	-3.11683402742303e-06	-3.110068327032445e-06
-2.53325883022604e-06	-2.532562753003785e-06	-2.54705764291466e-06	-2.538609084013045e-06	-2.5386599236296846e-06	-2.529626149226265e-06	-2.52911573738837e-06	-2.526364798996195e-06	-2.5257179936488198e-06	-2.530882806012885e-06
-1.8653893084770849e-06	-1.85780020785827e-06	-1.85544747580517e-06	-1.8662747464756949e-06	-1.867840024374425e-06	-1.874211213816945e-06	-1.8650767680125451e-06	-1.864174196839225e-06	-1.86098664244175e-06	-1.866413155653715e-06
-1.2622069283452499e-06	-1.26349762751987e-06	-1.271173849773285e-06	-1.266660322016515e-06	-1.25483406407019e-06	-1.238423282074905e-06	-1.2464998383166452e-06	-1.2502095626132452e-06	-1.25025110776299e-06	-1.2579718986669901e-06
-5.87059054737461e-07	-5.77606861327288e-07	-5.835305165647099e-07	-5.813941328369615e-07	-5.870095588988955e-07	-5.856974712514595e-07	-5.855590060832816e-07	-5.866980822588819e-07	-5.835393631059085e-07	-5.841645560166835e-07
2.293365217731765e-08	1.05839645403402e-08	1.381198626581925e-08	1.55917455479981e-08	3.3172969047259054e-08	3.086580298017485e-08	4.01664293825403e-08	3.4995751985183096e-08	2.8411349699551102e-08	1.966875528225445e-08
