8.1635327478584e-06	8.162660187736e-06	8.178863467946934e-06	8.177750819413234e-06	8.17612574337507e-06	8.173264391189226e-06	8.172785110218214e-06	8.166310785782349e-06	8.1652438257152e-06	8.163991424226095e-06
8.141089856508434e-06	8.12944646440902e-06	8.12785811831461e-06	8.120797906485785e-06	8.11471506949616e-06	8.118270707200094e-06	8.1210854750678e-06	8.124643800329459e-06	8.136654491863471e-06	8.132596281029455e-06
8.06932402610941e-06	8.07248728051453e-06	8.07857370091347e-06	8.08739247076981e-06	8.082501117314875e-06	8.08076405974128e-06	8.08609706837188e-06	8.075258151620834e-06	8.076125336628771e-06	8.075178420768255e-06
7.990964722921445e-06	7.98411593223137e-06	7.98083711288249e-06	7.979835550031644e-06	7.96643807916562e-06	7.96571064711309e-06	7.96638164047211e-06	7.97309694917185e-06	7.980775299074516e-06	7.98659027623188e-06
7.86695099577636e-06	7.879456197770229e-06	7.88994483627871e-06	7.890673164183815e-06	7.889697581049764e-06	7.89291817000097e-06	7.894788709563916e-06	7.888301843194956e-06	7.88237488450216e-06	7.87671130638072e-06
7.77945041591045e-06	7.777220639582144e-06	7.760837293062735e-06	7.75956966208478e-06	7.749511928523035e-06	7.74599212491028e-06	7.74937217556763e-06	7.754749976811218e-06	7.76595708885042e-06	7.778065428283585e-06
7.59399555590777e-06	7.58969815251503e-06	7.6125208852317e-06	7.6136165125714e-06	7.603195958835965e-06	7.606941517223745e-06	7.61425435939598e-06	7.610311713506711e-06	7.605403338857775e-06	7.607445882058975e-06
7.44615171015491e-06	7.443320816946765e-06	7.43761468584131e-06	7.425031096772245e-06	7.420105700930295e-06	7.416519156322865e-06	7.41772586934542e-06	7.416644127715215e-06	7.4282015179959945e-06	7.433894659243544e-06
7.237396628170684e-06	7.2341545387645745e-06	7.241872306167735e-06	7.249576187860415e-06	7.24568729310693e-06	7.248651220379615e-06	7.2550417826277905e-06	7.258372561409274e-06	7.258938292124715e-06	7.2561324827798045e-06
7.060531647766785e-06	7.054043437619455e-06	7.050048384371784e-06	7.046848847948705e-06	7.034374104932535e-06	7.0362916767404e-06	7.027451854355935e-06	7.030355311599015e-06	7.038060089144269e-06	7.0521128759536846e-06
6.8326505675036e-06	6.8263097250561e-06	6.83598716932436e-06	6.8407217486308745e-06	6.841463066393885e-06	6.84774075125504e-06	6.85569144025087e-06	6.84899897578342e-06	6.853551249150515e-06	6.848474006346845e-06
6.60691684515743e-06	6.600988094760471e-06	6.599470968921639e-06	6.590190387214085e-06	6.57980029245635e-06	6.5792578538999794e-06	6.575362688181425e-06	6.58498817301708e-06	6.590139323634055e-06	6.591483549982055e-06
6.31348222214007e-06	6.3043920090421546e-06	6.30859669172441e-06	6.31916282145551e-06	6.317619267975075e-06	6.330520436677075e-06	6.33986148841325e-06	6.336804392504285e-06	6.32872156529649e-06	6.331180679808149e-06
6.061847170713359e-06	6.04946694011184e-06	6.05165864271802e-06	6.044049273441959e-06	6.039568668257225e-06	6.03598525913233e-06	6.03234406753457e-06	6.0264990793253e-06	6.03569500299259e-06	6.03305492631988e-06
5.7515445450921e-06	5.74928610149026e-06	5.75191005282253e-06	5.76200138084451e-06	5.759011473856015e-06	5.778914623988179e-06	5.77833903889737e-06	5.77820824446476e-06	5.78066332764131e-06	5.76855454028235e-06
5.4578805838904e-06	5.452966386201205e-06	5.45298519909937e-06	5.449279058212085e-06	5.438333087113295e-06	5.42963212183166e-06	5.42037035302227e-06	5.425715903583995e-06	5.416840247107365e-06	5.44299868579419e-06
5.118703295465355e-06	5.11931695427829e-06	5.1247144642726194e-06	5.129487565227055e-06	5.1328483550604455e-06	5.1382131664471156e-06	5.149463727320935e-06	5.142182239978975e-06	5.145563634414695e-06	5.137758521414529e-06
4.81135787822493e-06	4.81903712398017e-06	4.81340982787472e-06	4.80021481962465e-06	4.7943550498533096e-06	4.7863797249190555e-06	4.7785907372603144e-06	4.78106328955666e-06	4.785918808920415e-06	4.7824455896258e-06
4.425960883054104e-06	4.420174573170274e-06	4.420040195327365e-06	4.43407103375608e-06	4.4325749604463605e-06	4.44327009290689e-06	4.451593904377575e-06	4.445773104179949e-06	4.46005209369117e-06	4.4583441513169054e-06
4.08402571338263e-06	4.08853812132245e-06	4.09026935585677e-06	4.075584097336255e-06	4.057939390804944e-06	4.0509154609930955e-06	4.05024312385669e-06	4.05044289891492e-06	4.041536335534795e-06	4.05652931931386e-06
3.687288124183255e-06	3.68434524943968e-06	3.6833015815316e-06	3.693668608093655e-06	3.68961868389325e-06	3.6945389285851097e-06	3.70301973816859e-06	3.707126101062505e-06	3.72745858840063e-06	3.7153271807708e-06
3.32503300910478e-06	3.322424287262345e-06	3.3197817469953e-06	3.3127114568287003e-06	3.293155897381375e-06	3.2975003330190345e-06	3.290976960670695e-06	3.28847775676837e-06	3.28307106428884e-06	3.2950383069872453e-06
2.921639685382695e-06	2.922035652090825e-06	2.924694093735905e-06	2.91724082671908e-06	2.926648395487525e-06	2.92682107101398e-06	2.93009899451127e-06	2.94092895273952e-06	2.94971860739653e-06	2.949985795339605e-06
2.53506666012942e-06	2.538222747716895e-06	2.524327854871865e-06	2.53100217832935e-06	2.51183519480912e-06	2.51387258686023e-06	2.516451521615135e-06	2.5004578708378e-06	2.51158458013425e-06	2.50504956170539e-06
2.12026734516248e-06	2.0992862607728147e-06	2.104415015083295e-06	2.0917366896352046e-06	2.10387571200946e-06	2.11058474974413e-06	2.115640492092895e-06	2.133486541424195e-06	2.129303807123625e-06	2.133997625151275e-06
1.701672080116915e-06	1.7096412460658249e-06	1.714759362130055e-06	1.71712609187533e-06	1.69656169077782e-06	1.7019520339545048e-06	1.69802215395975e-06	1.67550905018749e-06	1.6850750728278101e-06	1.689270908968965e-06
1.29015068864628e-06	1.269628392606005e-06	1.27150475520921e-06	1.26649257367676e-06	1.279699116025655e-06	1.294031632710255e-06	1.2923031977153548e-06	1.3028894841229898e-06	1.30940938504371e-06	1.30092902338701e-06
8.723001568001035e-07	8.832705398731405e-07	8.74394155516675e-07	8.859043455799925e-07	8.70352573940629e-07	8.58964387759866e-07	8.602577185001815e-07	8.563504027847594e-07	8.512138657579031e-07	8.5178094025191e-07
4.66412892308168e-07	4.48923084235285e-07	4.61064654189112e-07	4.500908556793025e-07	4.524032463848445e-07	4.708819633947675e-07	4.654171804929575e-07	4.7474913372976046e-07	4.775679329327725e-07	4.81769424141054e-07
