-9.3098070000e+06 	-9.3869940000e+06 	-9.4057760000e+06 	-9.4155040000e+06 	-9.3884690000e+06 	-9.3738000000e+06 	-9.3481150000e+06 	-9.3770000000e+06 	-9.3996670000e+06 	-9.3823930000e+06 	
-9.6317130000e+06 	-9.6322800000e+06 	-9.6287350000e+06 	-9.5692030000e+06 	-9.6094700000e+06 	-9.6283480000e+06 	-9.5747470000e+06 	-9.6398020000e+06 	-9.6583300000e+06 	-9.6045750000e+06 	
-1.0047099000e+07 	-9.9535730000e+06 	-1.0036235000e+07 	-9.9706820000e+06 	-9.9894160000e+06 	-9.9965290000e+06 	-1.0004186000e+07 	-9.9872860000e+06 	-9.9548420000e+06 	-1.0034937000e+07 	
-1.0334655000e+07 	-1.0391467000e+07 	-1.0394496000e+07 	-1.0429048000e+07 	-1.0330611000e+07 	-1.0332518000e+07 	-1.0357200000e+07 	-1.0420466000e+07 	-1.0346163000e+07 	-1.0357384000e+07 	
-1.0510299000e+07 	-1.0550535000e+07 	-1.0524290000e+07 	-1.0514318000e+07 	-1.0509482000e+07 	-1.0475517000e+07 	-1.0499743000e+07 	-1.0548914000e+07 	-1.0559442000e+07 	-1.0542329000e+07 	
-1.0875433000e+07 	-1.0824867000e+07 	-1.0845970000e+07 	-1.0887042000e+07 	-1.0917216000e+07 	-1.0892543000e+07 	-1.0883608000e+07 	-1.0902879000e+07 	-1.0906278000e+07 	-1.0844117000e+07 	
-1.1133749000e+07 	-1.1118042000e+07 	-1.1146240000e+07 	-1.1139046000e+07 	-1.1133190000e+07 	-1.1134432000e+07 	-1.1164466000e+07 	-1.1126793000e+07 	-1.1105765000e+07 	-1.1098964000e+07 	
-1.1363607000e+07 	-1.1402398000e+07 	-1.1417189000e+07 	-1.1455098000e+07 	-1.1406855000e+07 	-1.1398061000e+07 	-1.1429353000e+07 	-1.1350585000e+07 	-1.1362122000e+07 	-1.1425742000e+07 	
-1.1618960000e+07 	-1.1633515000e+07 	-1.1570867000e+07 	-1.1613283000e+07 	-1.1684773000e+07 	-1.1638183000e+07 	-1.1601487000e+07 	-1.1616923000e+07 	-1.1602891000e+07 	-1.1585527000e+07 	
-1.1869308000e+07 	-1.1728246000e+07 	-1.1753393000e+07 	-1.1777180000e+07 	-1.1707725000e+07 	-1.1772090000e+07 	-1.1744887000e+07 	-1.1824212000e+07 	-1.1754382000e+07 	-1.1770615000e+07 	
-1.1990550000e+07 	-1.2046628000e+07 	-1.2029729000e+07 	-1.2103740000e+07 	-1.2028309000e+07 	-1.2001654000e+07 	-1.2060933000e+07 	-1.2027352000e+07 	-1.2062870000e+07 	-1.2064044000e+07 	
-1.2132423000e+07 	-1.2228515000e+07 	-1.2199327000e+07 	-1.2174797000e+07 	-1.2151640000e+07 	-1.2213946000e+07 	-1.2171080000e+07 	-1.2240231000e+07 	-1.2177811000e+07 	-1.2151239000e+07 	
-1.2261344000e+07 	-1.2268438000e+07 	-1.2225499000e+07 	-1.2245987000e+07 	-1.2260957000e+07 	-1.2242089000e+07 	-1.2291350000e+07 	-1.2290949000e+07 	-1.2328790000e+07 	-1.2258722000e+07 	
-1.2487913000e+07 	-1.2462176000e+07 	-1.2499820000e+07 	-1.2502363000e+07 	-1.2503663000e+07 	-1.2461871000e+07 	-1.2538744000e+07 	-1.2580522000e+07 	-1.2474169000e+07 	-1.2498685000e+07 	
-1.2488298000e+07 	-1.2524670000e+07 	-1.2526117000e+07 	-1.2541562000e+07 	-1.2562608000e+07 	-1.2525076000e+07 	-1.2535042000e+07 	-1.2544806000e+07 	-1.2531695000e+07 	-1.2490677000e+07 	
-1.2601965000e+07 	-1.2522211000e+07 	-1.2564082000e+07 	-1.2476952000e+07 	-1.2518727000e+07 	-1.2579950000e+07 	-1.2536831000e+07 	-1.2544173000e+07 	-1.2559543000e+07 	-1.2570813000e+07 	
-1.2669503000e+07 	-1.2618290000e+07 	-1.2715182000e+07 	-1.2653899000e+07 	-1.2631423000e+07 	-1.2691544000e+07 	-1.2633012000e+07 	-1.2623137000e+07 	-1.2610898000e+07 	-1.2643615000e+07 	
-1.2595867000e+07 	-1.2643473000e+07 	-1.2675823000e+07 	-1.2690608000e+07 	-1.2613548000e+07 	-1.2627526000e+07 	-1.2608736000e+07 	-1.2629445000e+07 	-1.2679320000e+07 	-1.2618822000e+07 	
-1.2515406000e+07 	-1.2634017000e+07 	-1.2601134000e+07 	-1.2598852000e+07 	-1.2565641000e+07 	-1.2589054000e+07 	-1.2627429000e+07 	-1.2582194000e+07 	-1.2624756000e+07 	-1.2590676000e+07 	
-1.2583816000e+07 	-1.2581939000e+07 	-1.2546844000e+07 	-1.2525308000e+07 	-1.2513690000e+07 	-1.2509422000e+07 	-1.2543109000e+07 	-1.2562474000e+07 	-1.2537475000e+07 	-1.2463400000e+07 	
-1.2564371000e+07 	-1.2583142000e+07 	-1.2543734000e+07 	-1.2579195000e+07 	-1.2592744000e+07 	-1.2526109000e+07 	-1.2578736000e+07 	-1.2537579000e+07 	-1.2555972000e+07 	-1.2555799000e+07 	
-1.2280494000e+07 	-1.2411586000e+07 	-1.2418396000e+07 	-1.2419531000e+07 	-1.2403468000e+07 	-1.2415806000e+07 	-1.2398974000e+07 	-1.2369444000e+07 	-1.2367863000e+07 	-1.2320049000e+07 	
-1.2212663000e+07 	-1.2171411000e+07 	-1.2237496000e+07 	-1.2181431000e+07 	-1.2223445000e+07 	-1.2222425000e+07 	-1.2213497000e+07 	-1.2215217000e+07 	-1.2227601000e+07 	-1.2196454000e+07 	
-1.2196901000e+07 	-1.2179054000e+07 	-1.2182210000e+07 	-1.2178340000e+07 	-1.2237962000e+07 	-1.2212032000e+07 	-1.2221816000e+07 	-1.2237894000e+07 	-1.2228053000e+07 	-1.2195876000e+07 	
-1.1843961000e+07 	-1.1976999000e+07 	-1.1976647000e+07 	-1.1912451000e+07 	-1.1926348000e+07 	-1.1858997000e+07 	-1.1927174000e+07 	-1.1949397000e+07 	-1.1882739000e+07 	-1.1942377000e+07 	
-1.1680475000e+07 	-1.1721385000e+07 	-1.1708051000e+07 	-1.1673713000e+07 	-1.1683762000e+07 	-1.1696405000e+07 	-1.1687176000e+07 	-1.1692961000e+07 	-1.1765325000e+07 	-1.1743821000e+07 	
-1.1620589000e+07 	-1.1571275000e+07 	-1.1563367000e+07 	-1.1550951000e+07 	-1.1610683000e+07 	-1.1587760000e+07 	-1.1564259000e+07 	-1.1597866000e+07 	-1.1577208000e+07 	-1.1556881000e+07 	
-1.1277197000e+07 	-1.1240380000e+07 	-1.1286346000e+07 	-1.1246244000e+07 	-1.1253776000e+07 	-1.1234956000e+07 	-1.1228632000e+07 	-1.1215730000e+07 	-1.1181327000e+07 	-1.1182181000e+07 	
-1.0951241000e+07 	-1.1048546000e+07 	-1.0996288000e+07 	-1.1051054000e+07 	-1.1003957000e+07 	-1.0985231000e+07 	-1.0964573000e+07 	-1.0992632000e+07 	-1.1041519000e+07 	-1.1027261000e+07 	
-1.0741008000e+07 	-1.0684463000e+07 	-1.0669121000e+07 	-1.0731403000e+07 	-1.0681074000e+07 	-1.0713140000e+07 	-1.0705093000e+07 	-1.0713257000e+07 	-1.0717141000e+07 	-1.0738632000e+07 	
-1.0426229000e+07 	-1.0390868000e+07 	-1.0475758000e+07 	-1.0497208000e+07 	-1.0474990000e+07 	-1.0412751000e+07 	-1.0476496000e+07 	-1.0427115000e+07 	-1.0357519000e+07 	-1.0386686000e+07 	
-1.0098090000e+07 	-1.0137759000e+07 	-1.0188395000e+07 	-1.0174929000e+07 	-1.0140287000e+07 	-1.0153503000e+07 	-1.0182706000e+07 	-1.0172250000e+07 	-1.0164398000e+07 	-1.0140710000e+07 	
-9.7613720000e+06 	-9.7442310000e+06 	-9.6945320000e+06 	-9.6994960000e+06 	-9.7245420000e+06 	-9.7536030000e+06 	-9.7139420000e+06 	-9.7734930000e+06 	-9.7506870000e+06 	-9.7665840000e+06 	
-9.4891540000e+06 	-9.4215220000e+06 	-9.4701500000e+06 	-9.4734470000e+06 	-9.5054460000e+06 	-9.4729490000e+06 	-9.4335050000e+06 	-9.4968120000e+06 	-9.4792960000e+06 	-9.5009560000e+06 	
-9.1299600000e+06 	-9.1009640000e+06 	-9.1408470000e+06 	-9.1417090000e+06 	-9.1518350000e+06 	-9.1016370000e+06 	-9.0765530000e+06 	-9.1401160000e+06 	-9.0699470000e+06 	-9.1265140000e+06 	
-8.5642620000e+06 	-8.5828360000e+06 	-8.5815550000e+06 	-8.5913520000e+06 	-8.6244880000e+06 	-8.5989360000e+06 	-8.6329060000e+06 	-8.6145930000e+06 	-8.6372500000e+06 	-8.6601150000e+06 	
-8.2838630000e+06 	-8.2394410000e+06 	-8.2696710000e+06 	-8.2698100000e+06 	-8.3691320000e+06 	-8.3171260000e+06 	-8.2956030000e+06 	-8.2866770000e+06 	-8.3157700000e+06 	-8.2823800000e+06 	
-7.8564150000e+06 	-7.8293200000e+06 	-7.8217990000e+06 	-7.8379400000e+06 	-7.8972220000e+06 	-7.7434620000e+06 	-7.8470420000e+06 	-7.8012200000e+06 	-7.8016050000e+06 	-7.7826420000e+06 	
-7.2922990000e+06 	-7.3242280000e+06 	-7.3150460000e+06 	-7.3136370000e+06 	-7.3056860000e+06 	-7.2995460000e+06 	-7.3269540000e+06 	-7.2223760000e+06 	-7.3130000000e+06 	-7.2990860000e+06 	
-6.8197260000e+06 	-6.8602590000e+06 	-6.7875070000e+06 	-6.7702230000e+06 	-6.6493790000e+06 	-6.8601810000e+06 	-6.8459000000e+06 	-6.8456390000e+06 	-6.8738120000e+06 	-6.8649030000e+06 	
-6.3307470000e+06 	-6.2506640000e+06 	-6.2293280000e+06 	-6.3124350000e+06 	-6.2437870000e+06 	-6.3074920000e+06 	-6.2778940000e+06 	-6.3263010000e+06 	-6.2949770000e+06 	-6.3407180000e+06 	
-5.8531930000e+06 	-5.8267170000e+06 	-5.8462000000e+06 	-5.8160470000e+06 	-5.8384890000e+06 	-5.8683270000e+06 	-5.8191220000e+06 	-5.8294490000e+06 	-5.8792700000e+06 	-5.8765310000e+06 	
-5.2452100000e+06 	-5.2610280000e+06 	-5.2571100000e+06 	-5.2170310000e+06 	-5.2442410000e+06 	-5.2183740000e+06 	-5.2425130000e+06 	-5.2519320000e+06 	-5.2588000000e+06 	-5.2637940000e+06 	
-4.7734430000e+06 	-4.7067400000e+06 	-4.7581270000e+06 	-4.6424000000e+06 	-4.6782050000e+06 	-4.6819720000e+06 	-4.7027950000e+06 	-4.6814840000e+06 	-4.6536960000e+06 	-4.6705990000e+06 	
-4.1829820000e+06 	-4.1768220000e+06 	-4.1521910000e+06 	-4.2117820000e+06 	-4.1843940000e+06 	-4.1507060000e+06 	-4.1845110000e+06 	-4.1959200000e+06 	-4.1758730000e+06 	-4.1722090000e+06 	
-3.5182240000e+06 	-3.5260670000e+06 	-3.5478820000e+06 	-3.5489810000e+06 	-3.5130310000e+06 	-3.5365620000e+06 	-3.5244820000e+06 	-3.5234570000e+06 	-3.5215970000e+06 	-3.4577660000e+06 	
-3.0138700000e+06 	-3.0398290000e+06 	-3.0216390000e+06 	-3.0143280000e+06 	-3.0158350000e+06 	-3.0311000000e+06 	-3.0391860000e+06 	-2.9807230000e+06 	-2.9850900000e+06 	-3.0116280000e+06 	
-2.3966620000e+06 	-2.4248420000e+06 	-2.4270160000e+06 	-2.4097430000e+06 	-2.4119390000e+06 	-2.4659160000e+06 	-2.4667540000e+06 	-2.4460080000e+06 	-2.4801390000e+06 	-2.4656130000e+06 	
-1.8217270000e+06 	-1.8623740000e+06 	-1.8801400000e+06 	-1.8509960000e+06 	-1.8788650000e+06 	-1.8371100000e+06 	-1.8973970000e+06 	-1.8609530000e+06 	-1.8669830000e+06 	-1.8607760000e+06 	
-1.3784410000e+06 	-1.3615100000e+06 	-1.3502650000e+06 	-1.3506610000e+06 	-1.3035680000e+06 	-1.3131260000e+06 	-1.3119460000e+06 	-1.3007690000e+06 	-1.3575870000e+06 	-1.3482650000e+06 	
-7.3787600000e+05 	-6.4821100000e+05 	-6.6392600000e+05 	-6.2982000000e+05 	-7.1296700000e+05 	-7.3089100000e+05 	-6.4916800000e+05 	-7.4441100000e+05 	-6.8472000000e+05 	-7.2110800000e+05 	
-2.2340400000e+05 	-1.4602800000e+05 	-2.2464800000e+05 	-1.9401400000e+05 	-1.7875700000e+05 	-1.9748200000e+05 	-1.5015500000e+05 	-2.1567700000e+05 	-1.6378200000e+05 	-2.0387400000e+05 	
+3.8777600000e+05 	+3.3783700000e+05 	+3.5649100000e+05 	+3.5140700000e+05 	+3.5747500000e+05 	+3.8499100000e+05 	+4.2187900000e+05 	+3.7941900000e+05 	+3.3889900000e+05 	+3.3477400000e+05 	
