+7.2839900000e+05 	+7.6040300000e+05 	+7.3649100000e+05 	+7.3265100000e+05 	+7.3193900000e+05 	+7.0060100000e+05 	+7.7978900000e+05 	+7.0208400000e+05 	+7.4631100000e+05 	+7.1682500000e+05 	
+7.9642800000e+05 	+7.3391700000e+05 	+7.6946600000e+05 	+7.6661000000e+05 	+7.7584900000e+05 	+7.8773500000e+05 	+7.1965200000e+05 	+7.6316700000e+05 	+7.1486000000e+05 	+7.4033300000e+05 	
+6.9975500000e+05 	+7.4457400000e+05 	+6.9448000000e+05 	+6.8951000000e+05 	+7.7712300000e+05 	+7.5267400000e+05 	+7.0007000000e+05 	+8.4475700000e+05 	+8.3755900000e+05 	+7.1576500000e+05 	
+6.5577200000e+05 	+7.3654400000e+05 	+7.2174300000e+05 	+7.5649900000e+05 	+6.7770100000e+05 	+7.2939800000e+05 	+6.9142700000e+05 	+7.8835200000e+05 	+6.4010200000e+05 	+7.0319900000e+05 	
+7.6338000000e+05 	+7.3776400000e+05 	+7.6548800000e+05 	+8.3593700000e+05 	+7.5186000000e+05 	+7.9677500000e+05 	+7.5809400000e+05 	+7.6031200000e+05 	+7.4561200000e+05 	+7.3897500000e+05 	
+6.9066400000e+05 	+7.5936100000e+05 	+7.9976300000e+05 	+7.0412600000e+05 	+6.7221600000e+05 	+7.2547400000e+05 	+6.5883700000e+05 	+6.7021300000e+05 	+7.8196000000e+05 	+6.5217400000e+05 	
+7.5056500000e+05 	+7.6509500000e+05 	+7.1186200000e+05 	+7.3623700000e+05 	+6.9227500000e+05 	+7.0858800000e+05 	+7.3845900000e+05 	+7.6038900000e+05 	+7.3500600000e+05 	+6.8405000000e+05 	
+7.7342200000e+05 	+6.8931100000e+05 	+6.9717100000e+05 	+7.3885100000e+05 	+7.7321100000e+05 	+7.6802000000e+05 	+6.7057300000e+05 	+7.0799500000e+05 	+7.0934300000e+05 	+7.6204700000e+05 	
+6.5703400000e+05 	+7.7909800000e+05 	+6.9532600000e+05 	+6.8806000000e+05 	+6.7284300000e+05 	+7.1303700000e+05 	+7.2012700000e+05 	+6.4159300000e+05 	+6.7408300000e+05 	+6.7560000000e+05 	
+7.0533200000e+05 	+7.2158900000e+05 	+7.0506500000e+05 	+7.1912600000e+05 	+6.6486700000e+05 	+7.8347600000e+05 	+7.2307400000e+05 	+7.3827900000e+05 	+7.7413100000e+05 	+6.8070600000e+05 	
+6.9787700000e+05 	+6.8049200000e+05 	+7.0060300000e+05 	+6.9411800000e+05 	+7.0421500000e+05 	+6.9156800000e+05 	+7.0901100000e+05 	+7.0810300000e+05 	+7.2940900000e+05 	+6.5175700000e+05 	
+6.5243600000e+05 	+6.9353000000e+05 	+6.6764600000e+05 	+7.8350200000e+05 	+6.6297200000e+05 	+6.6519700000e+05 	+6.9713900000e+05 	+6.6651300000e+05 	+6.3421000000e+05 	+6.6111300000e+05 	
+7.1866100000e+05 	+6.8623800000e+05 	+6.9899700000e+05 	+7.4512100000e+05 	+6.8530800000e+05 	+7.4518900000e+05 	+6.9157900000e+05 	+6.7053500000e+05 	+6.9251100000e+05 	+7.1375500000e+05 	
+6.9516500000e+05 	+6.6152300000e+05 	+7.2418800000e+05 	+7.2918300000e+05 	+6.7935600000e+05 	+6.1443900000e+05 	+5.7990700000e+05 	+6.4469800000e+05 	+7.2800000000e+05 	+6.3295100000e+05 	
+6.5590500000e+05 	+6.4791900000e+05 	+6.9188900000e+05 	+6.5287600000e+05 	+7.1899200000e+05 	+6.6090400000e+05 	+6.4329400000e+05 	+6.8108300000e+05 	+6.7347600000e+05 	+7.1654100000e+05 	
+6.9656700000e+05 	+6.7076500000e+05 	+6.9499400000e+05 	+6.4284600000e+05 	+6.4770100000e+05 	+6.7013700000e+05 	+6.6095600000e+05 	+6.8582400000e+05 	+6.7119000000e+05 	+6.7102600000e+05 	
+6.6268100000e+05 	+6.5442400000e+05 	+6.2183400000e+05 	+6.5648900000e+05 	+6.5766300000e+05 	+6.8625700000e+05 	+6.2871400000e+05 	+6.5148900000e+05 	+6.3708900000e+05 	+6.3571000000e+05 	
+6.9895500000e+05 	+6.7967300000e+05 	+6.7032100000e+05 	+6.5522900000e+05 	+7.3223800000e+05 	+6.6041000000e+05 	+6.6922200000e+05 	+5.8997200000e+05 	+6.7962100000e+05 	+5.9596900000e+05 	
+6.6023200000e+05 	+6.3455000000e+05 	+6.2671300000e+05 	+6.2966900000e+05 	+6.6881800000e+05 	+6.4685400000e+05 	+6.6400300000e+05 	+6.6374000000e+05 	+6.2774800000e+05 	+6.3412900000e+05 	
+6.1691400000e+05 	+6.4552200000e+05 	+6.3321200000e+05 	+5.8254700000e+05 	+6.9200700000e+05 	+6.8045200000e+05 	+5.9730400000e+05 	+6.9002600000e+05 	+7.2418200000e+05 	+6.8143700000e+05 	
+6.3361700000e+05 	+6.3379000000e+05 	+6.3771800000e+05 	+6.3247500000e+05 	+6.0974800000e+05 	+5.9831700000e+05 	+6.0646600000e+05 	+6.8006400000e+05 	+6.2533100000e+05 	+6.5376000000e+05 	
+6.0252700000e+05 	+6.1711000000e+05 	+6.3654200000e+05 	+6.1229400000e+05 	+6.5016200000e+05 	+6.1235200000e+05 	+5.8780800000e+05 	+5.9505100000e+05 	+6.5348800000e+05 	+6.5866300000e+05 	
+6.9294100000e+05 	+6.4738400000e+05 	+6.3560100000e+05 	+6.5805200000e+05 	+6.3677900000e+05 	+6.6753100000e+05 	+6.4049100000e+05 	+6.1725700000e+05 	+6.4190000000e+05 	+6.8074000000e+05 	
+6.1148300000e+05 	+6.0723700000e+05 	+6.2208900000e+05 	+5.2889100000e+05 	+5.7882900000e+05 	+5.8832100000e+05 	+5.7805200000e+05 	+6.2245000000e+05 	+6.2210800000e+05 	+6.3694300000e+05 	
+6.2592800000e+05 	+5.9844000000e+05 	+5.7645600000e+05 	+6.3409000000e+05 	+6.2500200000e+05 	+6.1336100000e+05 	+5.9715000000e+05 	+5.6392300000e+05 	+6.0183200000e+05 	+6.1393800000e+05 	
+6.1930200000e+05 	+6.1934100000e+05 	+6.4223600000e+05 	+5.9304600000e+05 	+6.8813800000e+05 	+6.6359800000e+05 	+6.4785400000e+05 	+6.1037500000e+05 	+6.2605100000e+05 	+6.1259700000e+05 	
+5.8594900000e+05 	+6.1159800000e+05 	+5.3608000000e+05 	+6.0972800000e+05 	+5.9631200000e+05 	+6.1804500000e+05 	+5.6744100000e+05 	+5.5169500000e+05 	+6.1733300000e+05 	+5.8834800000e+05 	
+5.9957500000e+05 	+6.3048200000e+05 	+6.6898100000e+05 	+6.3101800000e+05 	+7.0593000000e+05 	+6.3101400000e+05 	+6.6313200000e+05 	+6.6592000000e+05 	+6.1879300000e+05 	+5.6967700000e+05 	
+6.1563400000e+05 	+6.0644400000e+05 	+6.1356700000e+05 	+6.4447600000e+05 	+5.6660000000e+05 	+5.5892500000e+05 	+6.2480200000e+05 	+6.9549300000e+05 	+5.7156000000e+05 	+6.1319200000e+05 	
+5.8995000000e+05 	+6.2741000000e+05 	+5.3186800000e+05 	+6.1352600000e+05 	+5.8541300000e+05 	+5.5111300000e+05 	+5.8538700000e+05 	+5.6656100000e+05 	+5.9146400000e+05 	+6.1562300000e+05 	
+6.6762700000e+05 	+6.4661400000e+05 	+6.7425000000e+05 	+6.3270900000e+05 	+6.2733400000e+05 	+6.5774900000e+05 	+6.6218700000e+05 	+6.0712600000e+05 	+6.4977000000e+05 	+5.9477800000e+05 	
+5.8953500000e+05 	+5.1901600000e+05 	+5.5857500000e+05 	+5.5204600000e+05 	+6.3074800000e+05 	+6.3911700000e+05 	+6.5337100000e+05 	+5.1321900000e+05 	+5.9271000000e+05 	+6.3440600000e+05 	
+6.2538300000e+05 	+6.3180600000e+05 	+6.0463800000e+05 	+6.2235400000e+05 	+6.2593700000e+05 	+6.3079200000e+05 	+6.5360300000e+05 	+5.9817200000e+05 	+6.1514400000e+05 	+6.5897200000e+05 	
+5.8499900000e+05 	+5.9645600000e+05 	+6.2503500000e+05 	+5.8312200000e+05 	+5.6748900000e+05 	+5.7313500000e+05 	+5.5936100000e+05 	+6.3130400000e+05 	+6.0991500000e+05 	+5.5430900000e+05 	
+6.3970600000e+05 	+5.9496400000e+05 	+6.1669800000e+05 	+6.1808000000e+05 	+6.4930500000e+05 	+6.0447700000e+05 	+5.2480800000e+05 	+6.1394400000e+05 	+6.0343700000e+05 	+6.2648000000e+05 	
+6.3186200000e+05 	+6.0935800000e+05 	+6.2991800000e+05 	+6.1885700000e+05 	+6.5495200000e+05 	+6.0314200000e+05 	+6.0905800000e+05 	+6.1296200000e+05 	+6.1228200000e+05 	+6.4421800000e+05 	
+5.8764300000e+05 	+5.6931400000e+05 	+6.3265500000e+05 	+6.0009600000e+05 	+6.2276100000e+05 	+6.1349900000e+05 	+6.4745900000e+05 	+6.2841900000e+05 	+6.4977600000e+05 	+6.2551000000e+05 	
+5.9629000000e+05 	+5.9300100000e+05 	+5.8654700000e+05 	+5.8973600000e+05 	+6.3678900000e+05 	+6.5497200000e+05 	+6.6430800000e+05 	+6.2914000000e+05 	+5.9614400000e+05 	+5.5090700000e+05 	
+6.3453500000e+05 	+6.5502300000e+05 	+6.0906900000e+05 	+6.4169200000e+05 	+6.2429400000e+05 	+6.0808300000e+05 	+6.6684000000e+05 	+6.4196400000e+05 	+6.1900900000e+05 	+6.2493300000e+05 	
+6.2956900000e+05 	+6.4658100000e+05 	+6.0104300000e+05 	+5.8950400000e+05 	+6.5743900000e+05 	+5.9386200000e+05 	+6.3803900000e+05 	+6.5741600000e+05 	+5.9325900000e+05 	+6.0947200000e+05 	
+6.4157100000e+05 	+7.0624900000e+05 	+6.6577800000e+05 	+6.1622000000e+05 	+6.0086700000e+05 	+6.2626900000e+05 	+6.1203200000e+05 	+6.5453200000e+05 	+7.2087200000e+05 	+6.2345100000e+05 	
+6.1024500000e+05 	+6.3074200000e+05 	+5.8864500000e+05 	+5.8450000000e+05 	+5.9825000000e+05 	+6.4076600000e+05 	+6.0077300000e+05 	+6.1212100000e+05 	+6.1881900000e+05 	+6.4459700000e+05 	
+6.0377300000e+05 	+5.6483800000e+05 	+5.4299800000e+05 	+6.0766100000e+05 	+6.3558900000e+05 	+6.5055600000e+05 	+6.6703400000e+05 	+6.7718600000e+05 	+6.3901000000e+05 	+6.1764800000e+05 	
+6.8414400000e+05 	+6.4650800000e+05 	+6.0395000000e+05 	+7.0906300000e+05 	+5.9664300000e+05 	+6.7531300000e+05 	+6.6639800000e+05 	+6.6532200000e+05 	+6.5077000000e+05 	+5.8495400000e+05 	
+5.7264400000e+05 	+6.2618000000e+05 	+6.7455900000e+05 	+6.3417800000e+05 	+6.7920800000e+05 	+6.4985200000e+05 	+6.4495200000e+05 	+6.5887700000e+05 	+5.8343200000e+05 	+5.9743800000e+05 	
+6.9559600000e+05 	+6.8804000000e+05 	+7.2221100000e+05 	+6.9596700000e+05 	+7.6374800000e+05 	+6.1549500000e+05 	+6.2487200000e+05 	+6.6429200000e+05 	+6.7692100000e+05 	+6.9719200000e+05 	
+6.5267600000e+05 	+6.6034400000e+05 	+6.8312100000e+05 	+6.2993800000e+05 	+6.0536000000e+05 	+5.6265700000e+05 	+5.6086100000e+05 	+5.8967600000e+05 	+6.2426500000e+05 	+6.4958300000e+05 	
+6.1355400000e+05 	+6.9372000000e+05 	+6.2852200000e+05 	+6.1163500000e+05 	+6.3870200000e+05 	+6.2529400000e+05 	+6.5518900000e+05 	+6.7083300000e+05 	+6.1777500000e+05 	+6.3065200000e+05 	
+6.6075200000e+05 	+6.9147500000e+05 	+6.2190900000e+05 	+7.0246200000e+05 	+6.5306000000e+05 	+6.5279000000e+05 	+7.1166600000e+05 	+7.0699200000e+05 	+7.0502000000e+05 	+6.9594400000e+05 	
+6.2475300000e+05 	+6.5711100000e+05 	+6.1412900000e+05 	+5.8511800000e+05 	+5.9286700000e+05 	+6.6177600000e+05 	+7.0514600000e+05 	+6.6753800000e+05 	+6.4046900000e+05 	+5.8815000000e+05 	
+7.0387800000e+05 	+6.7230700000e+05 	+6.6446400000e+05 	+6.6329500000e+05 	+6.6696400000e+05 	+6.7782600000e+05 	+6.8340600000e+05 	+6.8324100000e+05 	+6.4616400000e+05 	+6.5769800000e+05 	
+6.4905600000e+05 	+6.0303200000e+05 	+6.0562200000e+05 	+6.3780100000e+05 	+6.8324100000e+05 	+5.5485500000e+05 	+5.9771500000e+05 	+6.5267400000e+05 	+6.7881900000e+05 	+6.0072300000e+05 	
+6.5023700000e+05 	+6.5350700000e+05 	+5.9966300000e+05 	+5.6954800000e+05 	+6.2508200000e+05 	+6.1537300000e+05 	+6.4639300000e+05 	+6.4418200000e+05 	+7.0401700000e+05 	+6.2182000000e+05 	
