+6.6228100000e+05 	+6.1922800000e+05 	+6.5011900000e+05 	+7.1097100000e+05 	+6.5795600000e+05 	+6.9147400000e+05 	+6.4084600000e+05 	+6.6611800000e+05 	+7.2507700000e+05 	+6.7921000000e+05 	
+7.1312000000e+05 	+6.8158300000e+05 	+6.6707000000e+05 	+6.8428800000e+05 	+6.6058900000e+05 	+7.2181900000e+05 	+6.7298500000e+05 	+7.5177800000e+05 	+7.0895600000e+05 	+6.9721800000e+05 	
+6.7795400000e+05 	+6.8377400000e+05 	+6.8445100000e+05 	+7.1829800000e+05 	+6.9449300000e+05 	+6.7795400000e+05 	+7.1277500000e+05 	+6.7174900000e+05 	+6.4573500000e+05 	+6.9614900000e+05 	
+6.0852100000e+05 	+5.9943300000e+05 	+6.1735100000e+05 	+6.0785800000e+05 	+6.3567100000e+05 	+6.5254200000e+05 	+6.2981700000e+05 	+6.5372000000e+05 	+6.6110400000e+05 	+6.7646400000e+05 	
+6.4966200000e+05 	+6.9058900000e+05 	+7.3688300000e+05 	+7.0968400000e+05 	+7.0155800000e+05 	+6.6394000000e+05 	+6.3568600000e+05 	+7.2989800000e+05 	+6.9873500000e+05 	+7.1905400000e+05 	
+6.0748300000e+05 	+6.4701100000e+05 	+6.6648900000e+05 	+6.4474200000e+05 	+6.0790300000e+05 	+6.4922400000e+05 	+6.5659500000e+05 	+6.1508600000e+05 	+6.6466000000e+05 	+6.2160500000e+05 	
+6.7638200000e+05 	+6.3543500000e+05 	+6.7169200000e+05 	+6.3852600000e+05 	+6.5301100000e+05 	+6.3216200000e+05 	+6.4220800000e+05 	+6.7249400000e+05 	+6.4100900000e+05 	+6.3873200000e+05 	
+5.9462500000e+05 	+6.6995200000e+05 	+6.3596200000e+05 	+6.1100400000e+05 	+6.4347500000e+05 	+6.5063700000e+05 	+6.6828500000e+05 	+6.5714400000e+05 	+5.9946500000e+05 	+6.6499300000e+05 	
+6.3485500000e+05 	+5.9942600000e+05 	+5.9867300000e+05 	+6.2303400000e+05 	+6.2618200000e+05 	+6.1317000000e+05 	+6.0695900000e+05 	+6.0048600000e+05 	+6.0243900000e+05 	+6.4917000000e+05 	
+6.5579900000e+05 	+6.4849000000e+05 	+6.1922300000e+05 	+6.6744900000e+05 	+6.7949000000e+05 	+6.2530000000e+05 	+6.5557000000e+05 	+6.2054700000e+05 	+5.9804600000e+05 	+6.3765200000e+05 	
+5.9442500000e+05 	+6.3285000000e+05 	+5.8993400000e+05 	+6.4487600000e+05 	+6.1410600000e+05 	+6.0475200000e+05 	+6.1129800000e+05 	+5.6230500000e+05 	+6.0412600000e+05 	+6.0234600000e+05 	
+5.6451600000e+05 	+5.9372700000e+05 	+5.8424000000e+05 	+5.8990700000e+05 	+5.5770100000e+05 	+6.4027100000e+05 	+5.8879400000e+05 	+6.1035200000e+05 	+5.8959000000e+05 	+5.5455500000e+05 	
+5.9966100000e+05 	+5.9386400000e+05 	+6.1987200000e+05 	+5.9626800000e+05 	+6.3040700000e+05 	+6.3027100000e+05 	+6.0078600000e+05 	+6.3576000000e+05 	+6.3249600000e+05 	+5.6863200000e+05 	
+5.8781100000e+05 	+5.6697800000e+05 	+5.7576200000e+05 	+5.8865600000e+05 	+5.7196500000e+05 	+5.9213800000e+05 	+5.5995200000e+05 	+5.7966300000e+05 	+6.0029600000e+05 	+5.8769200000e+05 	
+5.7601600000e+05 	+5.8945400000e+05 	+5.8259900000e+05 	+5.8400200000e+05 	+5.9905900000e+05 	+5.8486800000e+05 	+6.0200400000e+05 	+5.7888500000e+05 	+5.8263300000e+05 	+5.7402600000e+05 	
+5.4737200000e+05 	+5.6838500000e+05 	+5.7409500000e+05 	+5.8502900000e+05 	+5.4587400000e+05 	+6.0504300000e+05 	+5.9597300000e+05 	+5.8899300000e+05 	+5.8198900000e+05 	+5.3735000000e+05 	
+5.4808900000e+05 	+5.7709200000e+05 	+5.4530500000e+05 	+5.4927300000e+05 	+5.3873800000e+05 	+5.3579700000e+05 	+5.4600900000e+05 	+5.6968300000e+05 	+5.3297100000e+05 	+5.4797300000e+05 	
+5.5429200000e+05 	+5.7136100000e+05 	+6.0667400000e+05 	+5.9762900000e+05 	+5.9560900000e+05 	+5.6140800000e+05 	+5.8637000000e+05 	+5.6751900000e+05 	+5.6659200000e+05 	+5.6691900000e+05 	
+5.1641200000e+05 	+5.6907700000e+05 	+5.1925000000e+05 	+5.6000100000e+05 	+5.2201600000e+05 	+5.3667200000e+05 	+5.4471000000e+05 	+5.5292900000e+05 	+5.3337200000e+05 	+5.1859000000e+05 	
+5.6366200000e+05 	+5.4238700000e+05 	+5.6931000000e+05 	+5.2215700000e+05 	+5.5923400000e+05 	+5.4749900000e+05 	+5.3707400000e+05 	+5.4916600000e+05 	+5.8587700000e+05 	+5.6543100000e+05 	
+5.2887900000e+05 	+5.4467900000e+05 	+5.0001500000e+05 	+5.1615300000e+05 	+5.2879200000e+05 	+5.0752600000e+05 	+5.2784200000e+05 	+5.3411900000e+05 	+5.2721500000e+05 	+5.3804000000e+05 	
+5.2851100000e+05 	+5.1305500000e+05 	+5.6150600000e+05 	+5.2116200000e+05 	+5.1100200000e+05 	+4.8008700000e+05 	+5.2073700000e+05 	+5.1671900000e+05 	+5.1124400000e+05 	+5.1605200000e+05 	
+5.6531300000e+05 	+5.7186600000e+05 	+5.5722700000e+05 	+5.5294500000e+05 	+5.4569500000e+05 	+5.5679400000e+05 	+5.7224600000e+05 	+5.3111900000e+05 	+5.7271800000e+05 	+5.3878200000e+05 	
+4.8678800000e+05 	+4.9283700000e+05 	+4.7569200000e+05 	+4.8817500000e+05 	+4.7609400000e+05 	+5.1085100000e+05 	+5.1154800000e+05 	+4.8376500000e+05 	+4.8216000000e+05 	+5.0688100000e+05 	
+4.9314100000e+05 	+5.1067000000e+05 	+5.2549600000e+05 	+5.3057900000e+05 	+5.3101600000e+05 	+5.2131400000e+05 	+5.4925600000e+05 	+5.0717400000e+05 	+5.4533700000e+05 	+5.7104700000e+05 	
+5.6332700000e+05 	+5.6322700000e+05 	+5.4694700000e+05 	+5.1452100000e+05 	+5.1607000000e+05 	+4.9049400000e+05 	+4.9219800000e+05 	+5.4848200000e+05 	+5.0712200000e+05 	+5.1883300000e+05 	
+4.7628000000e+05 	+4.7399400000e+05 	+4.9921400000e+05 	+4.8132100000e+05 	+4.8314400000e+05 	+5.1842100000e+05 	+4.9641900000e+05 	+5.3075000000e+05 	+5.3004800000e+05 	+5.0482900000e+05 	
+5.1710000000e+05 	+5.6967100000e+05 	+5.6315700000e+05 	+5.2554500000e+05 	+5.3591600000e+05 	+5.5337200000e+05 	+5.6015200000e+05 	+5.5346600000e+05 	+5.4281200000e+05 	+5.4761500000e+05 	
+5.0327200000e+05 	+5.2549300000e+05 	+5.2190400000e+05 	+5.1110500000e+05 	+5.1093300000e+05 	+5.0945300000e+05 	+5.2681000000e+05 	+5.5011400000e+05 	+5.1427900000e+05 	+4.9714800000e+05 	
+5.1284300000e+05 	+4.7032700000e+05 	+4.8585900000e+05 	+5.1570000000e+05 	+4.9782800000e+05 	+4.7868400000e+05 	+4.9203800000e+05 	+4.9544300000e+05 	+4.9720000000e+05 	+5.3692400000e+05 	
+5.6514600000e+05 	+5.9410200000e+05 	+5.3983700000e+05 	+5.4839300000e+05 	+4.9911000000e+05 	+5.3233200000e+05 	+5.5192000000e+05 	+5.1401700000e+05 	+5.3815400000e+05 	+5.4487000000e+05 	
+5.7242800000e+05 	+5.2206800000e+05 	+5.1563900000e+05 	+5.2421100000e+05 	+5.3013400000e+05 	+4.9832500000e+05 	+5.5204700000e+05 	+5.4394800000e+05 	+5.2852300000e+05 	+5.3888300000e+05 	
+5.2176800000e+05 	+5.5120900000e+05 	+5.6555000000e+05 	+5.5758100000e+05 	+5.4250400000e+05 	+5.1815500000e+05 	+5.4736400000e+05 	+5.4194500000e+05 	+5.6207800000e+05 	+5.4756600000e+05 	
+5.0836100000e+05 	+5.3995400000e+05 	+5.1414000000e+05 	+5.2100300000e+05 	+5.2338400000e+05 	+5.6189100000e+05 	+5.2246100000e+05 	+5.6577300000e+05 	+5.4162700000e+05 	+5.6589400000e+05 	
+5.1079200000e+05 	+5.3001400000e+05 	+4.9176400000e+05 	+5.6427600000e+05 	+4.9442700000e+05 	+5.5358900000e+05 	+5.3468300000e+05 	+5.1580800000e+05 	+5.4568400000e+05 	+5.1089500000e+05 	
+5.7747300000e+05 	+5.4414400000e+05 	+5.7016400000e+05 	+5.5509800000e+05 	+5.1641200000e+05 	+5.4702500000e+05 	+5.6110500000e+05 	+5.8305000000e+05 	+6.0423400000e+05 	+5.3886900000e+05 	
+5.3551400000e+05 	+5.3967700000e+05 	+5.3764700000e+05 	+5.5899200000e+05 	+5.5247500000e+05 	+5.4840000000e+05 	+5.7570400000e+05 	+5.5809700000e+05 	+5.3603800000e+05 	+5.3523800000e+05 	
+5.4219700000e+05 	+5.5709500000e+05 	+6.0364500000e+05 	+5.5073000000e+05 	+5.2486700000e+05 	+5.9709600000e+05 	+5.6692200000e+05 	+6.0999200000e+05 	+5.5020500000e+05 	+5.4347600000e+05 	
+5.8823600000e+05 	+5.4889400000e+05 	+5.3983300000e+05 	+5.9723300000e+05 	+6.0468700000e+05 	+5.7974100000e+05 	+5.8319000000e+05 	+5.5610400000e+05 	+5.4398700000e+05 	+5.9349900000e+05 	
+5.8637900000e+05 	+5.8041200000e+05 	+5.2921000000e+05 	+5.1828600000e+05 	+5.8214400000e+05 	+5.7580300000e+05 	+5.7889900000e+05 	+5.8755800000e+05 	+5.4057200000e+05 	+5.8359200000e+05 	
+5.8515500000e+05 	+6.0125700000e+05 	+5.5680900000e+05 	+6.4893100000e+05 	+5.9482400000e+05 	+6.2293200000e+05 	+5.9273000000e+05 	+5.8261200000e+05 	+5.7725800000e+05 	+5.8281600000e+05 	
+5.7677100000e+05 	+5.5266000000e+05 	+5.7857500000e+05 	+5.6242600000e+05 	+5.5886800000e+05 	+4.9090400000e+05 	+5.9028500000e+05 	+5.2745500000e+05 	+5.6647900000e+05 	+5.8151000000e+05 	
+5.7776800000e+05 	+5.7369800000e+05 	+6.1995200000e+05 	+6.0143500000e+05 	+5.5611700000e+05 	+5.8140300000e+05 	+6.0684800000e+05 	+5.5137400000e+05 	+5.9813200000e+05 	+6.2647300000e+05 	
+5.7920900000e+05 	+5.7058100000e+05 	+5.9562100000e+05 	+5.5721400000e+05 	+5.9917500000e+05 	+6.2694200000e+05 	+5.8203800000e+05 	+5.9467100000e+05 	+5.7324800000e+05 	+6.0811700000e+05 	
+5.7356500000e+05 	+6.0030600000e+05 	+6.0614300000e+05 	+5.7757900000e+05 	+5.6283000000e+05 	+6.1352500000e+05 	+5.6947000000e+05 	+6.1499900000e+05 	+6.3385500000e+05 	+5.9012700000e+05 	
+6.3041400000e+05 	+6.2703700000e+05 	+6.4220900000e+05 	+6.4288600000e+05 	+6.7024200000e+05 	+6.7287200000e+05 	+6.2478600000e+05 	+6.4952900000e+05 	+6.9954700000e+05 	+6.6448100000e+05 	
+6.2082100000e+05 	+5.9243400000e+05 	+5.6828500000e+05 	+5.7284000000e+05 	+5.8552300000e+05 	+5.8474100000e+05 	+6.1178000000e+05 	+6.2885000000e+05 	+5.7195000000e+05 	+5.7166500000e+05 	
+6.3214000000e+05 	+6.6457900000e+05 	+6.3222500000e+05 	+5.9586600000e+05 	+6.5791700000e+05 	+5.9290900000e+05 	+6.4513000000e+05 	+5.6721300000e+05 	+5.5116000000e+05 	+6.1874200000e+05 	
+6.2270300000e+05 	+6.2571300000e+05 	+6.6488800000e+05 	+6.7295300000e+05 	+5.8760900000e+05 	+6.1995300000e+05 	+6.7373200000e+05 	+6.6036000000e+05 	+6.2195500000e+05 	+6.7229800000e+05 	
+6.7024100000e+05 	+6.2357300000e+05 	+5.6897500000e+05 	+6.4976300000e+05 	+6.2103400000e+05 	+5.8526900000e+05 	+6.0871100000e+05 	+5.8160400000e+05 	+6.2797200000e+05 	+6.0441200000e+05 	
+6.3203100000e+05 	+6.1334100000e+05 	+6.3113100000e+05 	+6.3818400000e+05 	+6.4270200000e+05 	+6.7048800000e+05 	+6.1934000000e+05 	+6.1635300000e+05 	+6.6193500000e+05 	+6.9813600000e+05 	
+6.4209900000e+05 	+6.6341100000e+05 	+6.3260000000e+05 	+6.6498700000e+05 	+6.5637800000e+05 	+6.3095100000e+05 	+6.6302000000e+05 	+6.4759000000e+05 	+6.5841900000e+05 	+6.9650500000e+05 	
+6.0605800000e+05 	+6.2185500000e+05 	+6.4271600000e+05 	+5.8200200000e+05 	+5.9498600000e+05 	+6.5966200000e+05 	+6.0003600000e+05 	+6.4966700000e+05 	+6.2133900000e+05 	+6.0513100000e+05 	
