+1.4813068000e+07 	+1.5094608000e+07 	+1.5374683000e+07 	+1.5238417000e+07 	+1.5218702000e+07 	+1.5185051000e+07 	+1.5010243000e+07 	+1.4960817000e+07 	+1.5320794000e+07 	+1.5456404000e+07 	
+1.5399294000e+07 	+1.5533093000e+07 	+1.5762059000e+07 	+1.5320050000e+07 	+1.5597480000e+07 	+1.5619813000e+07 	+1.5629652000e+07 	+1.5573810000e+07 	+1.5555571000e+07 	+1.5540574000e+07 	
+1.5764355000e+07 	+1.6180626000e+07 	+1.6207401000e+07 	+1.6316857000e+07 	+1.6162943000e+07 	+1.6097274000e+07 	+1.6525593000e+07 	+1.6168924000e+07 	+1.6049730000e+07 	+1.6099774000e+07 	
+1.6536571000e+07 	+1.6658786000e+07 	+1.6557823000e+07 	+1.6791902000e+07 	+1.6567777000e+07 	+1.6580624000e+07 	+1.6739231000e+07 	+1.6365409000e+07 	+1.6510223000e+07 	+1.6492938000e+07 	
+1.6971844000e+07 	+1.6858216000e+07 	+1.6908136000e+07 	+1.6585098000e+07 	+1.7005284000e+07 	+1.6897686000e+07 	+1.6343756000e+07 	+1.7043342000e+07 	+1.6893272000e+07 	+1.6743359000e+07 	
+1.7417138000e+07 	+1.7273302000e+07 	+1.7436740000e+07 	+1.7113028000e+07 	+1.7178538000e+07 	+1.7307202000e+07 	+1.6697290000e+07 	+1.7401810000e+07 	+1.7318358000e+07 	+1.7474660000e+07 	
+1.7732804000e+07 	+1.7590478000e+07 	+1.7697268000e+07 	+1.7835060000e+07 	+1.7661696000e+07 	+1.7651054000e+07 	+1.7637830000e+07 	+1.7761914000e+07 	+1.7674618000e+07 	+1.7766862000e+07 	
+1.8111332000e+07 	+1.8209196000e+07 	+1.8040760000e+07 	+1.7760938000e+07 	+1.8219498000e+07 	+1.8039754000e+07 	+1.7944988000e+07 	+1.8108288000e+07 	+1.7956096000e+07 	+1.7793696000e+07 	
+1.8399238000e+07 	+1.8460816000e+07 	+1.8380002000e+07 	+1.8283612000e+07 	+1.8264204000e+07 	+1.8288822000e+07 	+1.8353780000e+07 	+1.8308238000e+07 	+1.8362032000e+07 	+1.8077006000e+07 	
+1.8567358000e+07 	+1.8571616000e+07 	+1.8438848000e+07 	+1.8486174000e+07 	+1.8736786000e+07 	+1.8601652000e+07 	+1.8650008000e+07 	+1.8463224000e+07 	+1.8613812000e+07 	+1.8287100000e+07 	
+1.8920048000e+07 	+1.8861646000e+07 	+1.8722706000e+07 	+1.8898716000e+07 	+1.8718748000e+07 	+1.8929338000e+07 	+1.8979444000e+07 	+1.8719162000e+07 	+1.8869498000e+07 	+1.8922398000e+07 	
+1.9122220000e+07 	+1.9024516000e+07 	+1.9097346000e+07 	+1.9180228000e+07 	+1.8764276000e+07 	+1.9079212000e+07 	+1.9091576000e+07 	+1.9070750000e+07 	+1.9054984000e+07 	+1.9061124000e+07 	
+1.9358994000e+07 	+1.9208568000e+07 	+1.9277158000e+07 	+1.9259910000e+07 	+1.9181400000e+07 	+1.9184138000e+07 	+1.9273190000e+07 	+1.9263582000e+07 	+1.9224186000e+07 	+1.9299238000e+07 	
+1.9430994000e+07 	+1.9500590000e+07 	+1.9406714000e+07 	+1.9320374000e+07 	+1.9470696000e+07 	+1.9500726000e+07 	+1.9526468000e+07 	+1.9541000000e+07 	+1.9474260000e+07 	+1.9524908000e+07 	
+1.9455630000e+07 	+1.9482270000e+07 	+1.9557200000e+07 	+1.9531862000e+07 	+1.9590264000e+07 	+1.9477646000e+07 	+1.9568440000e+07 	+1.9479820000e+07 	+1.9476070000e+07 	+1.9551050000e+07 	
+1.9547198000e+07 	+1.9548070000e+07 	+1.9526460000e+07 	+1.9599606000e+07 	+1.9549594000e+07 	+1.9543078000e+07 	+1.9543444000e+07 	+1.9433374000e+07 	+1.9574726000e+07 	+1.9581074000e+07 	
+1.9609070000e+07 	+1.9672908000e+07 	+1.9647276000e+07 	+1.9689038000e+07 	+1.9666174000e+07 	+1.9611328000e+07 	+1.9689008000e+07 	+1.9579784000e+07 	+1.9694742000e+07 	+1.9678318000e+07 	
+1.9595676000e+07 	+1.9662000000e+07 	+1.9664894000e+07 	+1.9692776000e+07 	+1.9691242000e+07 	+1.9677360000e+07 	+1.9720944000e+07 	+1.9732870000e+07 	+1.9651026000e+07 	+1.9739618000e+07 	
+1.9648036000e+07 	+1.9506068000e+07 	+1.9537882000e+07 	+1.9585854000e+07 	+1.9533214000e+07 	+1.9535404000e+07 	+1.9517264000e+07 	+1.9550094000e+07 	+1.9497570000e+07 	+1.9545024000e+07 	
+1.9566586000e+07 	+1.9422964000e+07 	+1.9409300000e+07 	+1.9504120000e+07 	+1.9472696000e+07 	+1.9440418000e+07 	+1.9466656000e+07 	+1.9592654000e+07 	+1.9482308000e+07 	+1.9527684000e+07 	
+1.9497762000e+07 	+1.9479622000e+07 	+1.9536138000e+07 	+1.9343336000e+07 	+1.9443800000e+07 	+1.9472228000e+07 	+1.9435980000e+07 	+1.9421150000e+07 	+1.9404786000e+07 	+1.9450146000e+07 	
+1.9172426000e+07 	+1.9132756000e+07 	+1.9110820000e+07 	+1.9201006000e+07 	+1.9168984000e+07 	+1.9187086000e+07 	+1.9205320000e+07 	+1.9155680000e+07 	+1.9133414000e+07 	+1.9112836000e+07 	
+1.9011326000e+07 	+1.8945260000e+07 	+1.8929162000e+07 	+1.8953458000e+07 	+1.8958664000e+07 	+1.8909606000e+07 	+1.8946760000e+07 	+1.8989990000e+07 	+1.8964290000e+07 	+1.9001922000e+07 	
+1.8834590000e+07 	+1.8777800000e+07 	+1.8780162000e+07 	+1.8674614000e+07 	+1.8811148000e+07 	+1.8847624000e+07 	+1.8807512000e+07 	+1.8863014000e+07 	+1.8875430000e+07 	+1.8875152000e+07 	
+1.8403508000e+07 	+1.8453474000e+07 	+1.8576916000e+07 	+1.8387878000e+07 	+1.8542072000e+07 	+1.8505108000e+07 	+1.8478372000e+07 	+1.8423748000e+07 	+1.8445188000e+07 	+1.8467340000e+07 	
+1.8094952000e+07 	+1.8252784000e+07 	+1.8183394000e+07 	+1.8162222000e+07 	+1.8290332000e+07 	+1.8244020000e+07 	+1.8109494000e+07 	+1.8130950000e+07 	+1.8158294000e+07 	+1.8226222000e+07 	
+1.7891982000e+07 	+1.7875914000e+07 	+1.7856294000e+07 	+1.7904592000e+07 	+1.7780602000e+07 	+1.7902252000e+07 	+1.7958842000e+07 	+1.7948688000e+07 	+1.7965276000e+07 	+1.7922344000e+07 	
+1.7513414000e+07 	+1.7565742000e+07 	+1.7695386000e+07 	+1.7537424000e+07 	+1.7568344000e+07 	+1.7569506000e+07 	+1.7662800000e+07 	+1.7460836000e+07 	+1.7556730000e+07 	+1.7472706000e+07 	
+1.7162590000e+07 	+1.7401724000e+07 	+1.7357716000e+07 	+1.7490130000e+07 	+1.7275500000e+07 	+1.7165676000e+07 	+1.7082826000e+07 	+1.7111622000e+07 	+1.7182444000e+07 	+1.7041246000e+07 	
+1.6725842000e+07 	+1.6724044000e+07 	+1.6670876000e+07 	+1.6438395000e+07 	+1.6682612000e+07 	+1.6708744000e+07 	+1.6545094000e+07 	+1.6526556000e+07 	+1.6725889000e+07 	+1.6729782000e+07 	
+1.6634989000e+07 	+1.6250279000e+07 	+1.6271362000e+07 	+1.6224942000e+07 	+1.6406604000e+07 	+1.6392892000e+07 	+1.6413018000e+07 	+1.6133589000e+07 	+1.6459231000e+07 	+1.6391826000e+07 	
+1.6098831000e+07 	+1.5856738000e+07 	+1.5542112000e+07 	+1.5867749000e+07 	+1.5884668000e+07 	+1.6027948000e+07 	+1.5837521000e+07 	+1.5882259000e+07 	+1.5899548000e+07 	+1.5894997000e+07 	
+1.5628365000e+07 	+1.5483202000e+07 	+1.5543105000e+07 	+1.5196434000e+07 	+1.5459993000e+07 	+1.5434449000e+07 	+1.5220197000e+07 	+1.5424267000e+07 	+1.5370280000e+07 	+1.5282375000e+07 	
+1.5180241000e+07 	+1.5057135000e+07 	+1.4917881000e+07 	+1.4654856000e+07 	+1.5224760000e+07 	+1.5009929000e+07 	+1.4904166000e+07 	+1.5091506000e+07 	+1.5101036000e+07 	+1.4876273000e+07 	
+1.4487777000e+07 	+1.4352693000e+07 	+1.4123095000e+07 	+1.4616235000e+07 	+1.4455774000e+07 	+1.4429882000e+07 	+1.4709640000e+07 	+1.4680521000e+07 	+1.4430574000e+07 	+1.4226180000e+07 	
+1.3816143000e+07 	+1.3765983000e+07 	+1.3586487000e+07 	+1.4650312000e+07 	+1.3791491000e+07 	+1.3740912000e+07 	+1.4079508000e+07 	+1.3568426000e+07 	+1.3782058000e+07 	+1.3088654000e+07 	
+1.3283898000e+07 	+1.3336416000e+07 	+1.4218508000e+07 	+1.3454157000e+07 	+1.3318855000e+07 	+1.3247211000e+07 	+1.3218359000e+07 	+1.3401173000e+07 	+1.3276197000e+07 	+1.3125370000e+07 	
+1.2696839000e+07 	+1.2687553000e+07 	+1.2768402000e+07 	+1.2602295000e+07 	+1.2881023000e+07 	+1.2701442000e+07 	+1.2635955000e+07 	+1.3168273000e+07 	+1.2744881000e+07 	+1.2812824000e+07 	
+1.1872973000e+07 	+1.1960225000e+07 	+1.2305968000e+07 	+1.1925225000e+07 	+1.1952034000e+07 	+1.2150562000e+07 	+1.1909432000e+07 	+1.2092435000e+07 	+1.1841258000e+07 	+1.2529420000e+07 	
+1.1262046000e+07 	+1.1376945000e+07 	+1.1496652000e+07 	+1.1169963000e+07 	+1.1187363000e+07 	+1.1167346000e+07 	+1.1178026000e+07 	+1.0954355000e+07 	+1.1286645000e+07 	+1.2910655000e+07 	
+1.0650727000e+07 	+1.0796503000e+07 	+1.0595703000e+07 	+9.8893040000e+06 	+1.0470109000e+07 	+1.0417296000e+07 	+1.1208754000e+07 	+1.0239339000e+07 	+1.0616215000e+07 	+1.1001584000e+07 	
+9.6226290000e+06 	+9.7255070000e+06 	+9.8215980000e+06 	+9.6015230000e+06 	+9.8988920000e+06 	+9.8760790000e+06 	+9.8387500000e+06 	+9.6872660000e+06 	+9.8192990000e+06 	+9.8788410000e+06 	
+9.0189440000e+06 	+9.0465370000e+06 	+8.8402550000e+06 	+1.0100589000e+07 	+8.6507830000e+06 	+8.9092530000e+06 	+8.8851810000e+06 	+8.8634090000e+06 	+9.1216340000e+06 	+8.9870730000e+06 	
+8.2042730000e+06 	+8.1116640000e+06 	+8.1123800000e+06 	+8.4159670000e+06 	+7.7932470000e+06 	+8.2627950000e+06 	+8.0911020000e+06 	+8.2999450000e+06 	+8.6661340000e+06 	+8.1556020000e+06 	
+7.4742780000e+06 	+7.4553290000e+06 	+7.3572330000e+06 	+7.4605320000e+06 	+7.3936710000e+06 	+7.5055680000e+06 	+7.4063200000e+06 	+7.9491700000e+06 	+7.5328180000e+06 	+7.4270710000e+06 	
+6.6162090000e+06 	+6.5501170000e+06 	+6.5375420000e+06 	+6.6627370000e+06 	+7.1285430000e+06 	+6.5302090000e+06 	+6.3935230000e+06 	+6.5669700000e+06 	+6.6984680000e+06 	+6.6215990000e+06 	
+5.8050790000e+06 	+6.1826420000e+06 	+5.9260100000e+06 	+5.8321240000e+06 	+5.9740920000e+06 	+5.7897090000e+06 	+5.6556810000e+06 	+5.6248190000e+06 	+5.6646050000e+06 	+5.7126800000e+06 	
+5.0521880000e+06 	+4.6825620000e+06 	+4.9938620000e+06 	+4.9892150000e+06 	+4.5475020000e+06 	+5.0262930000e+06 	+4.1554970000e+06 	+5.0527110000e+06 	+4.9247300000e+06 	+4.9580220000e+06 	
+4.2751800000e+06 	+4.7124030000e+06 	+4.0143060000e+06 	+4.2495410000e+06 	+4.2321270000e+06 	+4.5238830000e+06 	+4.7340240000e+06 	+4.7062320000e+06 	+4.0085770000e+06 	+4.2614050000e+06 	
+3.4596920000e+06 	+3.1693600000e+06 	+3.2083980000e+06 	+3.3807720000e+06 	+3.7423660000e+06 	+3.2837390000e+06 	+2.6845730000e+06 	+3.4026730000e+06 	+3.1541970000e+06 	+3.3962590000e+06 	
+2.5176470000e+06 	+2.4461220000e+06 	+2.3825810000e+06 	+3.1717980000e+06 	+2.5970840000e+06 	+2.5389450000e+06 	+3.1052120000e+06 	+2.4143430000e+06 	+2.5626280000e+06 	+2.4939450000e+06 	
+1.8533590000e+06 	+1.9288760000e+06 	+1.8168640000e+06 	+2.3467600000e+06 	+2.3055490000e+06 	+1.9236200000e+06 	+1.7926930000e+06 	+1.7749550000e+06 	+2.1476490000e+06 	+1.8708550000e+06 	
+1.0307280000e+06 	+1.0272760000e+06 	+1.8268540000e+06 	+9.4506900000e+05 	+6.4807600000e+05 	+1.1940790000e+06 	+9.7911600000e+05 	+1.1745780000e+06 	+8.0310300000e+05 	+9.7213100000e+05 	
