-5.3141730000e+06 	-5.3451260000e+06 	-5.3691670000e+06 	-5.3246870000e+06 	-5.3630510000e+06 	-5.3884940000e+06 	-5.2743030000e+06 	-5.3518430000e+06 	-5.3705850000e+06 	-5.2870490000e+06 	
-5.5416400000e+06 	-5.5244280000e+06 	-5.4926190000e+06 	-5.4875000000e+06 	-5.4440000000e+06 	-5.4594330000e+06 	-5.4244260000e+06 	-5.4535960000e+06 	-5.4896220000e+06 	-5.4989300000e+06 	
-5.7078460000e+06 	-5.6844480000e+06 	-5.6979020000e+06 	-5.6954650000e+06 	-5.7077340000e+06 	-5.7459530000e+06 	-5.7205110000e+06 	-5.6936810000e+06 	-5.6856610000e+06 	-5.7065800000e+06 	
-5.9381390000e+06 	-5.9419900000e+06 	-5.9460760000e+06 	-5.9239180000e+06 	-5.9727830000e+06 	-5.9633610000e+06 	-5.9886580000e+06 	-5.9484750000e+06 	-5.8840930000e+06 	-5.9316580000e+06 	
-6.0366420000e+06 	-6.0453930000e+06 	-6.0148060000e+06 	-5.9892480000e+06 	-6.0028700000e+06 	-5.9731360000e+06 	-6.0609740000e+06 	-6.0698860000e+06 	-6.0580690000e+06 	-5.9751520000e+06 	
-6.2532960000e+06 	-6.2703010000e+06 	-6.2412090000e+06 	-6.2745800000e+06 	-6.2596370000e+06 	-6.2374290000e+06 	-6.2709380000e+06 	-6.2896370000e+06 	-6.2043230000e+06 	-6.2686920000e+06 	
-6.4018710000e+06 	-6.3790540000e+06 	-6.4403310000e+06 	-6.3983670000e+06 	-6.4020910000e+06 	-6.3875430000e+06 	-6.3625960000e+06 	-6.4065390000e+06 	-6.4330290000e+06 	-6.4027360000e+06 	
-6.5161950000e+06 	-6.5639640000e+06 	-6.5818440000e+06 	-6.5451670000e+06 	-6.5257690000e+06 	-6.5125490000e+06 	-6.5013390000e+06 	-6.5678530000e+06 	-6.5138400000e+06 	-6.5663080000e+06 	
-6.7063900000e+06 	-6.6700200000e+06 	-6.6539970000e+06 	-6.6727710000e+06 	-6.6970370000e+06 	-6.6205820000e+06 	-6.7598550000e+06 	-6.6911500000e+06 	-6.7229640000e+06 	-6.6957760000e+06 	
-6.7856080000e+06 	-6.8003980000e+06 	-6.8025350000e+06 	-6.7587140000e+06 	-6.8369340000e+06 	-6.8180510000e+06 	-6.8020320000e+06 	-6.7619080000e+06 	-6.7657840000e+06 	-6.7521690000e+06 	
-6.9676730000e+06 	-6.9894120000e+06 	-6.9800430000e+06 	-7.0096840000e+06 	-6.9290660000e+06 	-6.9704300000e+06 	-6.9486860000e+06 	-6.9824870000e+06 	-6.9674660000e+06 	-6.9299440000e+06 	
-7.1214250000e+06 	-7.0543170000e+06 	-7.0266710000e+06 	-7.0104230000e+06 	-7.0514380000e+06 	-7.0140710000e+06 	-7.0011840000e+06 	-7.0871440000e+06 	-7.0155400000e+06 	-7.0630550000e+06 	
-7.1167800000e+06 	-7.0893500000e+06 	-7.0483120000e+06 	-7.0584750000e+06 	-7.0802730000e+06 	-7.1288120000e+06 	-7.0825390000e+06 	-7.0873000000e+06 	-7.0313230000e+06 	-7.0847590000e+06 	
-7.1765440000e+06 	-7.1968590000e+06 	-7.2104200000e+06 	-7.2079550000e+06 	-7.2741990000e+06 	-7.2368610000e+06 	-7.2236280000e+06 	-7.2124860000e+06 	-7.2190640000e+06 	-7.2468840000e+06 	
-7.2556180000e+06 	-7.2634440000e+06 	-7.2942940000e+06 	-7.2883950000e+06 	-7.2103400000e+06 	-7.2071340000e+06 	-7.1892270000e+06 	-7.2600090000e+06 	-7.2791810000e+06 	-7.2471760000e+06 	
-7.2741340000e+06 	-7.2635960000e+06 	-7.2593820000e+06 	-7.2796350000e+06 	-7.2246230000e+06 	-7.2314240000e+06 	-7.2899990000e+06 	-7.3126610000e+06 	-7.3025270000e+06 	-7.2441560000e+06 	
-7.3346180000e+06 	-7.3225750000e+06 	-7.3544280000e+06 	-7.3737760000e+06 	-7.3293090000e+06 	-7.3783220000e+06 	-7.3538330000e+06 	-7.2958430000e+06 	-7.3605920000e+06 	-7.3075710000e+06 	
-7.3127210000e+06 	-7.3236180000e+06 	-7.2907460000e+06 	-7.2968910000e+06 	-7.2926810000e+06 	-7.2686450000e+06 	-7.3259580000e+06 	-7.2857500000e+06 	-7.3266690000e+06 	-7.3218180000e+06 	
-7.3018340000e+06 	-7.3127130000e+06 	-7.3235090000e+06 	-7.3030070000e+06 	-7.2740030000e+06 	-7.3282130000e+06 	-7.3030480000e+06 	-7.3100810000e+06 	-7.3400730000e+06 	-7.3568980000e+06 	
-7.2443040000e+06 	-7.2484360000e+06 	-7.2602940000e+06 	-7.3091240000e+06 	-7.2655300000e+06 	-7.2801780000e+06 	-7.2884810000e+06 	-7.2811040000e+06 	-7.2681140000e+06 	-7.2487890000e+06 	
-7.2927470000e+06 	-7.2967580000e+06 	-7.3076490000e+06 	-7.2865600000e+06 	-7.2530660000e+06 	-7.3059020000e+06 	-7.2823680000e+06 	-7.2745780000e+06 	-7.2904610000e+06 	-7.3050100000e+06 	
-7.1760900000e+06 	-7.2066470000e+06 	-7.2029910000e+06 	-7.1672900000e+06 	-7.1467220000e+06 	-7.1494100000e+06 	-7.1825870000e+06 	-7.1681680000e+06 	-7.2021380000e+06 	-7.2034850000e+06 	
-7.0179470000e+06 	-7.0486440000e+06 	-7.0336720000e+06 	-7.0382110000e+06 	-7.0694150000e+06 	-7.0404570000e+06 	-7.0614320000e+06 	-7.0538710000e+06 	-7.0713610000e+06 	-7.0402120000e+06 	
-7.0857700000e+06 	-7.0650420000e+06 	-7.0502580000e+06 	-7.0947730000e+06 	-7.0872660000e+06 	-7.1150620000e+06 	-7.0789380000e+06 	-7.1028160000e+06 	-7.0695190000e+06 	-7.1136970000e+06 	
-6.9106810000e+06 	-6.9072060000e+06 	-6.9672210000e+06 	-6.8733320000e+06 	-6.8716620000e+06 	-6.9149370000e+06 	-6.8452530000e+06 	-6.9009280000e+06 	-6.8898180000e+06 	-6.9229440000e+06 	
-6.7369250000e+06 	-6.7564990000e+06 	-6.7589050000e+06 	-6.7280020000e+06 	-6.7634150000e+06 	-6.7361470000e+06 	-6.7891720000e+06 	-6.7972390000e+06 	-6.7204230000e+06 	-6.7221800000e+06 	
-6.7225560000e+06 	-6.6885490000e+06 	-6.6869260000e+06 	-6.7232180000e+06 	-6.7174570000e+06 	-6.6940870000e+06 	-6.7136420000e+06 	-6.6817990000e+06 	-6.6822730000e+06 	-6.6861170000e+06 	
-6.4696070000e+06 	-6.4672320000e+06 	-6.4519640000e+06 	-6.5182580000e+06 	-6.4988670000e+06 	-6.5120490000e+06 	-6.4925640000e+06 	-6.5079860000e+06 	-6.4499250000e+06 	-6.4596540000e+06 	
-6.3929840000e+06 	-6.4169950000e+06 	-6.3838700000e+06 	-6.3946290000e+06 	-6.4030840000e+06 	-6.3436430000e+06 	-6.4061950000e+06 	-6.3168860000e+06 	-6.3547410000e+06 	-6.3714170000e+06 	
-6.1647030000e+06 	-6.1506370000e+06 	-6.1717550000e+06 	-6.1745370000e+06 	-6.1896820000e+06 	-6.1743370000e+06 	-6.1778000000e+06 	-6.1859020000e+06 	-6.2175330000e+06 	-6.1994060000e+06 	
-6.0251870000e+06 	-5.9844860000e+06 	-6.0104600000e+06 	-6.0311710000e+06 	-6.0084720000e+06 	-6.0095830000e+06 	-5.9895080000e+06 	-5.9949510000e+06 	-5.9936740000e+06 	-6.0379130000e+06 	
-5.8733500000e+06 	-5.8855310000e+06 	-5.8800290000e+06 	-5.8348130000e+06 	-5.8445350000e+06 	-5.8510900000e+06 	-5.8278880000e+06 	-5.8362710000e+06 	-5.8674350000e+06 	-5.8339940000e+06 	
-5.5901870000e+06 	-5.5703620000e+06 	-5.6035440000e+06 	-5.5579890000e+06 	-5.5859630000e+06 	-5.5540830000e+06 	-5.5851600000e+06 	-5.6095320000e+06 	-5.6019870000e+06 	-5.5534790000e+06 	
-5.4388950000e+06 	-5.4070630000e+06 	-5.4498320000e+06 	-5.4320680000e+06 	-5.4083140000e+06 	-5.3983750000e+06 	-5.4204650000e+06 	-5.3908210000e+06 	-5.4188480000e+06 	-5.3848370000e+06 	
-5.2292090000e+06 	-5.1781270000e+06 	-5.1836540000e+06 	-5.2444920000e+06 	-5.2137040000e+06 	-5.3068740000e+06 	-5.2411360000e+06 	-5.2547720000e+06 	-5.1750140000e+06 	-5.2307360000e+06 	
-4.8981930000e+06 	-4.8566740000e+06 	-4.9378290000e+06 	-4.8959790000e+06 	-4.9094220000e+06 	-4.9162970000e+06 	-4.9084080000e+06 	-4.9145470000e+06 	-4.9240790000e+06 	-4.9307550000e+06 	
-4.6840630000e+06 	-4.7104050000e+06 	-4.7432210000e+06 	-4.7392380000e+06 	-4.7483910000e+06 	-4.7495550000e+06 	-4.7662590000e+06 	-4.6972260000e+06 	-4.7185370000e+06 	-4.7335990000e+06 	
-4.4537070000e+06 	-4.4055550000e+06 	-4.4386430000e+06 	-4.4435660000e+06 	-4.4452990000e+06 	-4.4184240000e+06 	-4.4777030000e+06 	-4.4663910000e+06 	-4.4541550000e+06 	-4.4170200000e+06 	
-4.1832840000e+06 	-4.1533810000e+06 	-4.1054630000e+06 	-4.1388150000e+06 	-4.1182820000e+06 	-4.0973060000e+06 	-4.1671050000e+06 	-4.1209890000e+06 	-4.1125920000e+06 	-4.1249430000e+06 	
-3.8123030000e+06 	-3.8697220000e+06 	-3.8481750000e+06 	-3.8417620000e+06 	-3.8342640000e+06 	-3.8073360000e+06 	-3.8537160000e+06 	-3.8436580000e+06 	-3.8500670000e+06 	-3.8812800000e+06 	
-3.5086840000e+06 	-3.4884610000e+06 	-3.4949170000e+06 	-3.5525960000e+06 	-3.5119720000e+06 	-3.5355120000e+06 	-3.5019750000e+06 	-3.4895430000e+06 	-3.5017660000e+06 	-3.5388120000e+06 	
-3.2669330000e+06 	-3.3124160000e+06 	-3.2983670000e+06 	-3.2416570000e+06 	-3.2569730000e+06 	-3.2881100000e+06 	-3.1875880000e+06 	-3.2306700000e+06 	-3.2707370000e+06 	-3.2160280000e+06 	
-2.8771950000e+06 	-2.8927590000e+06 	-2.9324050000e+06 	-2.8371670000e+06 	-2.8328710000e+06 	-2.8584500000e+06 	-2.8460600000e+06 	-2.8758340000e+06 	-2.8766180000e+06 	-2.9030310000e+06 	
-2.5073100000e+06 	-2.5477420000e+06 	-2.5119180000e+06 	-2.5462590000e+06 	-2.5390620000e+06 	-2.5336400000e+06 	-2.6467580000e+06 	-2.5616610000e+06 	-2.5543870000e+06 	-2.5099900000e+06 	
-2.2820840000e+06 	-2.2380590000e+06 	-2.2100020000e+06 	-2.2535190000e+06 	-2.2628700000e+06 	-2.2846030000e+06 	-2.2777750000e+06 	-2.2701930000e+06 	-2.2169420000e+06 	-2.2390700000e+06 	
-1.9224190000e+06 	-1.8357960000e+06 	-1.8285400000e+06 	-1.8502670000e+06 	-1.9068720000e+06 	-1.8684590000e+06 	-1.9118430000e+06 	-1.8776820000e+06 	-1.8176760000e+06 	-1.8300110000e+06 	
-1.5799950000e+06 	-1.5360480000e+06 	-1.5904110000e+06 	-1.5205900000e+06 	-1.6035840000e+06 	-1.6268320000e+06 	-1.5653830000e+06 	-1.5712740000e+06 	-1.5557600000e+06 	-1.5508080000e+06 	
-1.2207690000e+06 	-1.2148690000e+06 	-1.2445530000e+06 	-1.3023250000e+06 	-1.2255890000e+06 	-1.1638110000e+06 	-1.1913420000e+06 	-1.2267190000e+06 	-1.2084080000e+06 	-1.2651360000e+06 	
-8.3583200000e+05 	-8.8059200000e+05 	-8.4900400000e+05 	-8.5221400000e+05 	-8.4113000000e+05 	-8.2718200000e+05 	-8.1795400000e+05 	-8.4083500000e+05 	-8.4842800000e+05 	-8.6252900000e+05 	
-5.8372900000e+05 	-5.8131700000e+05 	-5.4774800000e+05 	-5.1746100000e+05 	-5.2464100000e+05 	-4.8640000000e+05 	-5.4197300000e+05 	-5.0319900000e+05 	-5.4554700000e+05 	-5.4713300000e+05 	
-1.1550500000e+05 	-1.5297800000e+05 	-1.5869400000e+05 	-1.4679100000e+05 	-1.4768900000e+05 	-1.3452900000e+05 	-1.7245700000e+05 	-1.4168100000e+05 	-1.4238200000e+05 	-8.7217000000e+04 	
+1.8362700000e+05 	+1.8209400000e+05 	+1.7239900000e+05 	+1.2819200000e+05 	+1.8508200000e+05 	+9.7733000000e+04 	+1.4852100000e+05 	+1.4182400000e+05 	+1.4780000000e+05 	+1.6979600000e+05 	
+4.7313600000e+05 	+4.8100200000e+05 	+4.7622500000e+05 	+4.7792200000e+05 	+4.5373200000e+05 	+4.1845000000e+05 	+4.6749600000e+05 	+4.2668300000e+05 	+5.3509400000e+05 	+4.7102200000e+05 	
