-1.7690748000e+07 	-1.7871648000e+07 	-1.7586508000e+07 	-1.7572776000e+07 	-1.7683642000e+07 	-1.7691600000e+07 	-1.7659876000e+07 	-1.7848502000e+07 	-1.7427822000e+07 	-1.7979060000e+07 	
-1.8213300000e+07 	-1.8138828000e+07 	-1.8110250000e+07 	-1.7809828000e+07 	-1.8054504000e+07 	-1.7962374000e+07 	-1.7843214000e+07 	-1.7924924000e+07 	-1.8011532000e+07 	-1.8243458000e+07 	
-1.8872988000e+07 	-1.8870550000e+07 	-1.8751076000e+07 	-1.8601722000e+07 	-1.8848486000e+07 	-1.8837562000e+07 	-1.8676022000e+07 	-1.8620464000e+07 	-1.8983390000e+07 	-1.8759054000e+07 	
-1.9455454000e+07 	-1.9442932000e+07 	-1.9458496000e+07 	-1.9432780000e+07 	-1.9469620000e+07 	-1.9553528000e+07 	-1.9641400000e+07 	-1.9605176000e+07 	-1.9218454000e+07 	-1.9292892000e+07 	
-1.9743956000e+07 	-1.9759368000e+07 	-1.9840284000e+07 	-1.9858334000e+07 	-1.9774592000e+07 	-1.9826646000e+07 	-1.9604332000e+07 	-1.9731266000e+07 	-1.9909302000e+07 	-1.9946242000e+07 	
-2.0521056000e+07 	-2.0259578000e+07 	-2.0315896000e+07 	-2.0608438000e+07 	-2.0421772000e+07 	-2.0002498000e+07 	-2.0494418000e+07 	-2.0399140000e+07 	-2.0353984000e+07 	-2.0525640000e+07 	
-2.0897204000e+07 	-2.0804176000e+07 	-2.0820956000e+07 	-2.1036464000e+07 	-2.0897796000e+07 	-2.0907208000e+07 	-2.0817876000e+07 	-2.0916864000e+07 	-2.0804836000e+07 	-2.0740132000e+07 	
-2.1387726000e+07 	-2.1250812000e+07 	-2.1216464000e+07 	-2.1411900000e+07 	-2.1295428000e+07 	-2.1386140000e+07 	-2.1303450000e+07 	-2.1099130000e+07 	-2.1343128000e+07 	-2.1361508000e+07 	
-2.1648138000e+07 	-2.1585964000e+07 	-2.1707168000e+07 	-2.1662510000e+07 	-2.1664320000e+07 	-2.1666022000e+07 	-2.1740780000e+07 	-2.1660826000e+07 	-2.1720536000e+07 	-2.1794874000e+07 	
-2.1919596000e+07 	-2.2066300000e+07 	-2.2096296000e+07 	-2.2000900000e+07 	-2.2088624000e+07 	-2.1981192000e+07 	-2.1939836000e+07 	-2.2086372000e+07 	-2.2137222000e+07 	-2.2066326000e+07 	
-2.2493304000e+07 	-2.2531138000e+07 	-2.2591840000e+07 	-2.2394102000e+07 	-2.2455950000e+07 	-2.2533588000e+07 	-2.2547134000e+07 	-2.2435416000e+07 	-2.2582008000e+07 	-2.2373932000e+07 	
-2.2698758000e+07 	-2.2762544000e+07 	-2.2755852000e+07 	-2.2750048000e+07 	-2.2705880000e+07 	-2.2658280000e+07 	-2.2594822000e+07 	-2.2639656000e+07 	-2.2703356000e+07 	-2.2670492000e+07 	
-2.2881838000e+07 	-2.2932290000e+07 	-2.2886636000e+07 	-2.2911610000e+07 	-2.2857928000e+07 	-2.2815322000e+07 	-2.2814532000e+07 	-2.2915082000e+07 	-2.2911020000e+07 	-2.2951186000e+07 	
-2.3288140000e+07 	-2.3305576000e+07 	-2.3251100000e+07 	-2.3105454000e+07 	-2.3230798000e+07 	-2.3286980000e+07 	-2.3317848000e+07 	-2.3346876000e+07 	-2.3187568000e+07 	-2.3222108000e+07 	
-2.3366848000e+07 	-2.3266328000e+07 	-2.3231636000e+07 	-2.3304998000e+07 	-2.3255908000e+07 	-2.3327860000e+07 	-2.3322386000e+07 	-2.3218154000e+07 	-2.3226450000e+07 	-2.3207170000e+07 	
-2.3328776000e+07 	-2.3314408000e+07 	-2.3368402000e+07 	-2.3411054000e+07 	-2.3371310000e+07 	-2.3412488000e+07 	-2.3329412000e+07 	-2.3383040000e+07 	-2.3405404000e+07 	-2.3374902000e+07 	
-2.3498490000e+07 	-2.3588482000e+07 	-2.3576452000e+07 	-2.3601396000e+07 	-2.3499486000e+07 	-2.3522080000e+07 	-2.3487020000e+07 	-2.3647988000e+07 	-2.3576606000e+07 	-2.3524218000e+07 	
-2.3483968000e+07 	-2.3580684000e+07 	-2.3478668000e+07 	-2.3467254000e+07 	-2.3514674000e+07 	-2.3523342000e+07 	-2.3509318000e+07 	-2.3461502000e+07 	-2.3495034000e+07 	-2.3589732000e+07 	
-2.3378960000e+07 	-2.3386432000e+07 	-2.3336266000e+07 	-2.3397148000e+07 	-2.3401426000e+07 	-2.3382438000e+07 	-2.3412616000e+07 	-2.3342862000e+07 	-2.3367998000e+07 	-2.3364020000e+07 	
-2.3249890000e+07 	-2.3271512000e+07 	-2.3301372000e+07 	-2.3327406000e+07 	-2.3345724000e+07 	-2.3266086000e+07 	-2.3324946000e+07 	-2.3375458000e+07 	-2.3368330000e+07 	-2.3295138000e+07 	
-2.3327274000e+07 	-2.3347498000e+07 	-2.3363430000e+07 	-2.3259804000e+07 	-2.3365720000e+07 	-2.3255790000e+07 	-2.3352234000e+07 	-2.3315616000e+07 	-2.3279598000e+07 	-2.3335520000e+07 	
-2.2954236000e+07 	-2.2931114000e+07 	-2.2977842000e+07 	-2.2971716000e+07 	-2.2962922000e+07 	-2.3042590000e+07 	-2.3008196000e+07 	-2.2942194000e+07 	-2.2990142000e+07 	-2.3059274000e+07 	
-2.2701680000e+07 	-2.2671928000e+07 	-2.2695172000e+07 	-2.2796312000e+07 	-2.2600666000e+07 	-2.2674020000e+07 	-2.2668168000e+07 	-2.2752836000e+07 	-2.2733074000e+07 	-2.2644170000e+07 	
-2.2675134000e+07 	-2.2740728000e+07 	-2.2628642000e+07 	-2.2601686000e+07 	-2.2623080000e+07 	-2.2659282000e+07 	-2.2602888000e+07 	-2.2680440000e+07 	-2.2628218000e+07 	-2.2691026000e+07 	
-2.2030162000e+07 	-2.2154826000e+07 	-2.2121782000e+07 	-2.2358992000e+07 	-2.2072136000e+07 	-2.2140800000e+07 	-2.2142118000e+07 	-2.2201570000e+07 	-2.2078424000e+07 	-2.2170062000e+07 	
-2.1684532000e+07 	-2.1783594000e+07 	-2.1728674000e+07 	-2.1823032000e+07 	-2.1785590000e+07 	-2.1797424000e+07 	-2.1756814000e+07 	-2.1786894000e+07 	-2.1646990000e+07 	-2.1899956000e+07 	
-2.1558678000e+07 	-2.1461908000e+07 	-2.1608080000e+07 	-2.1600418000e+07 	-2.1491208000e+07 	-2.1508380000e+07 	-2.1401184000e+07 	-2.1633272000e+07 	-2.1724618000e+07 	-2.1534580000e+07 	
-2.0961318000e+07 	-2.1006590000e+07 	-2.0816016000e+07 	-2.0855424000e+07 	-2.0893984000e+07 	-2.0740032000e+07 	-2.1077100000e+07 	-2.0778792000e+07 	-2.0905288000e+07 	-2.0833526000e+07 	
-2.0446214000e+07 	-2.0711026000e+07 	-2.0466576000e+07 	-2.0482136000e+07 	-2.0417302000e+07 	-2.0872006000e+07 	-2.0569334000e+07 	-2.0287232000e+07 	-2.0457772000e+07 	-2.0430030000e+07 	
-1.9939348000e+07 	-1.9983700000e+07 	-1.9872736000e+07 	-1.9944156000e+07 	-1.9925910000e+07 	-2.0129512000e+07 	-1.9900006000e+07 	-1.9917846000e+07 	-2.0035786000e+07 	-1.9776452000e+07 	
-1.9476012000e+07 	-1.9314374000e+07 	-1.9430538000e+07 	-1.9297782000e+07 	-1.9363914000e+07 	-1.9314380000e+07 	-1.9645900000e+07 	-1.9427990000e+07 	-1.9621918000e+07 	-1.9378026000e+07 	
-1.8877468000e+07 	-1.8801508000e+07 	-1.9281926000e+07 	-1.8798800000e+07 	-1.8851108000e+07 	-1.8680752000e+07 	-1.8969984000e+07 	-1.9225040000e+07 	-1.9087776000e+07 	-1.8991808000e+07 	
-1.8298872000e+07 	-1.7976146000e+07 	-1.8092954000e+07 	-1.8158160000e+07 	-1.8046150000e+07 	-1.8069478000e+07 	-1.8037042000e+07 	-1.8099094000e+07 	-1.8022412000e+07 	-1.8170332000e+07 	
-1.7631246000e+07 	-1.7606824000e+07 	-1.7312438000e+07 	-1.7790116000e+07 	-1.7863264000e+07 	-1.7789648000e+07 	-1.7674322000e+07 	-1.8002728000e+07 	-1.7775058000e+07 	-1.8053944000e+07 	
-1.7080586000e+07 	-1.7349400000e+07 	-1.6903426000e+07 	-1.6665292000e+07 	-1.7263308000e+07 	-1.7111650000e+07 	-1.7038446000e+07 	-1.6971144000e+07 	-1.7052644000e+07 	-1.7304030000e+07 	
-1.6283701000e+07 	-1.6160712000e+07 	-1.6494974000e+07 	-1.6010390000e+07 	-1.6135555000e+07 	-1.6290800000e+07 	-1.6149642000e+07 	-1.5902815000e+07 	-1.6086581000e+07 	-1.6221076000e+07 	
-1.5465847000e+07 	-1.5387650000e+07 	-1.5626953000e+07 	-1.5651313000e+07 	-1.5423442000e+07 	-1.5464120000e+07 	-1.5406428000e+07 	-1.5454487000e+07 	-1.5523866000e+07 	-1.5584561000e+07 	
-1.4802927000e+07 	-1.4993941000e+07 	-1.4316162000e+07 	-1.4639885000e+07 	-1.4746505000e+07 	-1.4485483000e+07 	-1.4643971000e+07 	-1.4700163000e+07 	-1.4681101000e+07 	-1.4684767000e+07 	
-1.3707306000e+07 	-1.4022301000e+07 	-1.3818784000e+07 	-1.3725514000e+07 	-1.3894609000e+07 	-1.3632465000e+07 	-1.3874746000e+07 	-1.3979889000e+07 	-1.3818259000e+07 	-1.3912307000e+07 	
-1.3051124000e+07 	-1.2967812000e+07 	-1.3356829000e+07 	-1.3097118000e+07 	-1.3043643000e+07 	-1.2804276000e+07 	-1.2918498000e+07 	-1.2710538000e+07 	-1.2885803000e+07 	-1.2984013000e+07 	
-1.2109191000e+07 	-1.1875588000e+07 	-1.1845942000e+07 	-1.1815887000e+07 	-1.1916743000e+07 	-1.1963449000e+07 	-1.1922492000e+07 	-1.1883197000e+07 	-1.2028946000e+07 	-1.1989838000e+07 	
-1.1142475000e+07 	-1.0928190000e+07 	-1.1220144000e+07 	-1.1653284000e+07 	-1.1020890000e+07 	-1.1463044000e+07 	-1.1346818000e+07 	-1.1304203000e+07 	-1.1196117000e+07 	-1.1047427000e+07 	
-9.9028790000e+06 	-1.0063360000e+07 	-1.0196797000e+07 	-1.0075579000e+07 	-9.8985210000e+06 	-1.0480459000e+07 	-1.0056850000e+07 	-1.0086621000e+07 	-1.0071735000e+07 	-1.0011718000e+07 	
-9.0135120000e+06 	-8.9081570000e+06 	-8.7238190000e+06 	-9.0421010000e+06 	-9.0562830000e+06 	-8.9003130000e+06 	-8.9233590000e+06 	-9.1199510000e+06 	-9.0083430000e+06 	-9.0160190000e+06 	
-8.0406810000e+06 	-7.8150250000e+06 	-8.5664670000e+06 	-8.1100460000e+06 	-8.2547850000e+06 	-7.7842720000e+06 	-7.8842550000e+06 	-8.2415470000e+06 	-8.0471050000e+06 	-8.0830190000e+06 	
-6.8933930000e+06 	-7.4055040000e+06 	-7.0226520000e+06 	-7.0316880000e+06 	-7.0122260000e+06 	-6.7424550000e+06 	-7.2384980000e+06 	-7.1295940000e+06 	-6.8400120000e+06 	-7.0231060000e+06 	
-6.0891060000e+06 	-5.6974290000e+06 	-5.4751080000e+06 	-6.4095680000e+06 	-5.8037720000e+06 	-6.0752380000e+06 	-6.0278990000e+06 	-5.8891500000e+06 	-6.0037280000e+06 	-5.9900280000e+06 	
-5.0313010000e+06 	-4.7219910000e+06 	-4.9437530000e+06 	-5.1704480000e+06 	-4.8416610000e+06 	-5.1889350000e+06 	-4.8865420000e+06 	-4.8444360000e+06 	-5.0001060000e+06 	-4.8847520000e+06 	
-3.9005490000e+06 	-4.0761180000e+06 	-3.9480510000e+06 	-3.8245540000e+06 	-3.9709000000e+06 	-3.8730340000e+06 	-3.6960380000e+06 	-3.8405100000e+06 	-3.7061640000e+06 	-3.8935700000e+06 	
-2.9731410000e+06 	-3.1535550000e+06 	-3.2962020000e+06 	-2.7011310000e+06 	-3.0266130000e+06 	-2.7270400000e+06 	-3.1902280000e+06 	-2.9441190000e+06 	-2.9088420000e+06 	-2.9659490000e+06 	
-1.6301220000e+06 	-1.6626640000e+06 	-1.6986960000e+06 	-1.6636940000e+06 	-2.0546330000e+06 	-1.9551950000e+06 	-1.7222420000e+06 	-1.8473510000e+06 	-1.8649750000e+06 	-1.7577480000e+06 	
-8.4283100000e+05 	-7.0445200000e+05 	-8.6595000000e+05 	-7.2357200000e+05 	-1.0960760000e+06 	-6.0061400000e+05 	-8.1994800000e+05 	-8.2436300000e+05 	-8.8832700000e+05 	-8.2785900000e+05 	
+2.8160300000e+05 	+1.2661400000e+05 	+5.1650200000e+05 	+1.3500600000e+05 	+5.1507000000e+04 	-4.0853000000e+05 	+1.5519400000e+05 	+2.1598100000e+05 	+1.7322100000e+05 	+1.5192000000e+05 	
